,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.931952714920044,cos(-(-((-(x_2))**3))),"[cos, u-, u-, **3, u-, x_2]",((cos(x_0)+(x_2)**3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos(-(x_4))**x_3))),"[*, +, cos, x_0, **3, x_2, *, sqrt, **3, sqrt, x_5, **, cos, u-, x_4, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,1.1457042694091797,cos(-((-(x_5))**3)),"[cos, u-, **3, u-, x_5]",(log(abs((cos((x_2**x_3)))**2))/(((exp(x_0)+exp(x_1))/cos((4.87/x_5))))**2),"[/, log, **2, cos, **, x_2, x_3, **2, /, +, exp, x_0, exp, x_1, cos, /, 4.87, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.375      0.         0.14285714
  0.33333333 0.         0.         0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.2       ]]",-1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,4.25950026512146,cos((-(exp(-(x_2))))**2),"[cos, **2, u-, exp, u-, x_2]",(((sqrt(abs(x_6))-x_1)-sin(exp(x_2)))/exp(((x_3)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_1, sin, exp, x_2, exp, *, **3, x_3, **2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,2.476616144180298,-(-(exp(-(-(1.59))))),"[u-, u-, exp, u-, u-, 1.59]",log(abs((((x_0+-(0.87))**(x_6)**2)/((x_4**x_6)-(log(abs(x_0)))**2)))),"[log, /, **, +, x_0, u-, 0.87, **2, x_6, -, **, x_4, x_6, **2, log, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.33333333 0.25      ]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,4.784839153289795,-(cos(-(-(-(x_4))))),"[u-, cos, u-, u-, u-, x_4]",(exp(sin(exp(x_6)))**(((sqrt(abs(x_0))/(x_4+x_0))+(x_6)**3)+sin(x_1))),"[**, exp, sin, exp, x_6, +, +, /, sqrt, x_0, +, x_4, x_0, **3, x_6, sin, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,4.138605356216431,cos(cos(-(-(-(x_1))))),"[cos, cos, u-, u-, u-, x_1]",((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.25       0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.27083333 0.4        0.175     ]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,4.265388488769531,-(cos(cos(-(-(x_3))))),"[u-, cos, cos, u-, u-, x_3]",((log(abs(cos(x_2)))+sqrt(abs((0.32)**3)))/(cos(sqrt(abs(x_3)))+cos((x_2-x_4)))),"[/, +, log, cos, x_2, sqrt, **3, 0.32, +, cos, sqrt, x_3, cos, -, x_2, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.6        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.19791667 0.4        0.175     ]]",-1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,2.926374912261963,-(-(cos(-(-(4.1))))),"[u-, u-, cos, u-, u-, 4.1]",((exp((sqrt(abs(x_0))-x_4))**sqrt(abs(sqrt(abs(x_4)))))/-((cos(exp(2.94))*x_2))),"[/, **, exp, -, sqrt, x_0, x_4, sqrt, sqrt, x_4, u-, *, cos, exp, 2.94, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,2.4798762798309326,sin(cos(sqrt(abs(-(-(x_0)))))),"[sin, cos, sqrt, u-, u-, x_0]",(log(abs((cos((x_2**x_3)))**2))/(((exp(x_0)+exp(-2.74))/log(abs(-(x_6)))))**2),"[/, log, **2, cos, **, x_2, x_3, **2, /, +, exp, x_0, exp, -2.74, log, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,2.8897082805633545,cos(-(-(-(-(x_3))))),"[cos, u-, u-, u-, u-, x_3]",(sin(log(abs(((x_1**x_2)-cos(-4.66)))))*((-((x_2)**2)/sqrt(abs(x_1)))+exp(x_3))),"[*, sin, log, -, **, x_1, x_2, cos, -4.66, +, /, u-, **2, x_2, sqrt, x_1, exp, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,4.748440980911255,-(-(exp(-(sin(x_6))))),"[u-, u-, exp, u-, sin, x_6]",(((((x_2)**3+x_3)**x_6)-(x_4-(-(x_1)/(x_5**x_5)))))**2,"[**2, -, **, +, **3, x_2, x_3, x_6, -, x_4, /, u-, x_1, **, x_5, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.27083333 0.5        0.325     ]]",-1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,4.857525587081909,-(-(exp(-(sin(x_2))))),"[u-, u-, exp, u-, sin, x_2]",((((x_3*-(x_5))**((x_1*x_3)+(x_5/x_4))))**3/-3.48),"[/, **3, **, *, x_3, u-, x_5, +, *, x_1, x_3, /, x_5, x_4, -3.48]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.25       0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.3        0.4        0.36      ]]",-1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,1.8986587524414062,-(log(abs(-(x_2)))),"[u-, log, u-, x_2]",(sqrt(abs(exp(x_0)))-(sqrt(abs(((x_4**x_0)*(x_4*x_0)))))**3),"[-, sqrt, exp, x_0, **3, sqrt, *, **, x_4, x_0, *, x_4, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.5        0.         0.         0.         0.33333333
  0.         0.         0.         0.37179487 0.5        0.26153846]]",-1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,4.365280866622925,-(-(-(-(-4.2)))),"[u-, u-, u-, u-, -4.2]",(log(abs((x_1**(x_2-x_6))))*((x_6/(x_2-cos(x_6))))**2),"[*, log, **, x_1, -, x_2, x_6, **2, /, x_6, -, x_2, cos, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.5        0.         0.33333333 0.5        0.31428571]]",-1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,1.177445411682129,-(sin(-(-(-(1.59))))),"[u-, sin, u-, u-, u-, 1.59]",(((((x_4+x_4))**2**exp(x_4))/x_2)-((-(x_5)-sqrt(abs(x_3))))**2),"[-, /, **, **2, +, x_4, x_4, exp, x_4, x_2, **2, -, u-, x_5, sqrt, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.16666667 0.         0.         0.27083333 0.5        0.25      ]]",-1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,3.3435847759246826,-(-(cos(-(-(x_3))))),"[u-, u-, cos, u-, u-, x_3]",((-(sqrt(abs(x_3)))*(x_5)**2)-(exp(cos(log(abs(x_6))))/cos((x_5)**3))),"[-, *, u-, sqrt, x_3, **2, x_5, /, exp, cos, log, x_6, cos, **3, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.3        0.5        0.12      ]]",-1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,2.1086158752441406,sin(-(-((-(x_2))**2))),"[sin, u-, u-, **2, u-, x_2]",((log(abs((x_2/x_5))))**3/(-((x_1/(-4.59*x_3)))*cos(log(abs(-(x_4)))))),"[/, **3, log, /, x_2, x_5, *, u-, /, x_1, *, -4.59, x_3, cos, log, u-, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.375      0.33333333 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,3.1039981842041016,-(-(-(-(cos(x_4))))),"[u-, u-, u-, u-, cos, x_4]",cos(((exp(x_2)+((x_3+x_3)/(x_0/x_4)))**cos(x_6))),"[cos, **, +, exp, x_2, /, +, x_3, x_3, /, x_0, x_4, cos, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.31428571]]",-1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,2.633986473083496,-(-(exp(-(exp(x_1))))),"[u-, u-, exp, u-, exp, x_1]",((-(((4.67-x_1))**3))**3**(((x_1**x_1))**3-cos((cos(x_5))**2))),"[**, **3, u-, **3, -, 4.67, x_1, -, **3, **, x_1, x_1, cos, **2, cos, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.         0.
  0.4        0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,1.641042947769165,sin(-(-(-(-(x_6))))),"[sin, u-, u-, u-, u-, x_6]",(sin((cos(2.23)**(x_1*x_2)))/(log(abs(log(abs((-3.38*x_1)))))*x_4)),"[/, sin, **, cos, 2.23, *, x_1, x_2, *, log, log, *, -3.38, x_1, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.14285714
  0.         0.         0.         0.         0.4        0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,4.503483533859253,-(-(sin(-(3.38)))),"[u-, u-, sin, u-, 3.38]",cos(((log(abs((x_3**x_2)))*cos(log(abs(-0.21))))**(sin(log(abs(x_4)))/log(abs(x_4))))),"[cos, **, *, log, **, x_3, x_2, cos, log, -0.21, /, sin, log, x_4, log, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.         0.         0.8        0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,1.9347832202911377,-(-(-(sin(-(x_0))))),"[u-, u-, u-, sin, u-, x_0]",cos(((exp((x_4**x_3))-sqrt(abs(1.98)))/((x_2**exp(x_1)))**2)),"[cos, /, -, exp, **, x_4, x_3, sqrt, 1.98, **2, **, x_2, exp, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,1.244870901107788,-(-(exp(-(-4.2)))),"[u-, u-, exp, u-, -4.2]",(exp(exp((x_0)**3))-(sin(exp((3.59**x_4)))-sin((x_4**x_2)))),"[-, exp, exp, **3, x_0, -, sin, exp, **, 3.59, x_4, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,4.218438625335693,-(sin(-(-(-(3.38))))),"[u-, sin, u-, u-, u-, 3.38]",(sin(log(abs((-3.85)**2)))+(cos(cos(-(x_2)))/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, cos, cos, u-, x_2, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.33333333 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,3.5879456996917725,-(-(-(-((1.6)**2)))),"[u-, u-, u-, u-, **2, 1.6]",sin((((x_2)**3*(x_3+2.15))*(cos((x_2**x_4))**-(x_2)))),"[sin, *, *, **3, x_2, +, x_3, 2.15, **, cos, **, x_2, x_4, u-, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,3.1335463523864746,sin(-(-(exp((-1.84)**2)))),"[sin, u-, u-, exp, **2, -1.84]",(sin(log(abs((-3.85)**2)))+(cos(x_1)/((-4.33**(x_6)**3)/(-(0.54))**3))),"[+, sin, log, **2, -3.85, /, cos, x_1, /, **, -4.33, **3, x_6, **3, u-, 0.54]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.27083333 0.5        0.175     ]]",-1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,4.657482385635376,sin(-(-(-(sin(x_0))))),"[sin, u-, u-, u-, sin, x_0]",(cos((x_2+(cos(x_6)-x_6)))--(((exp(x_2))**2*(x_2)**3))),"[-, cos, +, x_2, -, cos, x_6, x_6, u-, *, **2, exp, x_2, **3, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",-1,51,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,1.9503746032714844,sin(-(-(-(sin(-4.2))))),"[sin, u-, u-, u-, sin, -4.2]",(sin(log(abs((-3.85)**2)))+(cos(x_1)/((-4.33**(x_5)**3)/(-(0.57))**3))),"[+, sin, log, **2, -3.85, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, 0.57]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.27083333 0.5        0.175     ]]",-1,52,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,1.1593139171600342,-(-(-(-((x_2)**3)))),"[u-, u-, u-, u-, **3, x_2]",cos(((x_5-((x_3*x_0)/x_5))/(x_2**x_3))),"[cos, /, -, x_5, /, *, x_3, x_0, x_5, **, x_2, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.41666667 0.5        0.4       ]]",-1,53,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,3.4797616004943848,-(-(-(-(sin(x_0))))),"[u-, u-, u-, u-, sin, x_0]",(sin(log(abs((-3.85)**2)))+(cos(x_1)/((-4.33**(x_5)**3)/(-(0.54))**3))),"[+, sin, log, **2, -3.85, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, 0.54]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.27083333 0.5        0.175     ]]",-1,54,55,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,1.7464089393615723,cos(-(-((-(2.7))**3))),"[cos, u-, u-, **3, u-, 2.7]",(sqrt(abs(sin((x_2)**3)))-(sin(((x_1/x_2)**3.24))+(exp(log(abs(x_2))))**3)),"[-, sqrt, sin, **3, x_2, +, sin, **, /, x_1, x_2, 3.24, **3, exp, log, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.33333333
  0.         0.         0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,55,56,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,4.550052881240845,-(-(-(-(exp(x_5))))),"[u-, u-, u-, u-, exp, x_5]",(sin(log(abs((-3.85)**2)))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,56,57,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,2.6940298080444336,cos(-(-(-(log(abs(0.24)))))),"[cos, u-, u-, u-, log, 0.24]",(((log(abs(x_6))/log(abs(x_0)))+((x_2+x_4)--((-3.15-x_5)))))**2,"[**2, +, /, log, x_6, log, x_0, -, +, x_2, x_4, u-, -, -3.15, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.4        0.28      ]]",-1,57,58,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
