,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,13,"[-, x_4, u-, **2, log, **3, x_0]",(x_4--((log(abs((x_0)**3)))**2)),12768.2705078125,-0.025295978412032127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,13,"[-, -2.69, u-, /, **2, -, x_1, 4.36, sin, 1.73]",(-2.69--((((x_1-4.36))**2/sin(1.73)))),24644.435546875,-0.026312196627259254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,14,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,14,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,14,"[-, u-, log, **2, x_6, x_4]",(-(log(abs((x_6)**2)))-x_4),27069.775390625,-0.040772758424282074,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,14,"[-, x_4, u-, **2, log, **3, x_0]",(x_4--((log(abs((x_0)**3)))**2)),12768.2705078125,-0.025295978412032127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,14,"[-, -2.69, u-, /, **2, -, x_1, 4.36, sin, 1.73]",(-2.69--((((x_1-4.36))**2/sin(1.73)))),24644.435546875,-0.026312196627259254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,14,"[-, u-, log, **3, x_3, -2.69]",(-(log(abs((x_3)**3)))--2.69),25416.6171875,-0.02947256714105606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,14,"[-, u-, log, **2, u-, x_10, x_4]",(-(log(abs((-(x_10))**2)))-x_4),26284.4765625,-0.0391029492020607,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,14,"[-, u-, log, **2, x_10, u-, x_0]",(-(log(abs((x_10)**2)))--(x_0)),26281.98828125,-0.029864177107810974,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,14,"[-, u-, log, cos, cos, x_1, u-, **2, log, **3, x_0]",(-(log(abs(cos(cos(x_1)))))--((log(abs((x_0)**3)))**2)),12730.982421875,-0.001862950623035431,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,15,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,15,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,15,"[-, -2.69, u-, /, **2, -, x_1, 4.36, sin, 1.73]",(-2.69--((((x_1-4.36))**2/sin(1.73)))),24644.435546875,-0.026312196627259254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,15,"[-, u-, log, **3, x_3, -2.69]",(-(log(abs((x_3)**3)))--2.69),25416.6171875,-0.02947256714105606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,15,"[-, u-, log, **2, u-, x_10, x_4]",(-(log(abs((-(x_10))**2)))-x_4),26284.4765625,-0.0391029492020607,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,15,"[-, u-, log, **2, x_10, u-, x_0]",(-(log(abs((x_10)**2)))--(x_0)),26281.98828125,-0.029864177107810974,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,15,"[-, u-, log, cos, cos, x_1, u-, **2, log, **3, x_0]",(-(log(abs(cos(cos(x_1)))))--((log(abs((x_0)**3)))**2)),12730.982421875,-0.001862950623035431,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,15,"[-, u-, u-, x_7, u-, **2, log, **3, x_0]",(-(-(x_7))--((log(abs((x_0)**3)))**2)),12765.150390625,-0.025727534666657448,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,15,"[-, u-, log, **2, u-, x_9, x_4]",(-(log(abs((-(x_9))**2)))-x_4),26585.025390625,-0.042432039976119995,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,15,"[-, u-, log, **2, x_10, u-, **2, exp, cos, x_10]",(-(log(abs((x_10)**2)))--((exp(cos(x_10)))**2)),24870.490234375,-0.028315601870417595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,16,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,16,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,16,"[-, u-, log, cos, cos, x_1, u-, **2, log, **3, x_0]",(-(log(abs(cos(cos(x_1)))))--((log(abs((x_0)**3)))**2)),12730.982421875,-0.001862950623035431,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,16,"[-, u-, u-, x_7, u-, **2, log, **3, x_0]",(-(-(x_7))--((log(abs((x_0)**3)))**2)),12765.150390625,-0.025727534666657448,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,16,"[-, u-, log, **2, u-, x_9, x_4]",(-(log(abs((-(x_9))**2)))-x_4),26585.025390625,-0.042432039976119995,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,16,"[-, u-, log, *, *, x_10, x_6, x_1, x_4]",(-(log(abs(((x_10*x_6)*x_1))))-x_4),25210.607421875,-0.036092232912778854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,16,"[-, u-, log, **3, x_0, -2.69]",(-(log(abs((x_0)**3)))--2.69),25514.56640625,-0.04139051213860512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,16,"[-, u-, u-, **3, -, x_0, x_2, u-, **2, log, x_8]",(-(-(((x_0-x_2))**3))--((log(abs(x_8)))**2)),25203.21875,-0.032039184123277664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,16,"[-, u-, u-, x_7, u-, **2, log, **3, x_1]",(-(-(x_7))--((log(abs((x_1)**3)))**2)),13528.8369140625,-0.02957303822040558,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,16,"[-, u-, log, **2, u-, x_2, x_4]",(-(log(abs((-(x_2))**2)))-x_4),27295.12890625,-0.04641558229923248,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,17,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,17,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,17,"[-, u-, u-, x_7, u-, **2, log, **3, x_0]",(-(-(x_7))--((log(abs((x_0)**3)))**2)),12765.150390625,-0.025727534666657448,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,17,"[-, u-, log, **2, u-, x_2, x_4]",(-(log(abs((-(x_2))**2)))-x_4),27295.12890625,-0.04641558229923248,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,17,"[-, u-, log, **, x_6, cos, x_6, x_4]",(-(log(abs((x_6**cos(x_6)))))-x_4),28208.76171875,-0.04831386357545853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,17,"[-, sin, sin, **3, cos, x_1, u-, **2, log, **3, x_0]",(sin(sin((cos(x_1))**3))--((log(abs((x_0)**3)))**2)),12722.974609375,-0.011007439345121384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,17,"[-, u-, log, **2, x_4, -2.69]",(-(log(abs((x_4)**2)))--2.69),26434.44921875,-0.04359544813632965,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,17,"[-, u-, log, x_5, x_4]",(-(log(abs(x_5)))-x_4),28269.9453125,-0.05128288269042969,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,17,"[-, u-, log, **3, *, x_8, 2.32, x_4]",(-(log(abs(((x_8*2.32))**3)))-x_4),26882.01953125,-0.0436556451022625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,17,"[-, x_4, u-, **2, log, **3, x_4]",(x_4--((log(abs((x_4)**3)))**2)),13361.8134765625,-0.043582696467638016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,18,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,18,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,18,"[-, x_4, u-, **2, log, **3, x_4]",(x_4--((log(abs((x_4)**3)))**2)),13361.8134765625,-0.043582696467638016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,18,"[-, x_4, u-, **2, log, **3, x_3]",(x_4--((log(abs((x_3)**3)))**2)),13707.6435546875,-0.049918290227651596,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,18,"[-, x_4, u-, exp, **2, u-, x_2]",(x_4--(exp((-(x_2))**2))),29072.802734375,-0.057362113147974014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,18,"[-, u-, -1.55, x_4]",(-(-1.55)-x_4),28909.033203125,-0.05657573416829109,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,18,"[-, u-, log, **3, u-, x_10, -2.69]",(-(log(abs((-(x_10))**3)))--2.69),25530.6171875,-0.0537874735891819,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,18,"[-, u-, log, **, x_6, u-, x_3, x_4]",(-(log(abs((x_6**-(x_3)))))-x_4),29381.310546875,-0.05866090580821037,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,18,"[-, u-, log, **2, x_10, u-, **2, log, **3, x_7]",(-(log(abs((x_10)**2)))--((log(abs((x_7)**3)))**2)),12610.1728515625,-0.03937755897641182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,19,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,19,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,19,"[-, u-, log, **2, x_10, u-, **2, log, **3, x_7]",(-(log(abs((x_10)**2)))--((log(abs((x_7)**3)))**2)),12610.1728515625,-0.03937755897641182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,19,"[-, sin, sin, **3, cos, x_0, u-, **2, log, **3, x_5]",(sin(sin((cos(x_0))**3))--((log(abs((x_5)**3)))**2)),12441.3369140625,-0.01742660626769066,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,19,"[-, u-, log, **2, **2, x_4, x_4]",(-(log(abs(((x_4)**2)**2)))-x_4),25236.6796875,-0.0693950355052948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,19,"[-, u-, log, **3, u-, x_10, x_4]",(-(log(abs((-(x_10))**3)))-x_4),26284.4765625,-0.07233381271362305,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,19,"[-, u-, u-, x_7, x_4]",(-(-(x_7))-x_4),29374.6328125,-0.07406715303659439,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,19,"[-, u-, u-, x_7, u-, **2, log, **3, x_4]",(-(-(x_7))--((log(abs((x_4)**3)))**2)),13358.755859375,-0.06227922439575195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,19,"[-, u-, log, **2, u-, -0.29, u-, **2, log, **3, x_0]",(-(log(abs((-(-0.29))**2)))--((log(abs((x_0)**3)))**2)),12620.3876953125,-0.05737731605768204,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,20,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,20,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,20,"[-, x_4, u-, exp, 1.13]",(x_4--(exp(1.13))),28443.22265625,-0.08974477648735046,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,20,"[-, u-, u-, x_7, u-, **2, log, **3, x_7]",(-(-(x_7))--((log(abs((x_7)**3)))**2)),12933.255859375,-0.07587184756994247,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,20,"[-, u-, log, log, cos, x_6, x_4]",(-(log(abs(log(abs(cos(x_6))))))-x_4),26869.734375,-0.08660654723644257,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,20,"[-, u-, log, **2, sin, x_5, u-, **2, log, **3, x_0]",(-(log(abs((sin(x_5))**2)))--((log(abs((x_0)**3)))**2)),12356.15625,-0.06620073318481445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,20,"[-, u-, log, sin, **3, x_8, -2.69]",(-(log(abs(sin((x_8)**3))))--2.69),25415.96875,-0.08105511963367462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,20,"[-, u-, log, sin, **, x_7, 3.17, x_4]",(-(log(abs(sin((x_7**3.17)))))-x_4),26064.677734375,-0.08490606397390366,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,20,"[-, x_4, u-, exp, **2, *, x_9, x_9]",(x_4--(exp(((x_9*x_9))**2))),28801.228515625,-0.09117171168327332,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,20,"[-, u-, log, **2, x_10, u-, **2, exp, cos, x_7]",(-(log(abs((x_10)**2)))--((exp(cos(x_7)))**2)),24255.09765625,-0.07820722460746765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,21,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,21,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,21,"[-, u-, log, **2, sin, x_5, u-, **2, log, **3, x_0]",(-(log(abs((sin(x_5))**2)))--((log(abs((x_0)**3)))**2)),12356.15625,-0.06620073318481445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,21,"[-, u-, log, **2, **3, x_8, u-, **2, exp, cos, x_4]",(-(log(abs(((x_8)**3)**2)))--((exp(cos(x_4)))**2)),22129.880859375,-0.10334967821836472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,21,"[-, u-, exp, **3, x_0, u-, **2, log, **3, x_0]",(-(exp((x_0)**3))--((log(abs((x_0)**3)))**2)),12832.2021484375,-0.10111891478300095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,21,"[-, u-, log, **2, x_4, u-, **2, log, **3, x_7]",(-(log(abs((x_4)**2)))--((log(abs((x_7)**3)))**2)),12634.078125,-0.0962204709649086,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,21,"[-, u-, log, **3, u-, x_4, x_4]",(-(log(abs((-(x_4))**3)))-x_4),26177.908203125,-0.13422703742980957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,21,"[-, u-, log, **3, **3, x_7, -2.69]",(-(log(abs(((x_7)**3)**3)))--2.69),22813.732421875,-0.10634802281856537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,22,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,22,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,22,"[-, u-, log, **2, sin, x_5, u-, **2, log, **3, x_0]",(-(log(abs((sin(x_5))**2)))--((log(abs((x_0)**3)))**2)),12356.15625,-0.06620073318481445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,22,"[-, u-, exp, **3, x_0, u-, **2, log, **3, x_0]",(-(exp((x_0)**3))--((log(abs((x_0)**3)))**2)),12832.2021484375,-0.10111891478300095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,22,"[-, u-, log, **2, x_4, u-, **2, log, **3, x_7]",(-(log(abs((x_4)**2)))--((log(abs((x_7)**3)))**2)),12634.078125,-0.0962204709649086,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,22,"[-, x_4, u-, exp, exp, **3, x_5]",(x_4--(exp(exp((x_5)**3)))),28556.076171875,-0.15572136640548706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,22,"[-, u-, log, **2, sin, x_5, u-, **2, log, **3, x_3]",(-(log(abs((sin(x_5))**2)))--((log(abs((x_3)**3)))**2)),13450.30859375,-0.11746969074010849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,22,"[-, u-, log, **3, **3, x_7, x_4]",(-(log(abs(((x_7)**3)**3)))-x_4),23516.515625,-0.15565192699432373,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,22,"[-, u-, u-, exp, sqrt, x_4, u-, **2, log, **3, x_4]",(-(-(exp(sqrt(abs(x_4)))))--((log(abs((x_4)**3)))**2)),13298.984375,-0.10880543291568756,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,22,"[-, x_4, u-, log, exp, **, x_3, x_9]",(x_4--(log(abs(exp((x_3**x_9)))))),29227.88671875,-0.1582975834608078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,22,"[-, u-, u-, cos, **3, x_0, u-, **2, **2, 2.7]",(-(-(cos((x_0)**3)))--(((2.7)**2)**2)),15801.615234375,-0.1188129410147667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,22,"[-, u-, log, **2, **3, x_0, u-, **2, exp, cos, x_5]",(-(log(abs(((x_0)**3)**2)))--((exp(cos(x_5)))**2)),22124.29296875,-0.12143900245428085,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,23,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,23,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,23,"[-, u-, log, **2, sin, x_5, u-, **2, log, **3, x_0]",(-(log(abs((sin(x_5))**2)))--((log(abs((x_0)**3)))**2)),12356.15625,-0.06620073318481445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,23,"[-, u-, log, **2, x_4, u-, **2, log, **3, x_7]",(-(log(abs((x_4)**2)))--((log(abs((x_7)**3)))**2)),12634.078125,-0.0962204709649086,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,23,"[-, x_4, u-, **2, log, **3, x_2]",(x_4--((log(abs((x_2)**3)))**2)),14311.380859375,-0.22049790620803833,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,23,"[-, u-, log, sin, **2, x_10, x_4]",(-(log(abs(sin((x_10)**2))))-x_4),26259.568359375,-0.2263757586479187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,23,"[-, u-, x_0, u-, **2, log, **3, x_0]",(-(x_0)--((log(abs((x_0)**3)))**2)),12769.8818359375,-0.18500107526779175,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,23,"[-, u-, log, **2, x_10, u-, **2, log, **3, x_4]",(-(log(abs((x_10)**2)))--((log(abs((x_4)**3)))**2)),13231.2099609375,-0.18972571194171906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,23,"[-, x_4, u-, exp, exp, **3, x_2]",(x_4--(exp(exp((x_2)**3)))),28556.009765625,-0.23528079688549042,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,23,"[-, u-, log, log, **2, x_4, u-, **2, log, **3, x_5]",(-(log(abs(log(abs((x_4)**2)))))--((log(abs((x_5)**3)))**2)),12559.849609375,-0.09256263077259064,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,24,"[**2, u-, **2, log, **3, -3.14]",(-((log(abs((-3.14)**3)))**2))**2,6323.01611328125,0.005593026056885719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,24,"[**2, exp, -, exp, cos, x_4, **2, x_7]",(exp((exp(cos(x_4))-(x_7)**2)))**2,11753.6689453125,-0.0015947669744491577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,24,"[-, u-, log, **2, sin, x_5, u-, **2, log, **3, x_0]",(-(log(abs((sin(x_5))**2)))--((log(abs((x_0)**3)))**2)),12356.15625,-0.06620073318481445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,24,"[-, u-, log, log, **2, x_4, u-, **2, log, **3, x_5]",(-(log(abs(log(abs((x_4)**2)))))--((log(abs((x_5)**3)))**2)),12559.849609375,-0.09256263077259064,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,24,"[-, u-, log, **2, u-, -0.29, u-, **2, log, **3, x_4]",(-(log(abs((-(-0.29))**2)))--((log(abs((x_4)**3)))**2)),13259.3369140625,-0.23403038084506989,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,24,"[-, u-, sin, exp, x_6, x_4]",(-(sin(exp(x_6)))-x_4),29638.111328125,-0.3244374692440033,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
