,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,12,"[exp, exp, cos, sin, **2, x_1]",exp(exp(cos(sin((x_1)**2)))),40.11734390258789,-0.014156622812151909,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
121,12,"[u-, **2, exp, u-, exp, x_1]",-((exp(-(exp(x_1))))**2),232.02560424804688,-0.03679436445236206,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
122,12,"[**2, +, **3, x_0, +, cos, **3, x_5, 2.42]",(((x_0)**3+(cos((x_5)**3)+2.42)))**2,23.501842498779297,-0.012454969808459282,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
123,13,"[+, exp, exp, cos, cos, x_1, exp, exp, x_0]",(exp(exp(cos(cos(x_1))))+exp(exp(x_0))),22.11013412475586,0.00041319854790344834,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
124,13,"[**2, +, **3, x_0, +, cos, **2, x_0, 2.42]",(((x_0)**3+(cos((x_0)**2)+2.42)))**2,23.468914031982422,-0.008003734052181244,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
125,13,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
126,13,"[**2, +, **3, sqrt, **, x_1, x_5, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((x_1**x_5))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,17.620214462280273,0.02122567966580391,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
127,13,"[**2, +, **3, x_0, +, cos, **3, x_5, 2.42]",(((x_0)**3+(cos((x_5)**3)+2.42)))**2,23.501842498779297,-0.012454969808459282,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
128,13,"[u-, u-, -, x_0, x_0]",-(-((x_0-x_0))),230.7843780517578,-0.047523584216833115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
129,13,"[**2, **2, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**2)**2,46.577545166015625,-0.04044199362397194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
130,13,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
131,13,"[**2, exp, cos, **3, 2.42]",(exp(cos((2.42)**3)))**2,204.83578491210938,-0.04218154773116112,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
132,13,"[u-, log, sin, sin, sin, x_3]",-(log(abs(sin(sin(sin(x_3)))))),203.1010284423828,-0.04175693169236183,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
133,13,"[**2, +, **3, x_0, +, cos, -, x_4, x_1, 2.42]",(((x_0)**3+(cos((x_4-x_1))+2.42)))**2,23.510866165161133,-0.01387474499642849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
134,13,"[**2, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**2,81.17303466796875,-0.040768370032310486,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
135,13,"[u-, log, sin, log, x_5]",-(log(abs(sin(log(abs(x_5)))))),206.79336547851562,-0.04410784691572189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
136,13,"[**2, +, cos, **3, 2.42, +, cos, **2, x_6, 2.42]",((cos((2.42)**3)+(cos((x_6)**2)+2.42)))**2,36.59386444091797,-0.015718363225460052,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
137,13,"[u-, **2, u-, **3, x_4]",-((-((x_4)**3))**2),235.38796997070312,-0.049102142453193665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
138,13,"[u-, -, -4.59, exp, exp, x_1]",-((-4.59-exp(exp(x_1)))),37.94424819946289,-0.03964861482381821,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
139,14,"[+, exp, exp, cos, cos, x_1, exp, exp, x_0]",(exp(exp(cos(cos(x_1))))+exp(exp(x_0))),22.11013412475586,0.00041319854790344834,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
140,14,"[**2, +, **3, x_0, +, cos, **2, x_0, 2.42]",(((x_0)**3+(cos((x_0)**2)+2.42)))**2,23.468914031982422,-0.008003734052181244,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
141,14,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
142,14,"[**2, +, **3, sqrt, **, x_1, x_5, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((x_1**x_5))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,17.620214462280273,0.02122567966580391,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
143,14,"[**2, +, **3, x_0, +, cos, **3, x_5, 2.42]",(((x_0)**3+(cos((x_5)**3)+2.42)))**2,23.501842498779297,-0.012454969808459282,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
144,14,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
145,14,"[**2, +, **3, x_0, +, cos, -, x_4, x_1, 2.42]",(((x_0)**3+(cos((x_4-x_1))+2.42)))**2,23.510866165161133,-0.01387474499642849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
146,14,"[**2, exp, cos, cos, 4.02]",(exp(cos(cos(4.02))))**2,112.1982650756836,-0.046577077358961105,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
147,14,"[u-, **2, u-, **3, x_1]",-((-((x_1)**3))**2),235.3689422607422,-0.053752023726701736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
148,14,"[u-, u-, exp, sin, x_1]",-(-(exp(sin(x_1)))),185.28834533691406,-0.052926626056432724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
149,14,"[**2, exp, sqrt, sqrt, 3.69]",(exp(sqrt(abs(sqrt(abs(3.69))))))**2,26.282316207885742,-0.044138818979263306,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
150,14,"[u-, -, -4.59, exp, x_1]",-((-4.59-exp(x_1))),87.6875991821289,-0.044804878532886505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
151,14,"[u-, log, sin, sin, **3, x_1]",-(log(abs(sin(sin((x_1)**3))))),172.02001953125,-0.0511445626616478,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
152,15,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
153,15,"[**2, +, **3, sqrt, **, x_1, x_5, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((x_1**x_5))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,17.620214462280273,0.02122567966580391,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
154,15,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
155,15,"[u-, u-, exp, sin, x_1]",-(-(exp(sin(x_1)))),185.28834533691406,-0.052926626056432724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
156,15,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
157,15,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
158,15,"[u-, log, sin, sin, x_6]",-(log(abs(sin(sin(x_6))))),200.64456176757812,-0.05420060455799103,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
159,15,"[u-, -, -4.59, exp, exp, cos, x_1]",-((-4.59-exp(exp(cos(x_1))))),45.05921936035156,-0.05168932303786278,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
160,15,"[u-, log, sin, sin, -2.73]",-(log(abs(sin(sin(-2.73))))),204.53639221191406,-0.057851795107126236,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
161,15,"[u-, **2, u-, exp, cos, x_1]",-((-(exp(cos(x_1))))**2),419.93194580078125,-0.05789179354906082,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
162,16,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
163,16,"[**2, +, **3, sqrt, **, x_1, x_5, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((x_1**x_5))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,17.620214462280273,0.02122567966580391,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
164,16,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
165,16,"[u-, u-, exp, sin, x_1]",-(-(exp(sin(x_1)))),185.28834533691406,-0.052926626056432724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
166,16,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
167,16,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
168,16,"[u-, -, -4.59, exp, exp, cos, x_1]",-((-4.59-exp(exp(cos(x_1))))),45.05921936035156,-0.05168932303786278,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
169,16,"[u-, log, sin, sin, -2.73]",-(log(abs(sin(sin(-2.73))))),204.53639221191406,-0.057851795107126236,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
170,16,"[u-, log, exp, u-, x_1]",-(log(abs(exp(-(x_1))))),215.71315002441406,-0.06057879328727722,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
171,16,"[u-, log, sin, sin, sin, x_5]",-(log(abs(sin(sin(sin(x_5)))))),200.1316680908203,-0.0566071942448616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
172,16,"[u-, **2, exp, u-, x_4]",-((exp(-(x_4)))**2),242.72232055664062,-0.062140509486198425,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
173,16,"[u-, -, -4.59, exp, exp, sin, 0.87]",-((-4.59-exp(exp(sin(0.87))))),25.248790740966797,-0.04870893806219101,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
174,16,"[u-, u-, cos, cos, 4.02]",-(-(cos(cos(4.02)))),208.31764221191406,-0.06004108861088753,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
175,17,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
176,17,"[**2, +, **3, sqrt, **, x_1, x_5, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((x_1**x_5))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,17.620214462280273,0.02122567966580391,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
177,17,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
178,17,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
179,17,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
180,17,"[u-, -, -4.59, exp, exp, cos, x_1]",-((-4.59-exp(exp(cos(x_1))))),45.05921936035156,-0.05168932303786278,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
181,17,"[u-, -, -4.59, exp, exp, sin, 0.87]",-((-4.59-exp(exp(sin(0.87))))),25.248790740966797,-0.04870893806219101,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
182,17,"[u-, log, exp, cos, -2.69]",-(log(abs(exp(cos(-2.69))))),205.69961547851562,-0.06344696134328842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
183,17,"[u-, u-, exp, cos, exp, -3.45]",-(-(exp(cos(exp(-3.45))))),159.97500610351562,-0.059280458837747574,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
184,17,"[u-, log, **3, log, x_4]",-(log(abs((log(abs(x_4)))**3))),187.77920532226562,-0.062183357775211334,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
185,17,"[u-, u-, exp, **3, sqrt, x_4]",-(-(exp((sqrt(abs(x_4)))**3))),187.09844970703125,-0.05941421538591385,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
186,17,"[u-, log, sin, sin, **3, x_0]",-(log(abs(sin(sin((x_0)**3))))),174.55322265625,-0.05936339125037193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
187,17,"[u-, -, -4.59, exp, **3, u-, x_1]",-((-4.59-exp((-(x_1))**3))),105.14442443847656,-0.054487526416778564,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
188,17,"[u-, log, exp, x_4]",-(log(abs(exp(x_4)))),246.41543579101562,-0.06358329951763153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
189,18,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
190,18,"[**2, +, **3, sqrt, **, x_1, x_5, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((x_1**x_5))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,17.620214462280273,0.02122567966580391,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
191,18,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
192,18,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
193,18,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
194,18,"[u-, -, -4.59, exp, exp, cos, x_1]",-((-4.59-exp(exp(cos(x_1))))),45.05921936035156,-0.05168932303786278,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
195,18,"[u-, -, -4.59, exp, exp, sin, 0.87]",-((-4.59-exp(exp(sin(0.87))))),25.248790740966797,-0.04870893806219101,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
196,18,"[u-, log, exp, cos, -2.69]",-(log(abs(exp(cos(-2.69))))),205.69961547851562,-0.06344696134328842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
197,18,"[u-, log, **3, log, x_4]",-(log(abs((log(abs(x_4)))**3))),187.77920532226562,-0.062183357775211334,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
198,18,"[u-, log, exp, x_4]",-(log(abs(exp(x_4)))),246.41543579101562,-0.06358329951763153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
199,18,"[u-, log, **3, **3, u-, x_5]",-(log(abs(((-(x_5))**3)**3))),104.84619903564453,-0.05722932144999504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
200,18,"[u-, log, sin, **3, x_6]",-(log(abs(sin((x_6)**3)))),159.9383087158203,-0.05931716784834862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
201,18,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),165.8502960205078,-0.06162052974104881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
202,18,"[u-, -, -4.59, exp, exp, -1.92]",-((-4.59-exp(exp(-1.92)))),98.40190887451172,-0.05397116765379906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
203,19,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
204,19,"[**2, +, **3, sqrt, **, x_1, x_5, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((x_1**x_5))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,17.620214462280273,0.02122567966580391,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
205,19,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
206,19,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
207,19,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
208,19,"[u-, -, -4.59, exp, exp, cos, x_1]",-((-4.59-exp(exp(cos(x_1))))),45.05921936035156,-0.05168932303786278,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
209,19,"[u-, -, -4.59, exp, exp, sin, 0.87]",-((-4.59-exp(exp(sin(0.87))))),25.248790740966797,-0.04870893806219101,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
210,19,"[u-, log, **3, log, x_4]",-(log(abs((log(abs(x_4)))**3))),187.77920532226562,-0.062183357775211334,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
211,19,"[u-, log, **3, **3, u-, x_5]",-(log(abs(((-(x_5))**3)**3))),104.84619903564453,-0.05722932144999504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
212,19,"[u-, log, sin, **3, x_6]",-(log(abs(sin((x_6)**3)))),159.9383087158203,-0.05931716784834862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
213,19,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),165.8502960205078,-0.06162052974104881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
214,19,"[u-, -, -4.59, exp, exp, -1.92]",-((-4.59-exp(exp(-1.92)))),98.40190887451172,-0.05397116765379906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
215,19,"[u-, u-, exp, **3, x_1]",-(-(exp((x_1)**3))),193.22076416015625,-0.0640653520822525,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
216,20,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
217,20,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
218,20,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
219,20,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
220,20,"[u-, -, -4.59, exp, exp, cos, x_1]",-((-4.59-exp(exp(cos(x_1))))),45.05921936035156,-0.05168932303786278,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
221,20,"[u-, -, -4.59, exp, exp, sin, 0.87]",-((-4.59-exp(exp(sin(0.87))))),25.248790740966797,-0.04870893806219101,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
222,20,"[u-, log, **3, **3, u-, x_5]",-(log(abs(((-(x_5))**3)**3))),104.84619903564453,-0.05722932144999504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
223,20,"[u-, u-, exp, **3, x_1]",-(-(exp((x_1)**3))),193.22076416015625,-0.0640653520822525,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
224,20,"[u-, log, u-, exp, -3.45]",-(log(abs(-(exp(-3.45))))),143.3981170654297,-0.062395576387643814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
225,20,"[u-, -4.59]",-(-4.59),119.7552490234375,-0.05866226181387901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
226,20,"[u-, -, -4.59, exp, sin, exp, x_0]",-((-4.59-exp(sin(exp(x_0))))),78.82001495361328,-0.05267118290066719,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
227,20,"[u-, log, sin, sin, **2, -4.36]",-(log(abs(sin(sin((-4.36)**2))))),181.1955108642578,-0.06307214498519897,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
228,20,"[u-, u-, exp, sqrt, u-, -3.43]",-(-(exp(sqrt(abs(-(-3.43)))))),87.99322509765625,-0.05421796441078186,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
229,20,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
230,21,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
231,21,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
232,21,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
233,21,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
