,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,16,"[exp, cos, sin, x_5]",exp(cos(sin(x_5))),1.4901142120361328,-1.9341949224472046,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,17,"[sqrt, *, -4.56, sqrt, sqrt, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(sqrt(abs(exp(x_0)))))))),1.0184847116470337,-1.0637043714523315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,17,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6774078607559204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,17,"[exp, sqrt, log, exp, x_0]",exp(sqrt(abs(log(abs(exp(x_0)))))),1.248327612876892,-1.8902243375778198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,17,"[exp, sqrt, *, cos, -, x_5, 2.89, x_0]",exp(sqrt(abs((cos((x_5-2.89))*x_0)))),1.1346560716629028,-1.8008731603622437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,17,"[exp, sin, sqrt, x_1]",exp(sin(sqrt(abs(x_1)))),1.475538730621338,-2.0915756225585938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,17,"[u-, x_3]",-(x_3),37.04387664794922,-2.3610732555389404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,17,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-2.197695016860962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,17,"[exp, sin, sin, -4.04]",exp(sin(sin(-4.04))),1.3500510454177856,-2.045703649520874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,17,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-1.987785816192627,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,17,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),2.846025228500366,-2.238163709640503,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,17,"[exp, sqrt, *, cos, exp, x_6, x_0]",exp(sqrt(abs((cos(exp(x_6))*x_0)))),1.144098162651062,-1.8277060985565186,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,18,"[sqrt, *, -4.56, sqrt, sqrt, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(sqrt(abs(exp(x_0)))))))),1.0184847116470337,-1.0637043714523315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,18,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6774078607559204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,18,"[exp, sqrt, *, cos, -, x_5, 2.89, x_0]",exp(sqrt(abs((cos((x_5-2.89))*x_0)))),1.1346560716629028,-1.8008731603622437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,18,"[exp, sqrt, *, cos, exp, x_6, x_0]",exp(sqrt(abs((cos(exp(x_6))*x_0)))),1.144098162651062,-1.8277060985565186,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,18,"[sqrt, x_4]",sqrt(abs(x_4)),3.310495376586914,-2.546400785446167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,18,"[exp, sqrt, cos, x_7]",exp(sqrt(abs(cos(x_7)))),1.6055800914764404,-2.3039345741271973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,18,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-2.514948606491089,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,18,"[exp, sqrt, *, cos, exp, -0.58, x_0]",exp(sqrt(abs((cos(exp(-0.58))*x_0)))),1.1468758583068848,-2.036508083343506,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,18,"[exp, cos, sin, sqrt, sqrt, x_7]",exp(cos(sin(sqrt(abs(sqrt(abs(x_7))))))),1.331087589263916,-2.1789584159851074,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,18,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-2.445528984069824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,18,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-2.2785160541534424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,18,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-2.1006994247436523,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,19,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6774078607559204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,19,"[exp, sqrt, *, cos, -, x_5, 2.89, x_0]",exp(sqrt(abs((cos((x_5-2.89))*x_0)))),1.1346560716629028,-1.8008731603622437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,19,"[exp, sqrt, *, cos, exp, x_6, x_0]",exp(sqrt(abs((cos(exp(x_6))*x_0)))),1.144098162651062,-1.8277060985565186,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,19,"[exp, sqrt, *, cos, exp, -0.58, x_0]",exp(sqrt(abs((cos(exp(-0.58))*x_0)))),1.1468758583068848,-2.036508083343506,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,19,"[sqrt, x_3]",sqrt(abs(x_3)),3.547640085220337,-2.768101453781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,19,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-2.5724077224731445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,19,"[exp, sin, sqrt, log, exp, x_0]",exp(sin(sqrt(abs(log(abs(exp(x_0))))))),1.263837218284607,-2.3664462566375732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,19,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,19,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-2.5183639526367188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,20,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6774078607559204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,20,"[exp, sqrt, *, cos, -, x_5, 2.89, x_0]",exp(sqrt(abs((cos((x_5-2.89))*x_0)))),1.1346560716629028,-1.8008731603622437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,20,"[exp, sqrt, *, cos, exp, x_6, x_0]",exp(sqrt(abs((cos(exp(x_6))*x_0)))),1.144098162651062,-1.8277060985565186,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,20,"[exp, sqrt, *, cos, exp, -0.58, x_0]",exp(sqrt(abs((cos(exp(-0.58))*x_0)))),1.1468758583068848,-2.036508083343506,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,20,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,20,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-2.7467074394226074,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,20,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,-2.799485921859741,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,20,"[sqrt, 1.79]",sqrt(abs(1.79)),1.887695074081421,-3.0075438022613525,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,20,"[exp, sqrt, *, cos, x_4, x_0]",exp(sqrt(abs((cos(x_4)*x_0)))),1.2052172422409058,-2.5355427265167236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,21,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,21,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,21,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-3.277878522872925,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,22,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,22,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,22,"[exp, sqrt, *, cos, sqrt, x_4, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_4)))*x_0)))),1.1975804567337036,-2.9764490127563477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,22,"[exp, sqrt, *, cos, sin, x_5, x_0]",exp(sqrt(abs((cos(sin(x_5))*x_0)))),1.1683111190795898,-2.960190773010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,22,"[sin, -4.56]",sin(-4.56),2.5235226154327393,-3.5031962394714355,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,22,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-3.4068737030029297,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,23,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,23,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,23,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-3.4068737030029297,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,23,"[sqrt, **3, sqrt, sqrt, u-, x_5]",sqrt(abs((sqrt(abs(sqrt(abs(-(x_5))))))**3)),3.207648515701294,-3.5121259689331055,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,23,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-3.238389253616333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,23,"[u-, x_2]",-(x_2),9.404465675354004,-3.8025898933410645,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,23,"[exp, log, x_4]",exp(log(abs(x_4))),4.269550323486328,-3.519216537475586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,23,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-3.503592014312744,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,24,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,24,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,24,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-3.238389253616333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,24,"[exp, cos, sqrt, sqrt, x_5]",exp(cos(sqrt(abs(sqrt(abs(x_5)))))),1.3849327564239502,-3.6479644775390625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,24,"[exp, sqrt, sqrt, sin, u-, x_5]",exp(sqrt(abs(sqrt(abs(sin(-(x_5))))))),1.543921709060669,-3.651949882507324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,24,"[exp, sqrt, log, exp, u-, x_0]",exp(sqrt(abs(log(abs(exp(-(x_0))))))),1.248327612876892,-3.552767753601074,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,24,"[exp, sin, x_3]",exp(sin(x_3)),2.7497332096099854,-3.733922004699707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,24,"[sqrt, **3, x_0]",sqrt(abs((x_0)**3)),3.399594783782959,-3.887510299682617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,25,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,25,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,25,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-3.238389253616333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,25,"[sqrt, sin, sqrt, x_0]",sqrt(abs(sin(sqrt(abs(x_0))))),2.9937493801116943,-4.056186676025391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,25,"[sqrt, exp, sqrt, sin, u-, x_0]",sqrt(abs(exp(sqrt(abs(sin(-(x_0))))))),1.7793008089065552,-3.9137911796569824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,25,"[exp, sqrt, sqrt, log, u-, -1.62]",exp(sqrt(abs(sqrt(abs(log(abs(-(-1.62)))))))),1.3997901678085327,-3.834803819656372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,25,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-3.7444162368774414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,25,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.8288819789886475,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,25,"[exp, sqrt, *, cos, 2.29, x_0]",exp(sqrt(abs((cos(2.29)*x_0)))),1.1386659145355225,-3.5449469089508057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,25,"[sqrt, exp, sqrt, cos, x_4]",sqrt(abs(exp(sqrt(abs(cos(x_4)))))),1.6181565523147583,-3.8493812084198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,25,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-4.010329723358154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,25,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-4.346675395965576,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,26,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,26,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,26,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-3.238389253616333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,26,"[exp, sqrt, *, cos, 2.29, x_0]",exp(sqrt(abs((cos(2.29)*x_0)))),1.1386659145355225,-3.5449469089508057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,26,"[exp, sqrt, *, cos, sin, x_0, x_0]",exp(sqrt(abs((cos(sin(x_0))*x_0)))),1.1510655879974365,-3.797563314437866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,26,"[exp, cos, sqrt, u-, sqrt, x_7]",exp(cos(sqrt(abs(-(sqrt(abs(x_7))))))),1.3458019495010376,-4.242184162139893,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,26,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-4.466029167175293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,26,"[exp, sqrt, *, cos, sqrt, x_7, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_7)))*x_0)))),1.1830493211746216,-3.8921022415161133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,26,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-3.893922805786133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,26,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,-4.727494716644287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,26,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),3.0052998065948486,-4.718044281005859,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,26,"[exp, sqrt, *, cos, x_0, x_0]",exp(sqrt(abs((cos(x_0)*x_0)))),1.3139853477478027,-3.947430372238159,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,26,"[u-, x_3]",-(x_3),37.04387664794922,-4.799726486206055,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,26,"[exp, sin, sqrt, sqrt, u-, x_4]",exp(sin(sqrt(abs(sqrt(abs(-(x_4))))))),1.4431287050247192,-4.259266376495361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,26,"[exp, sqrt, u-, sin, x_3]",exp(sqrt(abs(-(sin(x_3))))),1.6343671083450317,-4.326503753662109,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,27,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,27,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,27,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-3.238389253616333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,27,"[exp, sin, sqrt, sqrt, u-, x_3]",exp(sin(sqrt(abs(sqrt(abs(-(x_3))))))),1.4923820495605469,-4.770193099975586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,27,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-4.743478298187256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,27,"[exp, x_4]",exp(x_4),1.0000000200408773e+20,-5.245358943939209,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,27,"[exp, sqrt, sqrt, sin, x_3]",exp(sqrt(abs(sqrt(abs(sin(x_3)))))),1.5399162769317627,-4.777242660522461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,27,"[exp, x_1]",exp(x_1),2.5021045207977295,-5.169427871704102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,27,"[exp, sqrt, sqrt, u-, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(-(sqrt(abs(x_7)))))))),1.6247613430023193,-4.879569053649902,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,28,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,28,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,28,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-3.238389253616333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,28,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-4.743478298187256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,28,"[exp, x_1]",exp(x_1),2.5021045207977295,-5.169427871704102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,28,"[exp, sqrt, sqrt, sqrt, sin, x_3]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_3)))))))),1.5542315244674683,-4.966092109680176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,28,"[exp, sqrt, sin, x_4]",exp(sqrt(abs(sin(x_4)))),1.5745723247528076,-5.135643482208252,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,28,"[exp, cos, sqrt, u-, sin, x_5]",exp(cos(sqrt(abs(-(sin(x_5)))))),1.4111034870147705,-4.90142822265625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,28,"[sqrt, sqrt, log, x_4]",sqrt(abs(sqrt(abs(log(abs(x_4)))))),2.6549479961395264,-5.218111515045166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,28,"[u-, u-, x_2]",-(-(x_2)),7.279140472412109,-5.542093753814697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,28,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-4.7816290855407715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,28,"[exp, sqrt, sqrt, u-, sqrt, x_4]",exp(sqrt(abs(sqrt(abs(-(sqrt(abs(x_4)))))))),1.6305772066116333,-5.14762020111084,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,28,"[exp, u-, x_1]",exp(-(x_1)),2.838244915008545,-5.343232154846191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,28,"[u-, u-, x_6]",-(-(x_6)),4.775267124176025,-5.355739593505859,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,29,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,29,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
