,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,22,"[**2, **3, sqrt, sin, x_5]",((sqrt(abs(sin(x_5))))**3)**2,225.9538116455078,-2.6253979206085205,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,22,"[**2, **3, sqrt, exp, **2, x_4]",((sqrt(abs(exp((x_4)**2))))**3)**2,135.99420166015625,-2.6006858348846436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,22,"[**2, **3, sqrt, exp, cos, x_2]",((sqrt(abs(exp(cos(x_2)))))**3)**2,49.58052062988281,-2.556264877319336,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,22,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-1.4990105628967285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,23,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,23,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.530583381652832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,23,"[**2, +, sqrt, sqrt, exp, x_3, **2, **3, 1.19]",((sqrt(abs(sqrt(abs(exp(x_3)))))+((1.19)**3)**2))**2,22.231542587280273,-0.32011640071868896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,23,"[**2, **3, sqrt, exp, cos, x_2]",((sqrt(abs(exp(cos(x_2)))))**3)**2,49.58052062988281,-2.556264877319336,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,23,"[**2, **3, sqrt, exp, sqrt, -0.43]",((sqrt(abs(exp(sqrt(abs(-0.43))))))**3)**2,76.12216186523438,-2.952547788619995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,23,"[**2, exp, sqrt, u-, exp, 0.62]",(exp(sqrt(abs(-(exp(0.62))))))**2,24.522592544555664,-1.6798399686813354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,23,"[**2, **3, sqrt, **2, x_4]",((sqrt(abs((x_4)**2)))**3)**2,226.32408142089844,-3.0178961753845215,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,23,"[**2, **3, cos, sin, x_4]",((cos(sin(x_4)))**3)**2,217.15243530273438,-2.9928040504455566,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,23,"[**2, **3, sqrt, exp, cos, x_4]",((sqrt(abs(exp(cos(x_4)))))**3)**2,62.20611572265625,-2.9114580154418945,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,24,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,24,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.530583381652832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,24,"[**2, +, sqrt, sqrt, exp, x_3, **2, **3, 1.19]",((sqrt(abs(sqrt(abs(exp(x_3)))))+((1.19)**3)**2))**2,22.231542587280273,-0.32011640071868896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,24,"[**2, exp, sqrt, u-, exp, 0.62]",(exp(sqrt(abs(-(exp(0.62))))))**2,24.522592544555664,-1.6798399686813354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,24,"[**2, **3, sqrt, u-, sqrt, 4.47]",((sqrt(abs(-(sqrt(abs(4.47))))))**3)**2,48.11565399169922,-3.139845848083496,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,24,"[**2, **3, sqrt, exp, **2, x_5]",((sqrt(abs(exp((x_5)**2))))**3)**2,149.6786346435547,-3.4906516075134277,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,24,"[**2, **3, sqrt, exp, x_3]",((sqrt(abs(exp(x_3))))**3)**2,88.47126007080078,-3.4794039726257324,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,25,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,25,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.530583381652832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,25,"[**2, +, sqrt, sqrt, exp, x_3, **2, **3, 1.19]",((sqrt(abs(sqrt(abs(exp(x_3)))))+((1.19)**3)**2))**2,22.231542587280273,-0.32011640071868896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,25,"[**2, exp, sqrt, u-, exp, 0.62]",(exp(sqrt(abs(-(exp(0.62))))))**2,24.522592544555664,-1.6798399686813354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,25,"[**2, **3, sqrt, exp, cos, -0.27]",((sqrt(abs(exp(cos(-0.27)))))**3)**2,36.878658294677734,-3.39113187789917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,25,"[**2, u-, +, 3.53, **3, sin, x_0]",(-((3.53+(sin(x_0))**3)))**2,21.092477798461914,-0.06786133348941803,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,25,"[**2, **3, sqrt, exp, exp, -0.32]",((sqrt(abs(exp(exp(-0.32)))))**3)**2,54.60291290283203,-3.6018588542938232,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,25,"[**2, **3, x_2]",((x_2)**3)**2,226.29669189453125,-3.6675760746002197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,25,"[**2, **3, sqrt, exp, **2, 3.53]",((sqrt(abs(exp((3.53)**2))))**3)**2,1.0000000200408773e+20,-3.68900465965271,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,25,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,49.43781280517578,-3.392367362976074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,26,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,26,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.530583381652832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,26,"[**2, +, sqrt, sqrt, exp, x_3, **2, **3, 1.19]",((sqrt(abs(sqrt(abs(exp(x_3)))))+((1.19)**3)**2))**2,22.231542587280273,-0.32011640071868896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,26,"[**2, exp, sqrt, u-, exp, 0.62]",(exp(sqrt(abs(-(exp(0.62))))))**2,24.522592544555664,-1.6798399686813354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,26,"[**2, **3, sqrt, exp, cos, -0.27]",((sqrt(abs(exp(cos(-0.27)))))**3)**2,36.878658294677734,-3.39113187789917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,26,"[**2, u-, +, 3.53, **3, sin, x_0]",(-((3.53+(sin(x_0))**3)))**2,21.092477798461914,-0.06786133348941803,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,26,"[**2, **3, sqrt, exp, exp, -0.32]",((sqrt(abs(exp(exp(-0.32)))))**3)**2,54.60291290283203,-3.6018588542938232,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,26,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,49.43781280517578,-3.392367362976074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,26,"[**2, **3, sqrt, exp, sqrt, x_5]",((sqrt(abs(exp(sqrt(abs(x_5))))))**3)**2,78.18189239501953,-4.594420433044434,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,26,"[**2, **3, sqrt, exp, **2, x_2]",((sqrt(abs(exp((x_2)**2))))**3)**2,140.20562744140625,-4.683712005615234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,26,"[**2, **3, sqrt, exp, **2, 4.97]",((sqrt(abs(exp((4.97)**2))))**3)**2,1.0000000200408773e+20,-4.7393999099731445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,26,"[**2, **3, sqrt, exp, exp, x_5]",((sqrt(abs(exp(exp(x_5)))))**3)**2,626250.875,-4.691187858581543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,27,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,27,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.530583381652832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,27,"[**2, +, sqrt, sqrt, exp, x_3, **2, **3, 1.19]",((sqrt(abs(sqrt(abs(exp(x_3)))))+((1.19)**3)**2))**2,22.231542587280273,-0.32011640071868896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,27,"[**2, exp, sqrt, u-, exp, 0.62]",(exp(sqrt(abs(-(exp(0.62))))))**2,24.522592544555664,-1.6798399686813354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,27,"[**2, **3, sqrt, exp, cos, -0.27]",((sqrt(abs(exp(cos(-0.27)))))**3)**2,36.878658294677734,-3.39113187789917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,27,"[**2, u-, +, 3.53, **3, sin, x_0]",(-((3.53+(sin(x_0))**3)))**2,21.092477798461914,-0.06786133348941803,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,27,"[**2, **3, sqrt, cos, x_3]",((sqrt(abs(cos(x_3))))**3)**2,214.15061950683594,-5.815710067749023,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,27,"[**2, **3, sqrt, exp, **, x_3, x_3]",((sqrt(abs(exp((x_3**x_3)))))**3)**2,37.470882415771484,-4.328516960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,27,"[**2, **3, sqrt, exp, **2, 4.87]",((sqrt(abs(exp((4.87)**2))))**3)**2,1.0000000200408773e+20,-5.82303524017334,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,27,"[**2, **3, sqrt, exp, **2, x_6]",((sqrt(abs(exp((x_6)**2))))**3)**2,149.66775512695312,-5.811489105224609,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,27,"[**2, **3, sqrt, exp, exp, -0.27]",((sqrt(abs(exp(exp(-0.27)))))**3)**2,44.092105865478516,-5.759316444396973,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,27,"[**2, **2, sqrt, exp, **, -1.36, x_3]",((sqrt(abs(exp((-1.36**x_3)))))**2)**2,30.567407608032227,-2.6217761039733887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,28,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,28,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.530583381652832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,28,"[**2, +, sqrt, sqrt, exp, x_3, **2, **3, 1.19]",((sqrt(abs(sqrt(abs(exp(x_3)))))+((1.19)**3)**2))**2,22.231542587280273,-0.32011640071868896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,28,"[**2, exp, sqrt, u-, exp, 0.62]",(exp(sqrt(abs(-(exp(0.62))))))**2,24.522592544555664,-1.6798399686813354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,28,"[**2, u-, +, 3.53, **3, sin, x_0]",(-((3.53+(sin(x_0))**3)))**2,21.092477798461914,-0.06786133348941803,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,28,"[**2, **2, sqrt, exp, **, -1.36, x_3]",((sqrt(abs(exp((-1.36**x_3)))))**2)**2,30.567407608032227,-2.6217761039733887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,28,"[**2, **3, sqrt, sqrt, u-, -3.61]",((sqrt(abs(sqrt(abs(-(-3.61))))))**3)**2,80.43267822265625,-6.307629108428955,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,28,"[**2, **3, sqrt, cos, **2, x_5]",((sqrt(abs(cos((x_5)**2))))**3)**2,208.62709045410156,-6.4786601066589355,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,28,"[**2, **3, sqrt, exp, **2, x_0]",((sqrt(abs(exp((x_0)**2))))**3)**2,133.17567443847656,-6.431036472320557,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,28,"[**2, +, sqrt, 2.9, exp, x_0]",((sqrt(abs(2.9))+exp(x_0)))**2,28.037919998168945,-2.4311821460723877,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,28,"[**2, **3, sqrt, sin, x_4]",((sqrt(abs(sin(x_4))))**3)**2,225.17860412597656,-6.495055198669434,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,28,"[**2, **3, sqrt, exp, cos, -0.32]",((sqrt(abs(exp(cos(-0.32)))))**3)**2,31.892587661743164,-6.273474216461182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,29,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,29,"[**2, **3, sqrt, exp, cos, -0.32]",((sqrt(abs(exp(cos(-0.32)))))**3)**2,31.892587661743164,-6.273474216461182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,29,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-3.975128173828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,29,"[**2, **3, sqrt, sin, **2, x_5]",((sqrt(abs(sin((x_5)**2))))**3)**2,228.1337432861328,-7.046938896179199,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,29,"[**2, **3, sqrt, cos, **2, x_0]",((sqrt(abs(cos((x_0)**2))))**3)**2,209.9911346435547,-6.979991912841797,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,29,"[**2, **3, sqrt, u-, sqrt, -4.22]",((sqrt(abs(-(sqrt(abs(-4.22))))))**3)**2,56.44779968261719,-6.7638959884643555,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,29,"[**2, **3, sqrt, exp, cos, x_0]",((sqrt(abs(exp(cos(x_0)))))**3)**2,68.96123504638672,-6.796264171600342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,29,"[**2, **3, sqrt, cos, **2, x_4]",((sqrt(abs(cos((x_4)**2))))**3)**2,209.693603515625,-6.924344062805176,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,29,"[**2, u-, +, 3.53, sqrt, x_1]",(-((3.53+sqrt(abs(x_1)))))**2,30.96160888671875,-4.724121570587158,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,29,"[**2, **3, sqrt, u-, -1.86]",((sqrt(abs(-(-1.86))))**3)**2,87.0007553100586,-6.87644100189209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,30,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,30,"[**2, **3, sqrt, exp, cos, -0.32]",((sqrt(abs(exp(cos(-0.32)))))**3)**2,31.892587661743164,-6.273474216461182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,30,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-3.975128173828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,30,"[**2, u-, +, 3.53, sqrt, x_1]",(-((3.53+sqrt(abs(x_1)))))**2,30.96160888671875,-4.724121570587158,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,30,"[**2, **3, sqrt, sqrt, u-, -4.99]",((sqrt(abs(sqrt(abs(-(-4.99))))))**3)**2,34.23773193359375,-7.28400182723999,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,30,"[**2, **3, sqrt, sqrt, cos, x_0]",((sqrt(abs(sqrt(abs(cos(x_0))))))**3)**2,209.78414916992188,-7.333888053894043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,30,"[**2, **3, sqrt, sin, **2, x_3]",((sqrt(abs(sin((x_3)**2))))**3)**2,227.05250549316406,-7.44691276550293,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,30,"[**2, **3, sqrt, cos, **2, x_3]",((sqrt(abs(cos((x_3)**2))))**3)**2,210.3740234375,-7.383114337921143,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,31,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,31,"[**2, **3, sqrt, exp, cos, -0.32]",((sqrt(abs(exp(cos(-0.32)))))**3)**2,31.892587661743164,-6.273474216461182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,31,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-3.975128173828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,31,"[**2, **3, sqrt, sqrt, u-, -4.99]",((sqrt(abs(sqrt(abs(-(-4.99))))))**3)**2,34.23773193359375,-7.28400182723999,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,31,"[**2, **3, sqrt, cos, x_3]",((sqrt(abs(cos(x_3))))**3)**2,214.15061950683594,-8.475025177001953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,31,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,31,"[**2, **3, sqrt, sqrt, u-, -3.6]",((sqrt(abs(sqrt(abs(-(-3.6))))))**3)**2,80.86243438720703,-8.402894973754883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,31,"[**2, u-, +, 2.9, sqrt, x_1]",(-((2.9+sqrt(abs(x_1)))))**2,22.850317001342773,-5.9095964431762695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,31,"[**2, u-, +, 3.53, **3, **3, x_3]",(-((3.53+((x_3)**3)**3)))**2,21.384416580200195,-4.9412665367126465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,32,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,32,"[**2, **3, sqrt, exp, cos, -0.32]",((sqrt(abs(exp(cos(-0.32)))))**3)**2,31.892587661743164,-6.273474216461182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,32,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-3.975128173828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,32,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,32,"[**2, u-, +, 2.9, sqrt, x_1]",(-((2.9+sqrt(abs(x_1)))))**2,22.850317001342773,-5.9095964431762695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
