,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
132,13,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.0528947077691555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
133,13,"[exp, **3, u-, -, **, x_0, x_7, sin, x_1]",exp((-(((x_0**x_7)-sin(x_1))))**3),3604.278076171875,-0.03444762900471687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
134,13,"[+, x_1, u-, **2, cos, x_6]",(x_1+-((cos(x_6))**2)),3993.58349609375,-0.04746682569384575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
135,13,"[+, exp, sin, x_1, *, cos, **2, **2, x_8, x_7]",(exp(sin(x_1))+(cos(((x_8)**2)**2)*x_7)),3303.831787109375,-0.030376721173524857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
136,13,"[exp, -, 2.03, +, x_1, x_6]",exp((2.03-(x_1+x_6))),3878.375,-0.04194705933332443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
137,13,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
138,13,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
139,13,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
140,13,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
141,13,"[cos, sqrt, -, **, u-, x_7, x_7, sin, x_1]",cos(sqrt(abs(((-(x_7)**x_7)-sin(x_1))))),3494.048095703125,-0.031293027102947235,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
142,13,"[+, exp, sin, x_1, *, cos, **2, sqrt, x_7, x_7]",(exp(sin(x_1))+(cos((sqrt(abs(x_7)))**2)*x_7)),3302.483642578125,-0.01981266587972641,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
143,13,"[-, **, /, x_5, x_5, x_9, +, x_1, **2, /, x_0, /, x_0, x_0]",(((x_5/x_5)**x_9)-(x_1+((x_0/(x_0/x_0)))**2)),4012.510498046875,-0.04895811900496483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
144,14,"[+, x_2, **2, exp, x_7]",(x_2+(exp(x_7))**2),3900.900146484375,-0.04702390357851982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
145,14,"[cos, -, sin, exp, u-, x_5, u-, x_1]",cos((sin(exp(-(x_5)))--(x_1))),3807.97509765625,-0.04025138169527054,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
146,14,"[exp, x_1]",exp(x_1),4026.849609375,-0.05483075603842735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
147,14,"[+, -, x_7, u-, +, *, x_7, x_0, x_2, **2, x_3]",((x_7--(((x_7*x_0)+x_2)))+(x_3)**2),3965.609130859375,-0.047166235744953156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
148,14,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.0528947077691555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
149,14,"[exp, **3, u-, -, **, x_0, x_7, sin, x_1]",exp((-(((x_0**x_7)-sin(x_1))))**3),3604.278076171875,-0.03444762900471687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
150,14,"[+, x_1, u-, **2, cos, x_6]",(x_1+-((cos(x_6))**2)),3993.58349609375,-0.04746682569384575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
151,14,"[+, exp, sin, x_1, *, cos, **2, **2, x_8, x_7]",(exp(sin(x_1))+(cos(((x_8)**2)**2)*x_7)),3303.831787109375,-0.030376721173524857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
152,14,"[exp, -, 2.03, +, x_1, x_6]",exp((2.03-(x_1+x_6))),3878.375,-0.04194705933332443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
153,14,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
154,14,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
155,14,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
156,14,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
157,14,"[cos, sqrt, -, **, u-, x_7, x_7, sin, x_1]",cos(sqrt(abs(((-(x_7)**x_7)-sin(x_1))))),3494.048095703125,-0.031293027102947235,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
158,14,"[+, exp, sin, x_1, *, cos, **2, sqrt, x_7, x_7]",(exp(sin(x_1))+(cos((sqrt(abs(x_7)))**2)*x_7)),3302.483642578125,-0.01981266587972641,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
159,14,"[-, **, /, x_5, x_5, x_9, +, x_1, **2, /, x_0, /, x_0, x_0]",(((x_5/x_5)**x_9)-(x_1+((x_0/(x_0/x_0)))**2)),4012.510498046875,-0.04895811900496483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
160,15,"[+, x_2, **2, exp, x_7]",(x_2+(exp(x_7))**2),3900.900146484375,-0.04702390357851982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
161,15,"[cos, -, sin, exp, u-, x_5, u-, x_1]",cos((sin(exp(-(x_5)))--(x_1))),3807.97509765625,-0.04025138169527054,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
162,15,"[exp, x_1]",exp(x_1),4026.849609375,-0.05483075603842735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
163,15,"[+, -, x_7, u-, +, *, x_7, x_0, x_2, **2, x_3]",((x_7--(((x_7*x_0)+x_2)))+(x_3)**2),3965.609130859375,-0.047166235744953156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
164,15,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.0528947077691555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
165,15,"[exp, **3, u-, -, **, x_0, x_7, sin, x_1]",exp((-(((x_0**x_7)-sin(x_1))))**3),3604.278076171875,-0.03444762900471687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
166,15,"[+, x_1, u-, **2, cos, x_6]",(x_1+-((cos(x_6))**2)),3993.58349609375,-0.04746682569384575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
167,15,"[+, exp, sin, x_1, *, cos, **2, **2, x_8, x_7]",(exp(sin(x_1))+(cos(((x_8)**2)**2)*x_7)),3303.831787109375,-0.030376721173524857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
168,15,"[exp, -, 2.03, +, x_1, x_6]",exp((2.03-(x_1+x_6))),3878.375,-0.04194705933332443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
169,15,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
170,15,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
171,15,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
172,15,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
173,15,"[cos, sqrt, -, **, u-, x_7, x_7, sin, x_1]",cos(sqrt(abs(((-(x_7)**x_7)-sin(x_1))))),3494.048095703125,-0.031293027102947235,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
174,15,"[+, exp, sin, x_1, *, cos, **2, sqrt, x_7, x_7]",(exp(sin(x_1))+(cos((sqrt(abs(x_7)))**2)*x_7)),3302.483642578125,-0.01981266587972641,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
175,15,"[-, **, /, x_5, x_5, x_9, +, x_1, **2, /, x_0, /, x_0, x_0]",(((x_5/x_5)**x_9)-(x_1+((x_0/(x_0/x_0)))**2)),4012.510498046875,-0.04895811900496483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
176,15,"[u-, *, -, exp, **2, x_3, +, x_1, x_7, cos, u-, x_0]",-(((exp((x_3)**2)-(x_1+x_7))*cos(-(x_0)))),3296.75048828125,-0.016904819756746292,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
177,16,"[+, x_2, **2, exp, x_7]",(x_2+(exp(x_7))**2),3900.900146484375,-0.04702390357851982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
178,16,"[cos, -, sin, exp, u-, x_5, u-, x_1]",cos((sin(exp(-(x_5)))--(x_1))),3807.97509765625,-0.04025138169527054,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
179,16,"[exp, x_1]",exp(x_1),4026.849609375,-0.05483075603842735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
180,16,"[+, -, x_7, u-, +, *, x_7, x_0, x_2, **2, x_3]",((x_7--(((x_7*x_0)+x_2)))+(x_3)**2),3965.609130859375,-0.047166235744953156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
181,16,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.0528947077691555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
182,16,"[exp, **3, u-, -, **, x_0, x_7, sin, x_1]",exp((-(((x_0**x_7)-sin(x_1))))**3),3604.278076171875,-0.03444762900471687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
183,16,"[+, x_1, u-, **2, cos, x_6]",(x_1+-((cos(x_6))**2)),3993.58349609375,-0.04746682569384575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
184,16,"[+, exp, sin, x_1, *, cos, **2, **2, x_8, x_7]",(exp(sin(x_1))+(cos(((x_8)**2)**2)*x_7)),3303.831787109375,-0.030376721173524857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
185,16,"[exp, -, 2.03, +, x_1, x_6]",exp((2.03-(x_1+x_6))),3878.375,-0.04194705933332443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
186,16,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
187,16,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
188,16,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
189,16,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
190,16,"[cos, sqrt, -, **, u-, x_7, x_7, sin, x_1]",cos(sqrt(abs(((-(x_7)**x_7)-sin(x_1))))),3494.048095703125,-0.031293027102947235,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
191,16,"[+, exp, sin, x_1, *, cos, **2, sqrt, x_7, x_7]",(exp(sin(x_1))+(cos((sqrt(abs(x_7)))**2)*x_7)),3302.483642578125,-0.01981266587972641,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
192,16,"[-, **, /, x_5, x_5, x_9, +, x_1, **2, /, x_0, /, x_0, x_0]",(((x_5/x_5)**x_9)-(x_1+((x_0/(x_0/x_0)))**2)),4012.510498046875,-0.04895811900496483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
193,16,"[u-, *, -, exp, **2, x_3, +, x_1, x_7, cos, u-, x_0]",-(((exp((x_3)**2)-(x_1+x_7))*cos(-(x_0)))),3296.75048828125,-0.016904819756746292,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
194,16,[0.38],0.38,6137.94873046875,-0.12212895601987839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
195,17,"[+, x_2, **2, exp, x_7]",(x_2+(exp(x_7))**2),3900.900146484375,-0.04702390357851982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
196,17,"[cos, -, sin, exp, u-, x_5, u-, x_1]",cos((sin(exp(-(x_5)))--(x_1))),3807.97509765625,-0.04025138169527054,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
197,17,"[exp, x_1]",exp(x_1),4026.849609375,-0.05483075603842735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
198,17,"[+, -, x_7, u-, +, *, x_7, x_0, x_2, **2, x_3]",((x_7--(((x_7*x_0)+x_2)))+(x_3)**2),3965.609130859375,-0.047166235744953156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
199,17,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.0528947077691555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
200,17,"[exp, **3, u-, -, **, x_0, x_7, sin, x_1]",exp((-(((x_0**x_7)-sin(x_1))))**3),3604.278076171875,-0.03444762900471687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
201,17,"[+, x_1, u-, **2, cos, x_6]",(x_1+-((cos(x_6))**2)),3993.58349609375,-0.04746682569384575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
202,17,"[+, exp, sin, x_1, *, cos, **2, **2, x_8, x_7]",(exp(sin(x_1))+(cos(((x_8)**2)**2)*x_7)),3303.831787109375,-0.030376721173524857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
203,17,"[exp, -, 2.03, +, x_1, x_6]",exp((2.03-(x_1+x_6))),3878.375,-0.04194705933332443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
204,17,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
205,17,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,17,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,17,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,17,"[cos, sqrt, -, **, u-, x_7, x_7, sin, x_1]",cos(sqrt(abs(((-(x_7)**x_7)-sin(x_1))))),3494.048095703125,-0.031293027102947235,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,17,"[+, exp, sin, x_1, *, cos, **2, sqrt, x_7, x_7]",(exp(sin(x_1))+(cos((sqrt(abs(x_7)))**2)*x_7)),3302.483642578125,-0.01981266587972641,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,17,"[-, **, /, x_5, x_5, x_9, +, x_1, **2, /, x_0, /, x_0, x_0]",(((x_5/x_5)**x_9)-(x_1+((x_0/(x_0/x_0)))**2)),4012.510498046875,-0.04895811900496483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,17,"[u-, *, -, exp, **2, x_3, +, x_1, x_7, cos, u-, x_0]",-(((exp((x_3)**2)-(x_1+x_7))*cos(-(x_0)))),3296.75048828125,-0.016904819756746292,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,17,[0.38],0.38,6137.94873046875,-0.12212895601987839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,18,"[+, x_2, **2, exp, x_7]",(x_2+(exp(x_7))**2),3900.900146484375,-0.04702390357851982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,18,"[cos, -, sin, exp, u-, x_5, u-, x_1]",cos((sin(exp(-(x_5)))--(x_1))),3807.97509765625,-0.04025138169527054,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,18,"[exp, x_1]",exp(x_1),4026.849609375,-0.05483075603842735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,18,"[+, -, x_7, u-, +, *, x_7, x_0, x_2, **2, x_3]",((x_7--(((x_7*x_0)+x_2)))+(x_3)**2),3965.609130859375,-0.047166235744953156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
217,18,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.0528947077691555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,18,"[exp, **3, u-, -, **, x_0, x_7, sin, x_1]",exp((-(((x_0**x_7)-sin(x_1))))**3),3604.278076171875,-0.03444762900471687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,18,"[+, x_1, u-, **2, cos, x_6]",(x_1+-((cos(x_6))**2)),3993.58349609375,-0.04746682569384575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,18,"[+, exp, sin, x_1, *, cos, **2, **2, x_8, x_7]",(exp(sin(x_1))+(cos(((x_8)**2)**2)*x_7)),3303.831787109375,-0.030376721173524857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,18,"[exp, -, 2.03, +, x_1, x_6]",exp((2.03-(x_1+x_6))),3878.375,-0.04194705933332443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
222,18,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
223,18,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,18,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,18,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,18,"[cos, sqrt, -, **, u-, x_7, x_7, sin, x_1]",cos(sqrt(abs(((-(x_7)**x_7)-sin(x_1))))),3494.048095703125,-0.031293027102947235,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,18,"[+, exp, sin, x_1, *, cos, **2, sqrt, x_7, x_7]",(exp(sin(x_1))+(cos((sqrt(abs(x_7)))**2)*x_7)),3302.483642578125,-0.01981266587972641,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,18,"[-, **, /, x_5, x_5, x_9, +, x_1, **2, /, x_0, /, x_0, x_0]",(((x_5/x_5)**x_9)-(x_1+((x_0/(x_0/x_0)))**2)),4012.510498046875,-0.04895811900496483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,18,"[u-, *, -, exp, **2, x_3, +, x_1, x_7, cos, u-, x_0]",-(((exp((x_3)**2)-(x_1+x_7))*cos(-(x_0)))),3296.75048828125,-0.016904819756746292,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,18,[0.38],0.38,6137.94873046875,-0.12212895601987839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,18,"[+, exp, sin, x_1, *, cos, sqrt, sqrt, x_3, x_7]",(exp(sin(x_1))+(cos(sqrt(abs(sqrt(abs(x_3)))))*x_7)),3286.258056640625,0.0027811420150101185,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,19,"[+, x_2, **2, exp, x_7]",(x_2+(exp(x_7))**2),3900.900146484375,-0.04702390357851982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,19,"[cos, -, sin, exp, u-, x_5, u-, x_1]",cos((sin(exp(-(x_5)))--(x_1))),3807.97509765625,-0.04025138169527054,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,19,"[exp, x_1]",exp(x_1),4026.849609375,-0.05483075603842735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,19,"[+, -, x_7, u-, +, *, x_7, x_0, x_2, **2, x_3]",((x_7--(((x_7*x_0)+x_2)))+(x_3)**2),3965.609130859375,-0.047166235744953156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,19,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.0528947077691555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,19,"[exp, **3, u-, -, **, x_0, x_7, sin, x_1]",exp((-(((x_0**x_7)-sin(x_1))))**3),3604.278076171875,-0.03444762900471687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,19,"[+, x_1, u-, **2, cos, x_6]",(x_1+-((cos(x_6))**2)),3993.58349609375,-0.04746682569384575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,19,"[+, exp, sin, x_1, *, cos, **2, **2, x_8, x_7]",(exp(sin(x_1))+(cos(((x_8)**2)**2)*x_7)),3303.831787109375,-0.030376721173524857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,19,"[exp, -, 2.03, +, x_1, x_6]",exp((2.03-(x_1+x_6))),3878.375,-0.04194705933332443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,19,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,19,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,19,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,19,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,19,"[cos, sqrt, -, **, u-, x_7, x_7, sin, x_1]",cos(sqrt(abs(((-(x_7)**x_7)-sin(x_1))))),3494.048095703125,-0.031293027102947235,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,19,"[-, **, /, x_5, x_5, x_9, +, x_1, **2, /, x_0, /, x_0, x_0]",(((x_5/x_5)**x_9)-(x_1+((x_0/(x_0/x_0)))**2)),4012.510498046875,-0.04895811900496483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,19,[0.38],0.38,6137.94873046875,-0.12212895601987839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,19,"[+, -, x_7, u-, +, *, x_2, x_0, x_2, +, exp, sin, x_1, *, x_6, x_7]",((x_7--(((x_2*x_0)+x_2)))+(exp(sin(x_1))+(x_6*x_7))),3280.916748046875,-0.025166839361190796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,20,"[+, x_2, **2, exp, x_7]",(x_2+(exp(x_7))**2),3900.900146484375,-0.04702390357851982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,20,"[cos, -, sin, exp, u-, x_5, u-, x_1]",cos((sin(exp(-(x_5)))--(x_1))),3807.97509765625,-0.04025138169527054,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,20,"[exp, x_1]",exp(x_1),4026.849609375,-0.05483075603842735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,20,"[+, -, x_7, u-, +, *, x_7, x_0, x_2, **2, x_3]",((x_7--(((x_7*x_0)+x_2)))+(x_3)**2),3965.609130859375,-0.047166235744953156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,20,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.0528947077691555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,20,"[exp, **3, u-, -, **, x_0, x_7, sin, x_1]",exp((-(((x_0**x_7)-sin(x_1))))**3),3604.278076171875,-0.03444762900471687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,20,"[+, x_1, u-, **2, cos, x_6]",(x_1+-((cos(x_6))**2)),3993.58349609375,-0.04746682569384575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,20,"[exp, -, 2.03, +, x_1, x_6]",exp((2.03-(x_1+x_6))),3878.375,-0.04194705933332443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
