,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
245,23,"[-, **3, 2.22, log, **, cos, sqrt, -2.84, exp, x_1]",((2.22)**3-log(abs((cos(sqrt(abs(-2.84)))**exp(x_1))))),21.50411033630371,-3.0563316345214844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,23,"[cos, sqrt, **2, cos, u-, x_6]",cos(sqrt(abs((cos(-(x_6)))**2))),212.35374450683594,-9.515435218811035,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,23,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-9.291691780090332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,23,"[**3, exp, cos, cos, sqrt, x_3]",(exp(cos(cos(sqrt(abs(x_3))))))**3,46.90034866333008,-9.022603988647461,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,23,"[exp, exp, cos, **2, cos, 1.26]",exp(exp(cos((cos(1.26))**2))),24.06499671936035,-8.758955001831055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,23,"[+, exp, cos, u-, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.696000099182129,-1.3237019777297974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,23,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),45.57586669921875,-8.882493019104004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,23,"[**3, exp, cos, cos, sqrt, x_1]",(exp(cos(cos(sqrt(abs(x_1))))))**3,51.418785095214844,-9.102093696594238,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,24,"[-, **3, 2.22, log, **, cos, sqrt, -2.84, exp, x_1]",((2.22)**3-log(abs((cos(sqrt(abs(-2.84)))**exp(x_1))))),21.50411033630371,-3.0563316345214844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,24,"[+, exp, cos, u-, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.696000099182129,-1.3237019777297974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,24,"[+, *, +, x_1, +, sin, x_0, **, x_2, x_1, 2.22, -, **3, 2.22, log, **2, log, x_3]",(((x_1+(sin(x_0)+(x_2**x_1)))*2.22)+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.456209182739258,5.713736534118652,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,24,"[exp, exp, sqrt, cos, cos, x_3]",exp(exp(sqrt(abs(cos(cos(x_3)))))),41.06303405761719,-11.185379028320312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,24,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),29.781002044677734,-10.577682495117188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,24,"[cos, cos, cos, sin, u-, x_1]",cos(cos(cos(sin(-(x_1))))),208.59934997558594,-11.928201675415039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,24,"[exp, exp, cos, **2, **3, 2.22]",exp(exp(cos(((2.22)**3)**2))),25.18145179748535,-10.28103256225586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,24,"[exp, exp, sqrt, cos, sin, x_5]",exp(exp(sqrt(abs(cos(sin(x_5)))))),29.889095306396484,-10.683921813964844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,24,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-9.910871505737305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,24,"[**3, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**3,53.6683464050293,-11.269288063049316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,24,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),56.50891876220703,-11.608400344848633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,24,"[**3, exp, cos, **3, cos, x_3]",(exp(cos((cos(x_3))**3)))**3,31.5476131439209,-10.964727401733398,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,24,"[exp, exp, cos, sin, exp, 2.22]",exp(exp(cos(sin(exp(2.22))))),23.74424934387207,-9.328981399536133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,25,"[-, **3, 2.22, log, **, cos, sqrt, -2.84, exp, x_1]",((2.22)**3-log(abs((cos(sqrt(abs(-2.84)))**exp(x_1))))),21.50411033630371,-3.0563316345214844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,25,"[+, exp, cos, u-, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.696000099182129,-1.3237019777297974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,25,"[+, *, +, x_1, +, sin, x_0, **, x_2, x_1, 2.22, -, **3, 2.22, log, **2, log, x_3]",(((x_1+(sin(x_0)+(x_2**x_1)))*2.22)+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.456209182739258,5.713736534118652,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,25,"[exp, exp, cos, sin, exp, 2.22]",exp(exp(cos(sin(exp(2.22))))),23.74424934387207,-9.328981399536133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,25,"[+, **3, 2.22, +, exp, x_1, sqrt, **2, sqrt, x_4]",((2.22)**3+(exp(x_1)+sqrt(abs((sqrt(abs(x_4)))**2)))),22.876453399658203,-4.04154634475708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,25,"[+, **3, sqrt, **2, x_4, -, **3, 2.22, log, **2, log, x_3]",((sqrt(abs((x_4)**2)))**3+((2.22)**3-log(abs((log(abs(x_3)))**2)))),20.099451065063477,-1.5302373170852661,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,25,"[+, **3, cos, u-, x_1, -, **3, 2.22, log, **2, log, x_3]",((cos(-(x_1)))**3+((2.22)**3-log(abs((log(abs(x_3)))**2)))),20.21183967590332,-2.5103111267089844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,25,"[exp, exp, cos, **2, u-, x_1]",exp(exp(cos((-(x_1))**2))),43.85165023803711,-13.889708518981934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,25,"[**3, exp, cos, cos, cos, x_3]",(exp(cos(cos(cos(x_3)))))**3,51.46570587158203,-14.338217735290527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,25,"[**2, cos, **3, cos, u-, x_4]",(cos((cos(-(x_4)))**3))**2,212.6751251220703,-14.604609489440918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,25,"[exp, exp, sqrt, cos, cos, x_2]",exp(exp(sqrt(abs(cos(cos(x_2)))))),47.794761657714844,-14.056260108947754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,25,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),178.54595947265625,-14.43075942993164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,25,"[exp, exp, sqrt, cos, +, -3.6, x_5]",exp(exp(sqrt(abs(cos((-3.6+x_5)))))),24.3658504486084,-10.61583423614502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,25,"[exp, exp, cos, cos, sqrt, 1.26]",exp(exp(cos(cos(sqrt(abs(1.26)))))),29.822416305541992,-13.62957763671875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,26,"[-, **3, 2.22, log, **, cos, sqrt, -2.84, exp, x_1]",((2.22)**3-log(abs((cos(sqrt(abs(-2.84)))**exp(x_1))))),21.50411033630371,-3.0563316345214844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,26,"[+, exp, cos, u-, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.696000099182129,-1.3237019777297974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,26,"[exp, exp, cos, sin, exp, 2.22]",exp(exp(cos(sin(exp(2.22))))),23.74424934387207,-9.328981399536133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,26,"[+, **3, 2.22, +, exp, x_1, sqrt, **2, sqrt, x_4]",((2.22)**3+(exp(x_1)+sqrt(abs((sqrt(abs(x_4)))**2)))),22.876453399658203,-4.04154634475708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,26,"[**2, cos, **3, cos, cos, x_3]",(cos((cos(cos(x_3)))**3))**2,206.35166931152344,-16.826032638549805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,26,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-16.262231826782227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,26,"[+, sqrt, sqrt, cos, cos, x_3, -, **3, 2.22, log, **2, log, x_3]",(sqrt(abs(sqrt(abs(cos(cos(x_3))))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),18.349966049194336,-2.6572275161743164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,26,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-16.006649017333984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,26,"[exp, cos, cos, cos, x_3]",exp(cos(cos(cos(x_3)))),173.04444885253906,-16.634807586669922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,26,"[+, **3, 2.22, exp, cos, cos, +, x_0, x_1]",((2.22)**3+exp(cos(cos((x_0+x_1))))),23.266084671020508,-8.175731658935547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,26,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),29.95331573486328,-14.992781639099121,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,26,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),53.496734619140625,-16.47941017150879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,26,"[**3, exp, sqrt, cos, exp, 0.9]",(exp(sqrt(abs(cos(exp(0.9))))))**3,23.830854415893555,-14.42941951751709,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,26,"[+, +, exp, x_1, sqrt, u-, exp, x_6, -, **3, 2.22, log, **2, log, x_3]",((exp(x_1)+sqrt(abs(-(exp(x_6)))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.285676002502441,3.102998733520508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,27,"[-, **3, 2.22, log, **, cos, sqrt, -2.84, exp, x_1]",((2.22)**3-log(abs((cos(sqrt(abs(-2.84)))**exp(x_1))))),21.50411033630371,-3.0563316345214844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,27,"[+, exp, cos, u-, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.696000099182129,-1.3237019777297974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,27,"[+, **3, 2.22, +, exp, x_1, sqrt, **2, sqrt, x_4]",((2.22)**3+(exp(x_1)+sqrt(abs((sqrt(abs(x_4)))**2)))),22.876453399658203,-4.04154634475708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,27,"[+, sqrt, sqrt, cos, cos, x_3, -, **3, 2.22, log, **2, log, x_3]",(sqrt(abs(sqrt(abs(cos(cos(x_3))))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),18.349966049194336,-2.6572275161743164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,27,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-16.006649017333984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,27,"[+, **3, 2.22, exp, cos, cos, +, x_0, x_1]",((2.22)**3+exp(cos(cos((x_0+x_1))))),23.266084671020508,-8.175731658935547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,27,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),29.95331573486328,-14.992781639099121,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,27,"[**3, exp, sqrt, cos, exp, 0.9]",(exp(sqrt(abs(cos(exp(0.9))))))**3,23.830854415893555,-14.42941951751709,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,27,"[+, +, exp, x_1, sqrt, u-, exp, x_6, -, **3, 2.22, log, **2, log, x_3]",((exp(x_1)+sqrt(abs(-(exp(x_6)))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.285676002502441,3.102998733520508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,27,"[+, **3, 2.22, +, exp, x_1, sqrt, cos, cos, x_3]",((2.22)**3+(exp(x_1)+sqrt(abs(cos(cos(x_3)))))),22.879058837890625,-5.720432758331299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,27,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),59.74653244018555,-18.634374618530273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,27,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),35.098812103271484,-17.858739852905273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,27,"[cos, **3, cos, u-, **2, x_0]",cos((cos(-((x_0)**2)))**3),210.9491424560547,-18.94019317626953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,27,"[**3, exp, cos, cos, **2, x_5]",(exp(cos(cos((x_5)**2))))**3,90.7024917602539,-18.65975570678711,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,27,"[exp, exp, sqrt, sqrt, **, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3**x_2))))))),23.68143081665039,-13.490957260131836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,27,"[exp, exp, u-, cos, cos, x_2]",exp(exp(-(cos(cos(x_2))))),185.19674682617188,-18.845550537109375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,27,"[u-, sqrt, cos, cos, **2, x_4]",-(sqrt(abs(cos(cos((x_4)**2))))),254.01104736328125,-19.483304977416992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,27,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),39.76354217529297,-18.339385986328125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,27,"[cos, **3, cos, u-, **2, x_5]",cos((cos(-((x_5)**2)))**3),211.7421417236328,-19.23021697998047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,27,"[u-, sqrt, cos, cos, cos, x_0]",-(sqrt(abs(cos(cos(cos(x_0)))))),256.9170227050781,-19.656999588012695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,28,"[+, exp, cos, u-, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.696000099182129,-1.3237019777297974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,28,"[+, **3, 2.22, +, exp, x_1, sqrt, **2, sqrt, x_4]",((2.22)**3+(exp(x_1)+sqrt(abs((sqrt(abs(x_4)))**2)))),22.876453399658203,-4.04154634475708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,28,"[+, **3, 2.22, exp, cos, cos, +, x_0, x_1]",((2.22)**3+exp(cos(cos((x_0+x_1))))),23.266084671020508,-8.175731658935547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,28,"[**3, exp, sqrt, cos, exp, 0.9]",(exp(sqrt(abs(cos(exp(0.9))))))**3,23.830854415893555,-14.42941951751709,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,28,"[+, +, exp, x_1, sqrt, u-, exp, x_6, -, **3, 2.22, log, **2, log, x_3]",((exp(x_1)+sqrt(abs(-(exp(x_6)))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.285676002502441,3.102998733520508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,28,"[+, **3, 2.22, +, exp, x_1, sqrt, cos, cos, x_3]",((2.22)**3+(exp(x_1)+sqrt(abs(cos(cos(x_3)))))),22.879058837890625,-5.720432758331299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,28,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),35.098812103271484,-17.858739852905273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,28,"[exp, exp, sqrt, sqrt, **, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3**x_2))))))),23.68143081665039,-13.490957260131836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,28,"[exp, exp, cos, u-, **2, x_0]",exp(exp(cos(-((x_0)**2)))),47.12767028808594,-22.018264770507812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,28,"[+, exp, cos, u-, cos, x_2, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_2))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.33988380432129,-3.5952281951904297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,28,"[+, *, +, sqrt, **, x_2, x_2, exp, x_0, cos, sin, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(((sqrt(abs((x_2**x_2)))+exp(x_0))*cos(sin(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),14.558612823486328,11.327354431152344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,28,"[exp, exp, cos, u-, **2, x_3]",exp(exp(cos(-((x_3)**2)))),52.979522705078125,-22.135421752929688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,28,"[+, **3, 2.22, sqrt, sqrt, cos, cos, x_3]",((2.22)**3+sqrt(abs(sqrt(abs(cos(cos(x_3))))))),30.030630111694336,-16.68410873413086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,28,"[exp, exp, cos, **2, **2, x_4]",exp(exp(cos(((x_4)**2)**2))),36.01228713989258,-21.833887100219727,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,28,"[**3, exp, cos, **2, cos, x_2]",(exp(cos((cos(x_2))**2)))**3,60.578189849853516,-22.55070686340332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,28,"[exp, exp, sqrt, cos, *, x_4, x_0]",exp(exp(sqrt(abs(cos((x_4*x_0)))))),31.25640869140625,-16.808551788330078,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,28,"[**2, exp, sqrt, cos, cos, x_2]",(exp(sqrt(abs(cos(cos(x_2))))))**2,110.29988861083984,-23.033414840698242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,28,"[+, **3, 2.22, exp, cos, cos, cos, x_2]",((2.22)**3+exp(cos(cos(cos(x_2))))),25.36374855041504,-16.494800567626953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,28,"[u-, sqrt, cos, **3, cos, x_5]",-(sqrt(abs(cos((cos(x_5))**3)))),256.6019592285156,-23.380508422851562,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
333,29,"[+, exp, cos, u-, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.696000099182129,-1.3237019777297974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
334,29,"[+, **3, 2.22, exp, cos, cos, +, x_0, x_1]",((2.22)**3+exp(cos(cos((x_0+x_1))))),23.266084671020508,-8.175731658935547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
335,29,"[**3, exp, sqrt, cos, exp, 0.9]",(exp(sqrt(abs(cos(exp(0.9))))))**3,23.830854415893555,-14.42941951751709,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
336,29,"[+, +, exp, x_1, sqrt, u-, exp, x_6, -, **3, 2.22, log, **2, log, x_3]",((exp(x_1)+sqrt(abs(-(exp(x_6)))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.285676002502441,3.102998733520508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
337,29,"[exp, exp, sqrt, sqrt, **, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3**x_2))))))),23.68143081665039,-13.490957260131836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
338,29,"[+, exp, cos, u-, cos, x_2, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_2))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.33988380432129,-3.5952281951904297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
339,29,"[+, *, +, sqrt, **, x_2, x_2, exp, x_0, cos, sin, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(((sqrt(abs((x_2**x_2)))+exp(x_0))*cos(sin(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),14.558612823486328,11.327354431152344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
340,29,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,45.237728118896484,-24.999433517456055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
341,29,"[+, **3, 2.22, exp, sin, sqrt, +, x_3, x_1]",((2.22)**3+exp(sin(sqrt(abs((x_3+x_1)))))),23.296735763549805,-8.783432960510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
