,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,15,"[cos, cos, u-, u-, 0.04]",cos(cos(-(-(0.04)))),0.034009020775556564,-0.2663818299770355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,15,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,15,"[cos, u-, cos, log, sqrt, 0.98]",cos(-(cos(log(abs(sqrt(abs(0.98))))))),0.034009791910648346,-0.2767745554447174,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,15,"[cos, **, **3, -0.95, /, u-, sqrt, x_3, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_3)))/exp(exp(x_2))))),0.03305279091000557,-0.08969996869564056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,15,"[cos, -0.91]",cos(-0.91),0.039261624217033386,-0.3819575309753418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,15,"[exp, u-, 0.69]",exp(-(0.69)),0.03558456897735596,-0.3684318959712982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,15,"[sin, exp, sqrt, -0.91]",sin(exp(sqrt(abs(-0.91)))),0.034505028277635574,-0.3643733263015747,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,15,"[cos, **, 1.0, log, 4.04]",cos((1.0**log(abs(4.04)))),0.034009870141744614,-0.3618522882461548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,15,"[sin, -4.06]",sin(-4.06),0.09820297360420227,-0.41576850414276123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,15,"[sin, **2, sin, u-, -4.06]",sin((sin(-(-4.06)))**2),0.036414071917533875,-0.3684694170951843,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,16,"[cos, **, **3, -0.95, /, u-, sqrt, x_0, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_0)))/exp(exp(x_2))))),0.03307317569851875,-0.1202092319726944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,16,"[cos, cos, u-, u-, 0.04]",cos(cos(-(-(0.04)))),0.034009020775556564,-0.2663818299770355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,16,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,16,"[cos, u-, cos, log, sqrt, 0.98]",cos(-(cos(log(abs(sqrt(abs(0.98))))))),0.034009791910648346,-0.2767745554447174,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,16,"[cos, **, **3, -0.95, /, u-, sqrt, x_3, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_3)))/exp(exp(x_2))))),0.03305279091000557,-0.08969996869564056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,16,"[sin, -4.06]",sin(-4.06),0.09820297360420227,-0.41576850414276123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,16,"[u-, 0.69]",-(0.69),1.5500355958938599,-0.44369733333587646,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,16,"[log, 4.1]",log(abs(4.1)),0.7904160022735596,-0.4414854049682617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,16,"[cos, **, 1.0, -3.82]",cos((1.0**-3.82)),0.034009870141744614,-0.3914397954940796,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,16,"[log, sqrt, -3.82]",log(abs(sqrt(abs(-3.82)))),0.050612516701221466,-0.4092622399330139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,16,"[cos, -1.45]",cos(-1.45),0.211054265499115,-0.42896753549575806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,17,"[cos, **, **3, -0.95, /, u-, sqrt, x_0, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_0)))/exp(exp(x_2))))),0.03307317569851875,-0.1202092319726944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,17,"[cos, cos, u-, u-, 0.04]",cos(cos(-(-(0.04)))),0.034009020775556564,-0.2663818299770355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,17,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,17,"[cos, u-, cos, log, sqrt, 0.98]",cos(-(cos(log(abs(sqrt(abs(0.98))))))),0.034009791910648346,-0.2767745554447174,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,17,"[cos, **, **3, -0.95, /, u-, sqrt, x_3, exp, exp, x_2]",cos(((-0.95)**3**(-(sqrt(abs(x_3)))/exp(exp(x_2))))),0.03305279091000557,-0.08969996869564056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,17,"[cos, **, 1.0, -3.82]",cos((1.0**-3.82)),0.034009870141744614,-0.3914397954940796,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,17,"[u-, 0.04]",-(0.04),0.3718841075897217,-0.47213298082351685,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,17,"[cos, **, sin, -4.06, /, u-, sqrt, x_6, exp, exp, x_2]",cos((sin(-4.06)**(-(sqrt(abs(x_6)))/exp(exp(x_2))))),0.03275656700134277,-0.055379804223775864,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,17,"[log, 1.0]",log(abs(1.0)),0.3269824981689453,-0.4696759581565857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,17,"[sin, sqrt, -4.06]",sin(sqrt(abs(-4.06))),0.16484077274799347,-0.43650633096694946,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,17,"[cos, **, sin, sin, **2, x_1, **3, u-, 0.04]",cos((sin(sin((x_1)**2))**(-(0.04))**3)),0.034007467329502106,-0.2627897560596466,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,17,"[sqrt, -0.91]",sqrt(abs(-0.91)),0.2043045461177826,-0.4583919048309326,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,17,"[**2, u-, sin, u-, 4.04]",(-(sin(-(4.04))))**2,0.039018623530864716,-0.4224920868873596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,18,"[cos, cos, u-, u-, 0.04]",cos(cos(-(-(0.04)))),0.034009020775556564,-0.2663818299770355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,18,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,18,"[cos, u-, cos, log, sqrt, 0.98]",cos(-(cos(log(abs(sqrt(abs(0.98))))))),0.034009791910648346,-0.2767745554447174,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,18,"[cos, **, sin, sin, **2, x_1, **3, u-, 0.04]",cos((sin(sin((x_1)**2))**(-(0.04))**3)),0.034007467329502106,-0.2627897560596466,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,18,"[sin, -4.33]",sin(-4.33),0.18339547514915466,-0.5026607513427734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,18,"[sin, sqrt, x_1]",sin(sqrt(abs(x_1))),0.12804029881954193,-0.452029824256897,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,18,"[**2, sin, sin, 0.81]",(sin(sin(0.81)))**2,0.044459760189056396,-0.451696515083313,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,18,"[cos, **, 1.0, -2.96]",cos((1.0**-2.96)),0.034009870141744614,-0.4361543655395508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,18,"[cos, **, **3, -0.95, /, u-, cos, x_2, log, 4.1]",cos(((-0.95)**3**(-(cos(x_2))/log(abs(4.1))))),0.02860569767653942,-0.16971924901008606,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,19,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,19,"[cos, **, sin, sin, **2, x_1, **3, u-, 0.04]",cos((sin(sin((x_1)**2))**(-(0.04))**3)),0.034007467329502106,-0.2627897560596466,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,19,"[cos, **, 1.0, -2.96]",cos((1.0**-2.96)),0.034009870141744614,-0.4361543655395508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,19,"[cos, **, **3, -0.95, /, u-, cos, x_2, log, 4.1]",cos(((-0.95)**3**(-(cos(x_2))/log(abs(4.1))))),0.02860569767653942,-0.16971924901008606,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,19,"[sin, **3, -4.33]",sin((-4.33)**3),0.03797927498817444,-0.501465380191803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,19,"[sin, u-, **2, 3.16]",sin(-((3.16)**2)),0.03409706801176071,-0.4883323311805725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,19,"[cos, 0.69]",cos(0.69),0.08689775317907333,-0.5204349160194397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,19,"[sin, 1.31]",sin(1.31),0.2145613729953766,-0.5400802493095398,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,19,"[cos, cos, **3, -1.84]",cos(cos((-1.84)**3)),0.034008994698524475,-0.41313356161117554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,19,"[cos, **, **3, -0.95, /, u-, cos, x_1, log, 4.1]",cos(((-0.95)**3**(-(cos(x_1))/log(abs(4.1))))),0.028514234349131584,-0.14679020643234253,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,20,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,20,"[cos, **, sin, sin, **2, x_1, **3, u-, 0.04]",cos((sin(sin((x_1)**2))**(-(0.04))**3)),0.034007467329502106,-0.2627897560596466,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,20,"[cos, **, **3, -0.95, /, u-, cos, x_2, log, 4.1]",cos(((-0.95)**3**(-(cos(x_2))/log(abs(4.1))))),0.02860569767653942,-0.16971924901008606,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,20,"[sin, **3, -4.33]",sin((-4.33)**3),0.03797927498817444,-0.501465380191803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,20,"[sin, u-, **2, 3.16]",sin(-((3.16)**2)),0.03409706801176071,-0.4883323311805725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,20,"[cos, cos, **3, -1.84]",cos(cos((-1.84)**3)),0.034008994698524475,-0.41313356161117554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,20,"[cos, **, **3, -0.95, /, u-, cos, x_1, log, 4.1]",cos(((-0.95)**3**(-(cos(x_1))/log(abs(4.1))))),0.028514234349131584,-0.14679020643234253,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,20,"[cos, **, 1.0, -1.45]",cos((1.0**-1.45)),0.034009870141744614,-0.482566237449646,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,20,"[sin, 0.81]",sin(0.81),0.06750410050153732,-0.5812036991119385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,20,"[cos, u-, cos, log, sin, -4.58]",cos(-(cos(log(abs(sin(-4.58)))))),0.03400981053709984,-0.42425814270973206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,21,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,21,"[cos, **, sin, sin, **2, x_1, **3, u-, 0.04]",cos((sin(sin((x_1)**2))**(-(0.04))**3)),0.034007467329502106,-0.2627897560596466,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,21,"[cos, **, **3, -0.95, /, u-, cos, x_2, log, 4.1]",cos(((-0.95)**3**(-(cos(x_2))/log(abs(4.1))))),0.02860569767653942,-0.16971924901008606,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,21,"[cos, cos, **3, -1.84]",cos(cos((-1.84)**3)),0.034008994698524475,-0.41313356161117554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,21,"[cos, **, **3, -0.95, /, u-, cos, x_1, log, 4.1]",cos(((-0.95)**3**(-(cos(x_1))/log(abs(4.1))))),0.028514234349131584,-0.14679020643234253,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,21,"[cos, **, 1.0, -1.45]",cos((1.0**-1.45)),0.034009870141744614,-0.482566237449646,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,21,"[sin, -3.82]",sin(-3.82),0.041453778743743896,-0.6257156133651733,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,21,"[exp, log, sin, u-, **2, 3.16]",exp(log(abs(sin(-((3.16)**2))))),0.03409706428647041,-0.5039756298065186,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,21,"[sin, exp, cos, sin, -3.53]",sin(exp(cos(sin(-3.53)))),0.03496938571333885,-0.5048492550849915,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,21,"[cos, u-, cos, sin, 3.16]",cos(-(cos(sin(3.16)))),0.03400961682200432,-0.4822228252887726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,22,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,22,"[cos, **, sin, sin, **2, x_1, **3, u-, 0.04]",cos((sin(sin((x_1)**2))**(-(0.04))**3)),0.034007467329502106,-0.2627897560596466,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,22,"[cos, **, **3, -0.95, /, u-, cos, x_2, log, 4.1]",cos(((-0.95)**3**(-(cos(x_2))/log(abs(4.1))))),0.02860569767653942,-0.16971924901008606,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,22,"[cos, **, **3, -0.95, /, u-, cos, x_1, log, 4.1]",cos(((-0.95)**3**(-(cos(x_1))/log(abs(4.1))))),0.028514234349131584,-0.14679020643234253,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,22,"[u-, x_2]",-(x_2),15.77184009552002,-0.6561601758003235,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,22,"[sin, **2, u-, sin, **3, -0.95]",sin((-(sin((-0.95)**3)))**2),0.034008968621492386,-0.5540212392807007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,22,"[cos, **, sin, sin, **2, x_2, **3, u-, 0.04]",cos((sin(sin((x_2)**2))**(-(0.04))**3)),0.034007828682661057,-0.3020498752593994,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,22,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.6461254954338074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,22,"[**2, -0.91]",(-0.91)**2,0.116280198097229,-0.654957115650177,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,23,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,23,"[cos, **, sin, sin, **2, x_1, **3, u-, 0.04]",cos((sin(sin((x_1)**2))**(-(0.04))**3)),0.034007467329502106,-0.2627897560596466,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,23,"[cos, **, **3, -0.95, /, u-, cos, x_2, log, 4.1]",cos(((-0.95)**3**(-(cos(x_2))/log(abs(4.1))))),0.02860569767653942,-0.16971924901008606,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,23,"[cos, **, **3, -0.95, /, u-, cos, x_1, log, 4.1]",cos(((-0.95)**3**(-(cos(x_1))/log(abs(4.1))))),0.028514234349131584,-0.14679020643234253,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,23,"[sin, **2, u-, sin, **3, -0.95]",sin((-(sin((-0.95)**3)))**2),0.034008968621492386,-0.5540212392807007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,23,"[cos, **, sin, sin, **2, x_2, **3, u-, 0.04]",cos((sin(sin((x_2)**2))**(-(0.04))**3)),0.034007828682661057,-0.3020498752593994,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,23,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.6461254954338074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,23,"[cos, sin, 1.0]",cos(sin(1.0)),0.049658048897981644,-0.6651740670204163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,23,"[sin, log, x_5]",sin(log(abs(x_5))),0.3753429651260376,-0.6700407862663269,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,23,"[sin, **3, 4.64]",sin((4.64)**3),1.3184616565704346,-0.6745148301124573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,23,"[sin, -2.39]",sin(-2.39),1.5323649644851685,-0.7304584980010986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,24,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,24,"[cos, **, **3, -0.95, /, u-, cos, x_2, log, 4.1]",cos(((-0.95)**3**(-(cos(x_2))/log(abs(4.1))))),0.02860569767653942,-0.16971924901008606,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,24,"[cos, **, **3, -0.95, /, u-, cos, x_1, log, 4.1]",cos(((-0.95)**3**(-(cos(x_1))/log(abs(4.1))))),0.028514234349131584,-0.14679020643234253,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,24,"[sin, **2, u-, sin, **3, -0.95]",sin((-(sin((-0.95)**3)))**2),0.034008968621492386,-0.5540212392807007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,24,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.6461254954338074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,24,"[exp, -3.82]",exp(-3.82),0.30372560024261475,-0.7669302821159363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,24,"[sin, -0.95]",sin(-0.95),1.8691825866699219,-0.7928776741027832,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,24,"[cos, sin, -2.39]",cos(sin(-2.39)),0.0890164002776146,-0.7220581769943237,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,24,"[**2, sin, sin, -4.33]",(sin(sin(-4.33)))**2,0.04384779557585716,-0.7118619084358215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,24,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.7672995328903198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,24,"[cos, **, sin, log, x_5, sin, sin, **3, 0.08]",cos((sin(log(abs(x_5)))**sin(sin((0.08)**3)))),0.03400624915957451,-0.36856627464294434,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,24,"[sin, u-, -0.95]",sin(-(-0.95)),0.1080719381570816,-0.7554290294647217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,25,"[cos, sqrt, **, sin, -4.33, sin, log, x_1]",cos(sqrt(abs((sin(-4.33)**sin(log(abs(x_1))))))),0.03312699869275093,-0.2341756522655487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,25,"[cos, **, **3, -0.95, /, u-, cos, x_2, log, 4.1]",cos(((-0.95)**3**(-(cos(x_2))/log(abs(4.1))))),0.02860569767653942,-0.16971924901008606,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,25,"[cos, **, **3, -0.95, /, u-, cos, x_1, log, 4.1]",cos(((-0.95)**3**(-(cos(x_1))/log(abs(4.1))))),0.028514234349131584,-0.14679020643234253,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,25,"[sin, **2, u-, sin, **3, -0.95]",sin((-(sin((-0.95)**3)))**2),0.034008968621492386,-0.5540212392807007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
