,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,1.2252426147460938,x_4,[x_4],1.7,[1.7],"[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.2  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   0.   1.  ]]",1,32,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,1.3192636966705322,-1.24,[-1.24],cos(-3.17),"[cos, -3.17]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.2  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   1.   0.4 ]]",-1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,3.4358437061309814,-4.73,[-4.73],exp(-0.45),"[exp, -0.45]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   1.   0.4 ]]",-1,33,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,3.028315782546997,-2.4,[-2.4],x_11,[x_11],"[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.
  0.   1.   0.   1.  ]]",1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,1.9811666011810303,cos(-4.73),"[cos, -4.73]",(x_8)**2,"[**2, x_8]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  1.   0.4  0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.   0.
  0.   1.   1.   0.4 ]]",1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,2.5744121074676514,exp(-(x_4)),"[exp, u-, x_4]",((-4.73*x_4))**2,"[**2, *, -4.73, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.4       ]]",1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,2.8297677040100098,-(log(abs(-0.45))),"[u-, log, -0.45]",(sqrt(abs(cos(sin(cos(x_9)))))/((((x_12**x_10)-log(abs(x_4)))*(exp(x_0))**2)**((x_1*x_3)/(x_12+x_0)))),"[/, sqrt, cos, sin, cos, x_9, **, *, -, **, x_12, x_10, log, x_4, **2, exp, x_0, /, *, x_1, x_3, +, x_12, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.14285714 0.14285714 0.28571429 0.33333333 0.         0.25
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.4        0.4        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.4        0.         0.11363636 0.25       0.25      ]]",-1,38,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,2.126178741455078,log(abs(x_12)),"[log, x_12]",3.66,[3.66],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,4.873236656188965,-(x_4),"[u-, x_4]",(((sin((x_1)**3)*((x_10/x_7)+(x_6)**3))/((sin(2.67))**2+((x_0-x_7))**3))/exp(sqrt(abs(-((x_10**x_8)))))),"[/, /, *, sin, **3, x_1, +, /, x_10, x_7, **3, x_6, +, **2, sin, 2.67, **3, -, x_0, x_7, exp, sqrt, u-, **, x_10, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.14285714 0.5        0.16666667 0.125
  0.2        0.5        0.2        0.2        0.         0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.4        0.2        0.         0.4
  0.         0.         0.25       0.09090909 0.22222222 0.21538462]]",-1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,4.650792121887207,x_5,[x_5],(x_11)**3,"[**3, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",-1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,4.9376914501190186,4.35,[4.35],sqrt(abs(log(abs(0.56)))),"[sqrt, log, 0.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",-1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,1.398047924041748,-(x_6),"[u-, x_6]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,2.3692803382873535,cos(-0.45),"[cos, -0.45]",cos(x_4),"[cos, x_4]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  1.   0.4  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.2  0.   0.   0.   0.   0.2  0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   1.   0.4 ]]",-1,44,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,1.8161547183990479,((x_4-4.35))**3,"[**3, -, x_4, 4.35]",(x_8)**3,"[**3, x_8]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,44,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,3.8580477237701416,sqrt(abs(x_11)),"[sqrt, x_11]",((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/4.64)/(x_6-x_5))**x_0)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, 4.64, -, x_6, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.         0.66666667 0.         0.125
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.         0.6        0.         0.16666667 0.         0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.25       0.15584416 0.28571429 0.31428571]]",-1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,1.7991480827331543,-(-2.4),"[u-, -2.4]",((exp(cos((x_9)**2)))**3-((exp(x_10)**(x_6-x_12))**(cos(cos(-2.44))+x_10))),"[-, **3, exp, cos, **2, x_9, **, **, exp, x_10, -, x_6, x_12, +, cos, cos, -2.44, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.28571429 0.         0.         0.         0.25
  0.2        0.16666667 0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.4
  0.         0.2        0.25       0.21212121 0.4        0.2       ]]",-1,47,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,2.33904767036438,-(-4.73),"[u-, -4.73]",(((sin((x_10*x_1)))**2**(x_7-(x_2+(x_2-x_12))))*cos(exp((log(abs(x_10))*x_7)))),"[*, **, **2, sin, *, x_10, x_1, -, x_7, +, x_2, -, x_2, x_12, cos, exp, *, log, x_10, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.28571429 0.42857143 0.         0.         0.125
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.2        0.         0.17272727 0.4        0.28      ]]",-1,48,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,2.822538137435913,(x_12)**3,"[**3, x_12]",sqrt(abs(x_8)),"[sqrt, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,49,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,3.5496435165405273,(x_4*x_8),"[*, x_4, x_8]",((((x_11)**3*(-(x_8)-(x_3)**2))-(x_2+x_5))-(sqrt(abs(-(x_2)))**sin(((x_10**x_4)**x_12)))),"[-, -, *, **3, x_11, -, u-, x_8, **2, x_3, +, x_2, x_5, **, sqrt, u-, x_2, sin, **, **, x_10, x_4, x_12]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.6
  0.14285714 0.42857143 0.14285714 0.         0.33333333 0.375
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.2        0.2
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.2        0.         0.12648221 0.33333333 0.26956522]]",-1,50,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,3.2644269466400146,2.09,[2.09],((((x_10)**2)**2/sin((sin(x_1))**2))/(sqrt(abs(x_7))*sin(cos(log(abs(x_0)))))),"[/, /, **2, **2, x_10, sin, **2, sin, x_1, *, sqrt, x_7, sin, cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.6        0.         0.2        0.         0.16666667 0.5
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.26136364 0.5        0.1       ]]",-1,51,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,4.860801458358765,(x_4-4.35),"[-, x_4, 4.35]",((log(abs(log(abs(exp(x_11)))))+sin((x_7+x_11)))-(((sin(1.19)**x_2)-x_7)*((-4.1*sin(x_8))**x_11))),"[-, +, log, log, exp, x_11, sin, +, x_7, x_11, *, -, **, sin, 1.19, x_2, x_7, **, *, -4.1, sin, x_8, x_11]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.6
  0.28571429 0.28571429 0.28571429 0.         0.         0.25
  0.         0.         0.         0.2        0.33333333 0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.6        0.         0.5        0.12648221 0.28571429 0.26956522]]",-1,52,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,4.373555660247803,(x_7)**3,"[**3, x_7]",((exp((log(abs(x_10))/x_3))-exp((x_6/sqrt(abs(x_12)))))/sqrt(abs(((x_0/sin(x_6))/(x_4**x_3))))),"[/, -, exp, /, log, x_10, x_3, exp, /, x_6, sqrt, x_12, sqrt, /, /, x_0, sin, x_6, **, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.14285714 0.         0.83333333 0.         0.125
  0.         0.         0.4        0.4        0.16666667 0.16666667
  0.         0.2        0.         0.         0.4        0.2
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.15584416 0.25       0.25714286]]",-1,53,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,2.81376051902771,-(x_7),"[u-, x_7]",-(x_9),"[u-, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,54,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,3.0446159839630127,3.67,[3.67],(-3.17)**2,"[**2, -3.17]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   1.   0.4 ]]",-1,55,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,3.413712978363037,-(-1.24),"[u-, -1.24]",(((x_2)**3/((x_10)**3-(sin(2.25)**(x_8*x_11))))*sin((-((x_7/x_11))-(x_6*sin(x_3))))),"[*, /, **3, x_2, -, **3, x_10, **, sin, 2.25, *, x_8, x_11, sin, -, u-, /, x_7, x_11, *, x_6, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.28571429 0.42857143 0.33333333 0.16666667 0.125
  0.         0.33333333 0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.4        0.         0.25       0.12648221 0.33333333 0.26956522]]",-1,56,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,4.279958486557007,x_1,[x_1],cos(x_7),"[cos, x_7]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.
  0.  0.  0.  1.  1.  0.4]]",-1,57,58,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
