,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
93,11,"[+, sqrt, sqrt, log, x_3, x_0]",x_{0} + \sqrt{\sqrt{\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right|}},1.7004681825637817,-0.21696391701698303,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,11,"[+, x_0, sqrt, x_0]",x_{0} + \sqrt{\left|{x_{0}}\right|},2.2933382987976074,-0.23728513717651367,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,12,"[**, x_0, x_1]",x_{0}^{x_{1}},328765.78125,-0.2555602788925171,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,12,[x_0],x_{0},4.403140544891357,-0.25523582100868225,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,12,"[+, x_0, sqrt, -, +, x_6, +, x_1, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{1} + x_{6} + x_{7}}\right|},1.9956928491592407,-0.22747239470481873,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,12,"[**, x_0, x_6]",x_{0}^{x_{6}},2.878565549850464,-0.25380927324295044,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,12,"[+, sqrt, sqrt, +, sqrt, x_2, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + \sqrt{\left|{x_{2}}\right|}}\right|}},1.1082655191421509,-0.2042924463748932,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,12,"[+, sqrt, sqrt, log, x_3, x_0]",x_{0} + \sqrt{\sqrt{\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right|}},1.7004681825637817,-0.21696391701698303,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,12,"[+, x_0, sqrt, x_0]",x_{0} + \sqrt{\left|{x_{0}}\right|},2.2933382987976074,-0.23728513717651367,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,12,"[+, sqrt, sqrt, +, x_0, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{2} \sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0}}\right|}},1.2951457500457764,-0.209977388381958,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,12,"[+, sqrt, sqrt, +, **, x_0, x_6, x_0, sqrt, x_1]",\sqrt{\left|{x_{1}}\right|} + \sqrt{\sqrt{\left|{x_{0} + x_{0}^{x_{6}}}\right|}},1.3117727041244507,-0.2169182002544403,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,13,"[**, x_0, x_1]",x_{0}^{x_{1}},328765.78125,-0.2555602788925171,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,13,[x_0],x_{0},4.403140544891357,-0.25523582100868225,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,13,"[+, x_0, sqrt, -, +, x_6, +, x_1, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{1} + x_{6} + x_{7}}\right|},1.9956928491592407,-0.22747239470481873,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,13,"[**, x_0, x_6]",x_{0}^{x_{6}},2.878565549850464,-0.25380927324295044,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,13,"[+, sqrt, sqrt, +, sqrt, x_2, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + \sqrt{\left|{x_{2}}\right|}}\right|}},1.1082655191421509,-0.2042924463748932,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,13,"[+, sqrt, sqrt, +, x_0, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{2} \sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0}}\right|}},1.2951457500457764,-0.209977388381958,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,13,"[+, sqrt, sqrt, +, **, x_0, x_6, x_0, sqrt, x_1]",\sqrt{\left|{x_{1}}\right|} + \sqrt{\sqrt{\left|{x_{0} + x_{0}^{x_{6}}}\right|}},1.3117727041244507,-0.2169182002544403,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,13,"[+, x_0, sqrt, sqrt, +, /, x_7, x_7, x_0]",x_{0} + \sqrt{\sqrt{\left|{x_{0} + \frac{x_{7}}{x_{7}}}\right|}},1.6526036262512207,-0.2243039309978485,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,13,"[+, **, x_0, x_6, x_0]",x_{0} + x_{0}^{x_{6}},2.117717742919922,-0.24845600128173828,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,14,"[**, x_0, x_1]",x_{0}^{x_{1}},328765.78125,-0.2555602788925171,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,14,[x_0],x_{0},4.403140544891357,-0.25523582100868225,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,14,"[+, x_0, sqrt, -, +, x_6, +, x_1, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{1} + x_{6} + x_{7}}\right|},1.9956928491592407,-0.22747239470481873,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,14,"[**, x_0, x_6]",x_{0}^{x_{6}},2.878565549850464,-0.25380927324295044,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,14,"[+, sqrt, sqrt, +, sqrt, x_2, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + \sqrt{\left|{x_{2}}\right|}}\right|}},1.1082655191421509,-0.2042924463748932,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,14,"[+, sqrt, sqrt, +, x_0, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{2} \sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0}}\right|}},1.2951457500457764,-0.209977388381958,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,14,"[+, sqrt, sqrt, +, **, x_0, x_6, x_0, sqrt, x_1]",\sqrt{\left|{x_{1}}\right|} + \sqrt{\sqrt{\left|{x_{0} + x_{0}^{x_{6}}}\right|}},1.3117727041244507,-0.2169182002544403,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,14,"[+, x_0, sqrt, sqrt, +, /, x_7, x_7, x_0]",x_{0} + \sqrt{\sqrt{\left|{x_{0} + \frac{x_{7}}{x_{7}}}\right|}},1.6526036262512207,-0.2243039309978485,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,14,"[+, **, x_0, x_6, x_0]",x_{0} + x_{0}^{x_{6}},2.117717742919922,-0.24845600128173828,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,14,"[+, sqrt, sqrt, +, +, x_0, x_2, x_0, sqrt, sqrt, x_1]",\sqrt{\sqrt{\left|{x_{1}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + x_{0} + x_{2}}\right|}},1.2886103391647339,-0.20807139575481415,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,14,"[+, x_0, sqrt, -, +, x_6, +, x_7, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{6} + x_{7} + x_{7}}\right|},1.9989060163497925,-0.2304082214832306,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,15,"[**, x_0, x_1]",x_{0}^{x_{1}},328765.78125,-0.2555602788925171,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,15,[x_0],x_{0},4.403140544891357,-0.25523582100868225,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,15,"[+, x_0, sqrt, -, +, x_6, +, x_1, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{1} + x_{6} + x_{7}}\right|},1.9956928491592407,-0.22747239470481873,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,15,"[**, x_0, x_6]",x_{0}^{x_{6}},2.878565549850464,-0.25380927324295044,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,15,"[+, sqrt, sqrt, +, sqrt, x_2, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + \sqrt{\left|{x_{2}}\right|}}\right|}},1.1082655191421509,-0.2042924463748932,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,15,"[+, sqrt, sqrt, +, x_0, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{2} \sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0}}\right|}},1.2951457500457764,-0.209977388381958,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,15,"[+, sqrt, sqrt, +, **, x_0, x_6, x_0, sqrt, x_1]",\sqrt{\left|{x_{1}}\right|} + \sqrt{\sqrt{\left|{x_{0} + x_{0}^{x_{6}}}\right|}},1.3117727041244507,-0.2169182002544403,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,15,"[+, x_0, sqrt, sqrt, +, /, x_7, x_7, x_0]",x_{0} + \sqrt{\sqrt{\left|{x_{0} + \frac{x_{7}}{x_{7}}}\right|}},1.6526036262512207,-0.2243039309978485,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,15,"[+, **, x_0, x_6, x_0]",x_{0} + x_{0}^{x_{6}},2.117717742919922,-0.24845600128173828,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,15,"[+, sqrt, sqrt, +, +, x_0, x_2, x_0, sqrt, sqrt, x_1]",\sqrt{\sqrt{\left|{x_{1}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + x_{0} + x_{2}}\right|}},1.2886103391647339,-0.20807139575481415,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,15,"[+, x_0, sqrt, -, +, x_6, +, x_7, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{6} + x_{7} + x_{7}}\right|},1.9989060163497925,-0.2304082214832306,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,15,"[+, sqrt, sqrt, +, sqrt, x_1, x_0, sqrt, -, +, x_6, +, x_7, x_7, x_0]",\sqrt{\sqrt{\left|{x_{0} + \sqrt{\left|{x_{1}}\right|}}\right|}} + \sqrt{\left|{- x_{0} + x_{6} + x_{7} + x_{7}}\right|},1.0253486633300781,-0.1968008279800415,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,16,"[**, x_0, x_1]",x_{0}^{x_{1}},328765.78125,-0.2555602788925171,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,16,[x_0],x_{0},4.403140544891357,-0.25523582100868225,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,16,"[+, x_0, sqrt, -, +, x_6, +, x_1, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{1} + x_{6} + x_{7}}\right|},1.9956928491592407,-0.22747239470481873,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,16,"[**, x_0, x_6]",x_{0}^{x_{6}},2.878565549850464,-0.25380927324295044,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,16,"[+, sqrt, sqrt, +, sqrt, x_2, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + \sqrt{\left|{x_{2}}\right|}}\right|}},1.1082655191421509,-0.2042924463748932,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,16,"[+, sqrt, sqrt, +, x_0, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{2} \sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0}}\right|}},1.2951457500457764,-0.209977388381958,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,16,"[+, sqrt, sqrt, +, **, x_0, x_6, x_0, sqrt, x_1]",\sqrt{\left|{x_{1}}\right|} + \sqrt{\sqrt{\left|{x_{0} + x_{0}^{x_{6}}}\right|}},1.3117727041244507,-0.2169182002544403,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,16,"[+, x_0, sqrt, sqrt, +, /, x_7, x_7, x_0]",x_{0} + \sqrt{\sqrt{\left|{x_{0} + \frac{x_{7}}{x_{7}}}\right|}},1.6526036262512207,-0.2243039309978485,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,16,"[+, **, x_0, x_6, x_0]",x_{0} + x_{0}^{x_{6}},2.117717742919922,-0.24845600128173828,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,16,"[+, sqrt, sqrt, +, +, x_0, x_2, x_0, sqrt, sqrt, x_1]",\sqrt{\sqrt{\left|{x_{1}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + x_{0} + x_{2}}\right|}},1.2886103391647339,-0.20807139575481415,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,16,"[+, x_0, sqrt, -, +, x_6, +, x_7, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{6} + x_{7} + x_{7}}\right|},1.9989060163497925,-0.2304082214832306,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,16,"[+, sqrt, sqrt, +, sqrt, x_1, x_0, sqrt, -, +, x_6, +, x_7, x_7, x_0]",\sqrt{\sqrt{\left|{x_{0} + \sqrt{\left|{x_{1}}\right|}}\right|}} + \sqrt{\left|{- x_{0} + x_{6} + x_{7} + x_{7}}\right|},1.0253486633300781,-0.1968008279800415,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,16,"[+, x_0, sqrt, sqrt, x_0]",x_{0} + \sqrt{\sqrt{\left|{x_{0}}\right|}},1.9685674905776978,-0.2259424477815628,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,17,"[**, x_0, x_1]",x_{0}^{x_{1}},328765.78125,-0.2555602788925171,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,17,[x_0],x_{0},4.403140544891357,-0.25523582100868225,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,17,"[+, x_0, sqrt, -, +, x_6, +, x_1, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{1} + x_{6} + x_{7}}\right|},1.9956928491592407,-0.22747239470481873,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,17,"[**, x_0, x_6]",x_{0}^{x_{6}},2.878565549850464,-0.25380927324295044,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,17,"[+, sqrt, sqrt, +, sqrt, x_2, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + \sqrt{\left|{x_{2}}\right|}}\right|}},1.1082655191421509,-0.2042924463748932,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,17,"[+, sqrt, sqrt, +, x_0, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{2} \sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0}}\right|}},1.2951457500457764,-0.209977388381958,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,17,"[+, sqrt, sqrt, +, **, x_0, x_6, x_0, sqrt, x_1]",\sqrt{\left|{x_{1}}\right|} + \sqrt{\sqrt{\left|{x_{0} + x_{0}^{x_{6}}}\right|}},1.3117727041244507,-0.2169182002544403,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,17,"[+, x_0, sqrt, sqrt, +, /, x_7, x_7, x_0]",x_{0} + \sqrt{\sqrt{\left|{x_{0} + \frac{x_{7}}{x_{7}}}\right|}},1.6526036262512207,-0.2243039309978485,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,17,"[+, **, x_0, x_6, x_0]",x_{0} + x_{0}^{x_{6}},2.117717742919922,-0.24845600128173828,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,17,"[+, sqrt, sqrt, +, +, x_0, x_2, x_0, sqrt, sqrt, x_1]",\sqrt{\sqrt{\left|{x_{1}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + x_{0} + x_{2}}\right|}},1.2886103391647339,-0.20807139575481415,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,17,"[+, x_0, sqrt, -, +, x_6, +, x_7, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{6} + x_{7} + x_{7}}\right|},1.9989060163497925,-0.2304082214832306,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,17,"[+, x_0, sqrt, sqrt, x_0]",x_{0} + \sqrt{\sqrt{\left|{x_{0}}\right|}},1.9685674905776978,-0.2259424477815628,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,17,"[+, sqrt, sqrt, +, sqrt, x_0, x_0, sqrt, -, +, x_6, +, x_7, x_7, x_0]",\sqrt{\sqrt{\left|{x_{0} + \sqrt{\left|{x_{0}}\right|}}\right|}} + \sqrt{\left|{- x_{0} + x_{6} + x_{7} + x_{7}}\right|},1.0208958387374878,-0.20176367461681366,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,18,"[**, x_0, x_1]",x_{0}^{x_{1}},328765.78125,-0.2555602788925171,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,18,[x_0],x_{0},4.403140544891357,-0.25523582100868225,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,18,"[+, x_0, sqrt, -, +, x_6, +, x_1, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{1} + x_{6} + x_{7}}\right|},1.9956928491592407,-0.22747239470481873,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,18,"[**, x_0, x_6]",x_{0}^{x_{6}},2.878565549850464,-0.25380927324295044,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,18,"[+, sqrt, sqrt, +, sqrt, x_2, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + \sqrt{\left|{x_{2}}\right|}}\right|}},1.1082655191421509,-0.2042924463748932,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,18,"[+, sqrt, sqrt, +, x_0, x_0, sqrt, sqrt, x_0]",\sqrt{\sqrt{2} \sqrt{\left|{x_{0}}\right|}} + \sqrt{\sqrt{\left|{x_{0}}\right|}},1.2951457500457764,-0.209977388381958,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,18,"[+, sqrt, sqrt, +, **, x_0, x_6, x_0, sqrt, x_1]",\sqrt{\left|{x_{1}}\right|} + \sqrt{\sqrt{\left|{x_{0} + x_{0}^{x_{6}}}\right|}},1.3117727041244507,-0.2169182002544403,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,18,"[+, x_0, sqrt, sqrt, +, /, x_7, x_7, x_0]",x_{0} + \sqrt{\sqrt{\left|{x_{0} + \frac{x_{7}}{x_{7}}}\right|}},1.6526036262512207,-0.2243039309978485,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,18,"[+, **, x_0, x_6, x_0]",x_{0} + x_{0}^{x_{6}},2.117717742919922,-0.24845600128173828,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,18,"[+, sqrt, sqrt, +, +, x_0, x_2, x_0, sqrt, sqrt, x_1]",\sqrt{\sqrt{\left|{x_{1}}\right|}} + \sqrt{\sqrt{\left|{x_{0} + x_{0} + x_{2}}\right|}},1.2886103391647339,-0.20807139575481415,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,18,"[+, x_0, sqrt, -, +, x_6, +, x_7, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{6} + x_{7} + x_{7}}\right|},1.9989060163497925,-0.2304082214832306,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,18,"[+, x_0, sqrt, sqrt, x_0]",x_{0} + \sqrt{\sqrt{\left|{x_{0}}\right|}},1.9685674905776978,-0.2259424477815628,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,18,"[+, sqrt, sqrt, +, sqrt, x_0, x_0, sqrt, -, +, x_6, +, x_7, x_7, x_0]",\sqrt{\sqrt{\left|{x_{0} + \sqrt{\left|{x_{0}}\right|}}\right|}} + \sqrt{\left|{- x_{0} + x_{6} + x_{7} + x_{7}}\right|},1.0208958387374878,-0.20176367461681366,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,18,"[+, sqrt, sqrt, +, x_0, x_0, sqrt, -, +, x_6, +, x_7, x_7, x_0]",\sqrt{\sqrt{2} \sqrt{\left|{x_{0}}\right|}} + \sqrt{\left|{- x_{0} + x_{6} + x_{7} + x_{7}}\right|},1.1680989265441895,-0.20705105364322662,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,19,[x_0],x_{0},4.403140544891357,-0.25523582100868225,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,19,"[**, x_0, x_6]",x_{0}^{x_{6}},2.878565549850464,-0.25380927324295044,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,19,"[+, x_0, sqrt, sqrt, +, /, x_7, x_7, x_0]",x_{0} + \sqrt{\sqrt{\left|{x_{0} + \frac{x_{7}}{x_{7}}}\right|}},1.6526036262512207,-0.2243039309978485,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,19,"[+, **, x_0, x_6, x_0]",x_{0} + x_{0}^{x_{6}},2.117717742919922,-0.24845600128173828,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,19,"[+, x_0, sqrt, -, +, x_6, +, x_7, x_7, x_0]",x_{0} + \sqrt{\left|{- x_{0} + x_{6} + x_{7} + x_{7}}\right|},1.9989060163497925,-0.2304082214832306,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,19,"[+, x_0, sqrt, sqrt, +, x_0, x_0]",x_{0} + \sqrt{\sqrt{2} \sqrt{\left|{x_{0}}\right|}},1.6688275337219238,-0.2279612123966217,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,19,"[+, x_0, sqrt, sqrt, u-, -, 4.7981987347940045, x_3]",x_{0} + \sqrt{\sqrt{\left|{x_{3} - 4.7981987347940045}\right|}},0.9443343877792358,-0.21977612376213074,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,19,"[**, x_0, x_0]",x_{0}^{x_{0}},67326.1015625,-0.25853610038757324,205,20,20,20,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
