,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,20,"[u-, **3, u-, **2, **3, x_4]",-((-(((x_4)**3)**2))**3),1.0000000200408773e+20,0.00010154396295547485,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,20,"[u-, u-, exp, cos, *, x_5, x_4]",-(-(exp(cos((x_5*x_4))))),1.6811599731445312,0.01409073919057846,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,20,"[u-, **3, u-, sqrt, sin, -4.7]",-((-(sqrt(abs(sin(-4.7)))))**3),2.4987707138061523,0.004549182951450348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,20,"[u-, u-, exp, **2, sin, x_4]",-(-(exp((sin(x_4))**2))),2.0379583835601807,0.012277491390705109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,20,"[u-, u-, exp, sqrt, sqrt, x_4]",-(-(exp(sqrt(abs(sqrt(abs(x_4))))))),1.8041479587554932,0.012435674667358398,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,20,"[u-, **3, u-, sqrt, log, x_4]",-((-(sqrt(abs(log(abs(x_4))))))**3),10.068798065185547,0.0004045814275741577,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,20,"[u-, **3, u-, sqrt, cos, x_7]",-((-(sqrt(abs(cos(x_7)))))**3),3.1013472080230713,0.00411272794008255,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,20,"[u-, **3, u-, **2, sqrt, x_7]",-((-((sqrt(abs(x_7)))**2))**3),4.595759391784668,0.0021438300609588623,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,20,"[u-, **3, u-, cos, sqrt, x_1]",-((-(cos(sqrt(abs(x_1)))))**3),4.033702373504639,0.003595195710659027,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,20,"[u-, **3, u-, **3, x_1]",-((-((x_1)**3))**3),12.592599868774414,0.00038226693868637085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,20,"[u-, **3, u-, exp, exp, -4.7]",-((-(exp(exp(-4.7))))**3),2.43993878364563,0.004770591855049133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,20,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,0.016587086021900177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,21,"[sqrt, u-, u-, +, exp, x_0, 2.57]",sqrt(abs(-(-((exp(x_0)+2.57))))),1.1017693281173706,0.057992272078990936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,21,"[exp, cos, sin, sqrt, **, x_5, x_0]",exp(cos(sin(sqrt(abs((x_5**x_0)))))),1.1297446489334106,0.041929155588150024,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,21,"[exp, cos, /, u-, cos, x_1, *, exp, x_0, cos, x_7]",exp(cos((-(cos(x_1))/(exp(x_0)*cos(x_7))))),1.0761045217514038,0.059939585626125336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,21,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,0.019992709159851074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,21,"[u-, **3, u-, **2, x_1]",-((-((x_1)**2))**3),4.819935321807861,0.0019156411290168762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,21,"[u-, **3, u-, sqrt, sin, -4.7]",-((-(sqrt(abs(sin(-4.7)))))**3),2.4987707138061523,0.004549182951450348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,21,"[u-, u-, exp, **2, sin, x_4]",-(-(exp((sin(x_4))**2))),2.0379583835601807,0.012277491390705109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,21,"[u-, u-, exp, sqrt, sqrt, x_4]",-(-(exp(sqrt(abs(sqrt(abs(x_4))))))),1.8041479587554932,0.012435674667358398,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,21,"[u-, **3, u-, **2, sqrt, x_7]",-((-((sqrt(abs(x_7)))**2))**3),4.595759391784668,0.0021438300609588623,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,21,"[u-, **3, u-, exp, exp, -4.7]",-((-(exp(exp(-4.7))))**3),2.43993878364563,0.004770591855049133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,21,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,0.016587086021900177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,21,"[u-, **3, u-, sqrt, exp, -0.05]",-((-(sqrt(abs(exp(-0.05)))))**3),2.6587769985198975,0.002393297851085663,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,21,"[u-, **3, u-, **2, sin, x_4]",-((-((sin(x_4))**2))**3),5.205361843109131,-0.0008063539862632751,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,21,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,0.012461863458156586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,21,"[u-, u-, exp, cos, -1.5]",-(-(exp(cos(-1.5)))),2.3466272354125977,0.01079762727022171,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,21,"[u-, **3, **3, u-, **3, x_0]",-(((-((x_0)**3))**3)**3),1.0000000200408773e+20,-0.0012508109211921692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,22,"[sqrt, u-, u-, +, exp, x_0, 2.57]",sqrt(abs(-(-((exp(x_0)+2.57))))),1.1017693281173706,0.057992272078990936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,22,"[exp, cos, sin, sqrt, **, x_5, x_0]",exp(cos(sin(sqrt(abs((x_5**x_0)))))),1.1297446489334106,0.041929155588150024,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,22,"[exp, cos, /, u-, cos, x_1, *, exp, x_0, cos, x_7]",exp(cos((-(cos(x_1))/(exp(x_0)*cos(x_7))))),1.0761045217514038,0.059939585626125336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,22,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,0.019992709159851074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,22,"[u-, **3, u-, sqrt, sin, -4.7]",-((-(sqrt(abs(sin(-4.7)))))**3),2.4987707138061523,0.004549182951450348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,22,"[u-, **3, u-, exp, exp, -4.7]",-((-(exp(exp(-4.7))))**3),2.43993878364563,0.004770591855049133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,22,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,0.016587086021900177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,22,"[u-, **3, u-, sqrt, exp, -0.05]",-((-(sqrt(abs(exp(-0.05)))))**3),2.6587769985198975,0.002393297851085663,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,22,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,0.012461863458156586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,22,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),1.563920497894287,0.00904853641986847,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,22,"[u-, **3, u-, **3, exp, -0.05]",-((-((exp(-0.05))**3))**3),3.4073355197906494,-0.002886861562728882,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,22,"[u-, u-, exp, sqrt, x_7]",-(-(exp(sqrt(abs(x_7))))),1.7926273345947266,0.00776924192905426,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,22,"[u-, **3, u-, sqrt, u-, x_0]",-((-(sqrt(abs(-(x_0)))))**3),3.399594783782959,-0.0013377964496612549,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,22,"[u-, **3, u-, **2, exp, x_7]",-((-((exp(x_7))**2))**3),504.7478332519531,-0.0039968788623809814,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,22,"[u-, u-, exp, cos, **, x_4, x_1]",-(-(exp(cos((x_4**x_1))))),1.7284164428710938,0.008778348565101624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,22,"[u-, u-, exp, cos, sqrt, -0.73]",-(-(exp(cos(sqrt(abs(-0.73)))))),1.3685030937194824,0.011897586286067963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,22,"[u-, **3, u-, **2, **3, x_7]",-((-(((x_7)**3)**2))**3),10118.0087890625,-0.004896216094493866,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,22,"[u-, **3, u-, cos, /, x_4, 3.7]",-((-(cos((x_4/3.7))))**3),2.7191321849823,-0.001171998679637909,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,23,"[sqrt, u-, u-, +, exp, x_0, 2.57]",sqrt(abs(-(-((exp(x_0)+2.57))))),1.1017693281173706,0.057992272078990936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,23,"[exp, cos, sin, sqrt, **, x_5, x_0]",exp(cos(sin(sqrt(abs((x_5**x_0)))))),1.1297446489334106,0.041929155588150024,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,23,"[exp, cos, /, u-, cos, x_1, *, exp, x_0, cos, x_7]",exp(cos((-(cos(x_1))/(exp(x_0)*cos(x_7))))),1.0761045217514038,0.059939585626125336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,23,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,0.019992709159851074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,23,"[u-, **3, u-, sqrt, sin, -4.7]",-((-(sqrt(abs(sin(-4.7)))))**3),2.4987707138061523,0.004549182951450348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,23,"[u-, **3, u-, exp, exp, -4.7]",-((-(exp(exp(-4.7))))**3),2.43993878364563,0.004770591855049133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,23,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,0.016587086021900177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,23,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,0.012461863458156586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,23,"[u-, **3, u-, **3, exp, -0.05]",-((-((exp(-0.05))**3))**3),3.4073355197906494,-0.002886861562728882,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,23,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,0.008791886270046234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,23,"[u-, u-, exp, **2, cos, x_3]",-(-(exp((cos(x_3))**2))),1.5824300050735474,0.007766306400299072,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,23,"[u-, **3, u-, cos, *, x_0, x_5]",-((-(cos((x_0*x_5))))**3),3.2213075160980225,-0.0023773163557052612,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,23,"[u-, **3, u-, cos, **3, x_5]",-((-(cos((x_5)**3)))**3),3.441429615020752,-0.005568787455558777,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,23,"[u-, u-, exp, cos, sin, -0.91]",-(-(exp(cos(sin(-0.91))))),1.3502002954483032,0.009866997599601746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,23,"[u-, u-, exp, cos, log, x_1]",-(-(exp(cos(log(abs(x_1)))))),1.9680204391479492,0.007166266441345215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,23,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,0.010393530130386353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,23,"[u-, **3, u-, cos, /, -0.05, 3.7]",-((-(cos((-0.05/3.7))))**3),2.4991114139556885,-0.001488909125328064,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,23,"[u-, **3, **3, x_4]",-(((x_4)**3)**3),1.0000000200408773e+20,-0.008191697299480438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,23,"[u-, **3, u-, cos, x_7]",-((-(cos(x_7)))**3),3.4439687728881836,-0.007986217737197876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,24,"[sqrt, u-, u-, +, exp, x_0, 2.57]",sqrt(abs(-(-((exp(x_0)+2.57))))),1.1017693281173706,0.057992272078990936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,24,"[exp, cos, sin, sqrt, **, x_5, x_0]",exp(cos(sin(sqrt(abs((x_5**x_0)))))),1.1297446489334106,0.041929155588150024,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,24,"[exp, cos, /, u-, cos, x_1, *, exp, x_0, cos, x_7]",exp(cos((-(cos(x_1))/(exp(x_0)*cos(x_7))))),1.0761045217514038,0.059939585626125336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,24,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,0.019992709159851074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,24,"[u-, u-, exp, **2, cos, x_3]",-(-(exp((cos(x_3))**2))),1.5824300050735474,0.007766306400299072,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,24,"[u-, **3, u-, cos, x_7]",-((-(cos(x_7)))**3),3.4439687728881836,-0.007986217737197876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,24,"[u-, **3, u-, u-, x_2]",-((-(-(x_2)))**3),44288364.0,-0.00955720990896225,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,24,"[u-, **3, u-, sqrt, sqrt, -1.5]",-((-(sqrt(abs(sqrt(abs(-1.5))))))**3),1.8622887134552002,-0.001705951988697052,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,24,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,0.00842103362083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,24,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.010692864656448364,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,24,"[u-, **3, 3.15]",-((3.15)**3),1112.1475830078125,-0.008945725858211517,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,24,"[u-, **3, u-, exp, -0.05]",-((-(exp(-0.05)))**3),2.8167884349823,-0.005926512181758881,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,24,"[u-, **3, u-, **2, sin, -4.7]",-((-((sin(-4.7))**2))**3),2.49951171875,-0.005608007311820984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,25,"[sqrt, u-, u-, +, exp, x_0, 2.57]",sqrt(abs(-(-((exp(x_0)+2.57))))),1.1017693281173706,0.057992272078990936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,25,"[exp, cos, /, u-, cos, x_1, *, exp, x_0, cos, x_7]",exp(cos((-(cos(x_1))/(exp(x_0)*cos(x_7))))),1.0761045217514038,0.059939585626125336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,25,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,0.019992709159851074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,25,"[u-, **3, u-, cos, x_7]",-((-(cos(x_7)))**3),3.4439687728881836,-0.007986217737197876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,25,"[u-, **3, u-, u-, x_2]",-((-(-(x_2)))**3),44288364.0,-0.00955720990896225,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,25,"[u-, **3, u-, sqrt, sqrt, -1.5]",-((-(sqrt(abs(sqrt(abs(-1.5))))))**3),1.8622887134552002,-0.001705951988697052,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,25,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,0.00842103362083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,25,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.010692864656448364,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,25,"[u-, **3, u-, exp, -0.05]",-((-(exp(-0.05)))**3),2.8167884349823,-0.005926512181758881,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,25,"[u-, **3, u-, **2, sin, -4.7]",-((-((sin(-4.7))**2))**3),2.49951171875,-0.005608007311820984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,25,"[u-, u-, exp, **2, sin, -4.7]",-(-(exp((sin(-4.7))**2))),1.7637633085250854,0.0054902732372283936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,25,"[u-, **3, **3, u-, exp, x_3]",-(((-(exp(x_3)))**3)**3),1.0000000200408773e+20,-0.01034487783908844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,25,"[u-, **3, u-, u-, exp, x_7]",-((-(-(exp(x_7))))**3),13.387890815734863,-0.009343251585960388,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,25,"[exp, cos, u-, sqrt, **, x_5, x_0]",exp(cos(-(sqrt(abs((x_5**x_0)))))),1.1179447174072266,0.02541958913207054,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,25,"[u-, **3, u-, u-, cos, x_2]",-((-(-(cos(x_2))))**3),8.332956314086914,-0.008028104901313782,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,25,"[u-, u-, exp, cos, cos, x_3]",-(-(exp(cos(cos(x_3))))),1.4946180582046509,0.006816178560256958,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,25,"[u-, u-, exp, cos, **3, x_5]",-(-(exp(cos((x_5)**3)))),1.8186084032058716,0.004538238048553467,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,26,"[sqrt, u-, u-, +, exp, x_0, 2.57]",sqrt(abs(-(-((exp(x_0)+2.57))))),1.1017693281173706,0.057992272078990936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,26,"[exp, cos, /, u-, cos, x_1, *, exp, x_0, cos, x_7]",exp(cos((-(cos(x_1))/(exp(x_0)*cos(x_7))))),1.0761045217514038,0.059939585626125336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,26,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,0.019992709159851074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,26,"[u-, **3, u-, sqrt, sqrt, -1.5]",-((-(sqrt(abs(sqrt(abs(-1.5))))))**3),1.8622887134552002,-0.001705951988697052,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,26,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,0.00842103362083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,26,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.010692864656448364,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,26,"[exp, cos, u-, sqrt, **, x_5, x_0]",exp(cos(-(sqrt(abs((x_5**x_0)))))),1.1179447174072266,0.02541958913207054,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,26,"[u-, u-, exp, cos, cos, x_3]",-(-(exp(cos(cos(x_3))))),1.4946180582046509,0.006816178560256958,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,26,"[u-, **3, **3, u-, sin, x_4]",-(((-(sin(x_4)))**3)**3),5.486385345458984,-0.013673663139343262,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,26,"[u-, u-, exp, cos, **3, x_6]",-(-(exp(cos((x_6)**3)))),1.506933569908142,0.0037315040826797485,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,26,"[u-, **3, u-, cos, **3, x_4]",-((-(cos((x_4)**3)))**3),3.330507278442383,-0.012439057230949402,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,26,"[u-, **3, u-, cos, exp, -4.7]",-((-(cos(exp(-4.7))))**3),2.4987900257110596,-0.008297666907310486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
