,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,17,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),45.43056106567383,-0.06196708232164383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,17,"[log, exp, sqrt, log, **3, x_0]",log(abs(exp(sqrt(abs(log(abs((x_0)**3))))))),54.04627990722656,-0.06311579793691635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,17,"[cos, **3, sqrt, log, u-, x_1]",cos((sqrt(abs(log(abs(-(x_1))))))**3),99.69779968261719,-0.17153918743133545,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,17,"[cos, **3, sqrt, sin, **2, x_3]",cos((sqrt(abs(sin((x_3)**2))))**3),100.80123138427734,-0.17549069225788116,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,17,"[cos, **3, sin, cos, 4.9]",cos((sin(cos(4.9)))**3),99.60752868652344,-0.15933921933174133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,17,"[cos, **3, **3, sin, sin, x_4]",cos(((sin(sin(x_4)))**3)**3),99.6248550415039,-0.17100857198238373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,17,"[cos, **3, sqrt, cos, u-, x_4]",cos((sqrt(abs(cos(-(x_4)))))**3),104.90397644042969,-0.17622359097003937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,17,"[cos, cos, sqrt, sqrt, **2, 2.61]",cos(cos(sqrt(abs(sqrt(abs((2.61)**2)))))),99.62450408935547,-0.16923725605010986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,17,"[cos, **3, sqrt, log, **3, x_1]",cos((sqrt(abs(log(abs((x_1)**3)))))**3),99.95276641845703,-0.17347654700279236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,17,"[cos, **3, sqrt, exp, log, -0.29]",cos((sqrt(abs(exp(log(abs(-0.29))))))**3),99.81809997558594,-0.17241257429122925,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,17,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,17,"[log, exp, sqrt, 4.9]",log(abs(exp(sqrt(abs(4.9))))),80.0611343383789,-0.08444812148809433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,18,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),45.43056106567383,-0.06196708232164383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,18,"[log, exp, sqrt, log, **3, x_0]",log(abs(exp(sqrt(abs(log(abs((x_0)**3))))))),54.04627990722656,-0.06311579793691635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,18,"[cos, **3, sqrt, log, u-, x_1]",cos((sqrt(abs(log(abs(-(x_1))))))**3),99.69779968261719,-0.17153918743133545,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,18,"[cos, **3, sqrt, sin, **2, x_3]",cos((sqrt(abs(sin((x_3)**2))))**3),100.80123138427734,-0.17549069225788116,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,18,"[cos, **3, **3, sin, sin, x_4]",cos(((sin(sin(x_4)))**3)**3),99.6248550415039,-0.17100857198238373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,18,"[cos, **3, sqrt, cos, u-, x_4]",cos((sqrt(abs(cos(-(x_4)))))**3),104.90397644042969,-0.17622359097003937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,18,"[cos, cos, sqrt, sqrt, **2, 2.61]",cos(cos(sqrt(abs(sqrt(abs((2.61)**2)))))),99.62450408935547,-0.16923725605010986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,18,"[cos, **3, sqrt, log, **3, x_1]",cos((sqrt(abs(log(abs((x_1)**3)))))**3),99.95276641845703,-0.17347654700279236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,18,"[cos, **3, sqrt, exp, log, -0.29]",cos((sqrt(abs(exp(log(abs(-0.29))))))**3),99.81809997558594,-0.17241257429122925,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,18,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,18,"[log, exp, sqrt, 4.9]",log(abs(exp(sqrt(abs(4.9))))),80.0611343383789,-0.08444812148809433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,18,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,18,"[log, u-, sqrt, /, x_4, x_1]",log(abs(-(sqrt(abs((x_4/x_1)))))),31.490596771240234,-0.046173278242349625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,18,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,19,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),45.43056106567383,-0.06196708232164383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,19,"[log, exp, sqrt, log, **3, x_0]",log(abs(exp(sqrt(abs(log(abs((x_0)**3))))))),54.04627990722656,-0.06311579793691635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,19,"[cos, **3, sqrt, log, u-, x_1]",cos((sqrt(abs(log(abs(-(x_1))))))**3),99.69779968261719,-0.17153918743133545,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,19,"[cos, **3, sqrt, sin, **2, x_3]",cos((sqrt(abs(sin((x_3)**2))))**3),100.80123138427734,-0.17549069225788116,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,19,"[cos, **3, **3, sin, sin, x_4]",cos(((sin(sin(x_4)))**3)**3),99.6248550415039,-0.17100857198238373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,19,"[cos, **3, sqrt, cos, u-, x_4]",cos((sqrt(abs(cos(-(x_4)))))**3),104.90397644042969,-0.17622359097003937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,19,"[cos, cos, sqrt, sqrt, **2, 2.61]",cos(cos(sqrt(abs(sqrt(abs((2.61)**2)))))),99.62450408935547,-0.16923725605010986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,19,"[cos, **3, sqrt, log, **3, x_1]",cos((sqrt(abs(log(abs((x_1)**3)))))**3),99.95276641845703,-0.17347654700279236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,19,"[cos, **3, sqrt, exp, log, -0.29]",cos((sqrt(abs(exp(log(abs(-0.29))))))**3),99.81809997558594,-0.17241257429122925,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,19,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,19,"[log, exp, sqrt, 4.9]",log(abs(exp(sqrt(abs(4.9))))),80.0611343383789,-0.08444812148809433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,19,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,19,"[log, u-, sqrt, /, x_4, x_1]",log(abs(-(sqrt(abs((x_4/x_1)))))),31.490596771240234,-0.046173278242349625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,19,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,19,"[log, **2, sqrt, u-, 3.94]",log(abs((sqrt(abs(-(3.94))))**2)),93.3162841796875,-0.0872022733092308,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,19,"[log, **2, sqrt, log, **2, x_1]",log(abs((sqrt(abs(log(abs((x_1)**2)))))**2)),68.86746215820312,-0.06454955041408539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,20,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),45.43056106567383,-0.06196708232164383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,20,"[cos, **3, sqrt, log, u-, x_1]",cos((sqrt(abs(log(abs(-(x_1))))))**3),99.69779968261719,-0.17153918743133545,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,20,"[cos, **3, sqrt, sin, **2, x_3]",cos((sqrt(abs(sin((x_3)**2))))**3),100.80123138427734,-0.17549069225788116,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,20,"[cos, **3, **3, sin, sin, x_4]",cos(((sin(sin(x_4)))**3)**3),99.6248550415039,-0.17100857198238373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,20,"[cos, **3, sqrt, cos, u-, x_4]",cos((sqrt(abs(cos(-(x_4)))))**3),104.90397644042969,-0.17622359097003937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,20,"[cos, cos, sqrt, sqrt, **2, 2.61]",cos(cos(sqrt(abs(sqrt(abs((2.61)**2)))))),99.62450408935547,-0.16923725605010986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,20,"[cos, **3, sqrt, log, **3, x_1]",cos((sqrt(abs(log(abs((x_1)**3)))))**3),99.95276641845703,-0.17347654700279236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,20,"[cos, **3, sqrt, exp, log, -0.29]",cos((sqrt(abs(exp(log(abs(-0.29))))))**3),99.81809997558594,-0.17241257429122925,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,20,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,20,"[log, exp, sqrt, 4.9]",log(abs(exp(sqrt(abs(4.9))))),80.0611343383789,-0.08444812148809433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,20,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,20,"[log, u-, sqrt, /, x_4, x_1]",log(abs(-(sqrt(abs((x_4/x_1)))))),31.490596771240234,-0.046173278242349625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,20,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,20,"[log, **2, sqrt, u-, 3.94]",log(abs((sqrt(abs(-(3.94))))**2)),93.3162841796875,-0.0872022733092308,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,20,"[log, **2, log, **2, x_1]",log(abs((log(abs((x_1)**2)))**2)),38.065452575683594,-0.04887738078832626,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,20,"[log, exp, 4.9]",log(abs(exp(4.9))),47.2711181640625,-0.07149413973093033,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,21,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),45.43056106567383,-0.06196708232164383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,21,"[cos, **3, **3, sin, sin, x_4]",cos(((sin(sin(x_4)))**3)**3),99.6248550415039,-0.17100857198238373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,21,"[cos, **3, sqrt, cos, u-, x_4]",cos((sqrt(abs(cos(-(x_4)))))**3),104.90397644042969,-0.17622359097003937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,21,"[cos, cos, sqrt, sqrt, **2, 2.61]",cos(cos(sqrt(abs(sqrt(abs((2.61)**2)))))),99.62450408935547,-0.16923725605010986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,21,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,21,"[log, exp, sqrt, 4.9]",log(abs(exp(sqrt(abs(4.9))))),80.0611343383789,-0.08444812148809433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,21,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,21,"[log, u-, sqrt, /, x_4, x_1]",log(abs(-(sqrt(abs((x_4/x_1)))))),31.490596771240234,-0.046173278242349625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,21,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,21,"[log, **2, sqrt, u-, 3.94]",log(abs((sqrt(abs(-(3.94))))**2)),93.3162841796875,-0.0872022733092308,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,21,"[log, **2, log, **2, x_1]",log(abs((log(abs((x_1)**2)))**2)),38.065452575683594,-0.04887738078832626,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,21,"[log, exp, 4.9]",log(abs(exp(4.9))),47.2711181640625,-0.07149413973093033,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,21,"[log, **3, u-, log, **3, 2.37]",log(abs((-(log(abs((2.37)**3))))**3)),70.94185638427734,-0.07524450868368149,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,21,"[cos, **3, sqrt, cos, u-, x_0]",cos((sqrt(abs(cos(-(x_0)))))**3),107.20760345458984,-0.17915143072605133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,21,"[cos, cos, sqrt, sqrt, log, 4.9]",cos(cos(sqrt(abs(sqrt(abs(log(abs(4.9)))))))),101.21536254882812,-0.1759735345840454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,21,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,21,"[cos, u-, log, sqrt, u-, -0.91]",cos(-(log(abs(sqrt(abs(-(-0.91))))))),99.62642669677734,-0.17550142109394073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,21,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,21,"[cos, **3, u-, log, -, 3.49, 4.33]",cos((-(log(abs((3.49-4.33)))))**3),99.607421875,-0.1610495001077652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,22,"[cos, **3, **3, sin, sin, x_4]",cos(((sin(sin(x_4)))**3)**3),99.6248550415039,-0.17100857198238373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,22,"[cos, cos, sqrt, sqrt, **2, 2.61]",cos(cos(sqrt(abs(sqrt(abs((2.61)**2)))))),99.62450408935547,-0.16923725605010986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,22,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,22,"[log, exp, sqrt, 4.9]",log(abs(exp(sqrt(abs(4.9))))),80.0611343383789,-0.08444812148809433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,22,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,22,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,22,"[log, **2, sqrt, u-, 3.94]",log(abs((sqrt(abs(-(3.94))))**2)),93.3162841796875,-0.0872022733092308,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,22,"[log, exp, 4.9]",log(abs(exp(4.9))),47.2711181640625,-0.07149413973093033,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,22,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,22,"[cos, u-, log, sqrt, u-, -0.91]",cos(-(log(abs(sqrt(abs(-(-0.91))))))),99.62642669677734,-0.17550142109394073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,22,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,22,"[cos, **3, u-, log, -, 3.49, 4.33]",cos((-(log(abs((3.49-4.33)))))**3),99.607421875,-0.1610495001077652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,22,"[cos, u-, log, cos, x_2]",cos(-(log(abs(cos(x_2))))),99.87528991699219,-0.1806485503911972,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,22,"[log, **2, u-, 4.9]",log(abs((-(4.9))**2)),66.62288665771484,-0.08149801939725876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,22,"[cos, **3, sqrt, exp, log, 3.24]",cos((sqrt(abs(exp(log(abs(3.24))))))**3),101.35033416748047,-0.18887677788734436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,22,"[cos, exp, u-, sqrt, x_4]",cos(exp(-(sqrt(abs(x_4))))),102.15415954589844,-0.19451481103897095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,22,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,23,"[cos, **3, **3, sin, sin, x_4]",cos(((sin(sin(x_4)))**3)**3),99.6248550415039,-0.17100857198238373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,23,"[cos, cos, sqrt, sqrt, **2, 2.61]",cos(cos(sqrt(abs(sqrt(abs((2.61)**2)))))),99.62450408935547,-0.16923725605010986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,23,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,23,"[log, exp, sqrt, 4.9]",log(abs(exp(sqrt(abs(4.9))))),80.0611343383789,-0.08444812148809433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,23,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,23,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,23,"[log, **2, sqrt, u-, 3.94]",log(abs((sqrt(abs(-(3.94))))**2)),93.3162841796875,-0.0872022733092308,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,23,"[log, exp, 4.9]",log(abs(exp(4.9))),47.2711181640625,-0.07149413973093033,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,23,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,23,"[cos, u-, log, sqrt, u-, -0.91]",cos(-(log(abs(sqrt(abs(-(-0.91))))))),99.62642669677734,-0.17550142109394073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,23,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,23,"[cos, **3, u-, log, -, 3.49, 4.33]",cos((-(log(abs((3.49-4.33)))))**3),99.607421875,-0.1610495001077652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,23,"[log, **2, u-, 4.9]",log(abs((-(4.9))**2)),66.62288665771484,-0.08149801939725876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,23,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,23,"[cos, exp, log, x_1]",cos(exp(log(abs(x_1)))),99.79784393310547,-0.20252594351768494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
