,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
126,17,"[+, 3.52, 3.83]",(3.52+3.83),73.27863311767578,-0.6679270267486572,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,18,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-0.021751239895820618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,18,"[**3, exp, sin, sqrt, +, x_4, x_3]",(exp(sin(sqrt(abs((x_4+x_3))))))**3,21.197843551635742,0.009214334189891815,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,18,"[exp, sqrt, -, u-, +, x_3, x_4, +, 4.75, x_3]",exp(sqrt(abs((-((x_3+x_4))-(4.75+x_3))))),20.765932083129883,0.05889686942100525,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,18,[4.75],4.75,116.64495086669922,-0.9146692752838135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,18,"[exp, exp, **, x_4, **3, /, x_5, 4.41]",exp(exp((x_4**((x_5/4.41))**3))),23.953189849853516,-0.29675430059432983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,18,"[**2, u-, 3.52]",(-(3.52))**2,27.718690872192383,-0.5390410423278809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,18,"[-, sin, **, 3.83, **3, /, x_5, 4.41, u-, +, -3.89, exp, 2.88]",(sin((3.83**((x_5/4.41))**3))--((-3.89+exp(2.88)))),23.863460540771484,-0.19887694716453552,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,18,"[+, 4.75, 1.32]",(4.75+1.32),92.93860626220703,-0.7924287915229797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,18,"[sqrt, **3, -3.89]",sqrt(abs((-3.89)**3)),68.84500885009766,-0.6682359576225281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,18,[2.88],2.88,156.19424438476562,-1.0643141269683838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,18,"[+, +, -2.02, exp, 2.88, **3, x_1]",((-2.02+exp(2.88))+(x_1)**3),25.84822654724121,-0.39124882221221924,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,18,"[-, sin, sin, **, 3.83, u-, x_2, u-, +, -3.89, exp, 2.88]",(sin(sin((3.83**-(x_2))))--((-3.89+exp(2.88)))),23.689491271972656,-0.13578829169273376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,19,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-0.021751239895820618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,19,"[**3, exp, sin, sqrt, +, x_4, x_3]",(exp(sin(sqrt(abs((x_4+x_3))))))**3,21.197843551635742,0.009214334189891815,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,19,"[exp, sqrt, -, u-, +, x_3, x_4, +, 4.75, x_3]",exp(sqrt(abs((-((x_3+x_4))-(4.75+x_3))))),20.765932083129883,0.05889686942100525,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,19,[4.75],4.75,116.64495086669922,-0.9146692752838135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,19,"[exp, exp, **, x_4, **3, /, x_5, 4.41]",exp(exp((x_4**((x_5/4.41))**3))),23.953189849853516,-0.29675430059432983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,19,"[-, sin, **, 3.83, **3, /, x_5, 4.41, u-, +, -3.89, exp, 2.88]",(sin((3.83**((x_5/4.41))**3))--((-3.89+exp(2.88)))),23.863460540771484,-0.19887694716453552,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,19,"[+, 4.75, 1.32]",(4.75+1.32),92.93860626220703,-0.7924287915229797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,19,"[sqrt, **3, -3.89]",sqrt(abs((-3.89)**3)),68.84500885009766,-0.6682359576225281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,19,[2.88],2.88,156.19424438476562,-1.0643141269683838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,19,"[+, +, -2.02, exp, 2.88, **3, x_1]",((-2.02+exp(2.88))+(x_1)**3),25.84822654724121,-0.39124882221221924,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,19,"[-, sin, sin, **, 3.83, u-, x_2, u-, +, -3.89, exp, 2.88]",(sin(sin((3.83**-(x_2))))--((-3.89+exp(2.88)))),23.689491271972656,-0.13578829169273376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,19,"[exp, exp, sin, sqrt, +, x_4, 2.23]",exp(exp(sin(sqrt(abs((x_4+2.23)))))),24.78091049194336,-0.3534693717956543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,19,"[**2, +, sin, -2.86, 3.83]",((sin(-2.86)+3.83))**2,26.86214256286621,-0.646327555179596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,19,"[exp, exp, **, +, x_1, -2.86, **3, /, x_5, 4.41]",exp(exp(((x_1+-2.86)**((x_5/4.41))**3))),24.481088638305664,-0.30351459980010986,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,20,"[**3, exp, sin, sqrt, +, x_4, x_3]",(exp(sin(sqrt(abs((x_4+x_3))))))**3,21.197843551635742,0.009214334189891815,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,20,"[exp, sqrt, -, u-, +, x_3, x_4, +, 4.75, x_3]",exp(sqrt(abs((-((x_3+x_4))-(4.75+x_3))))),20.765932083129883,0.05889686942100525,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,20,[4.75],4.75,116.64495086669922,-0.9146692752838135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,20,"[+, 4.75, 1.32]",(4.75+1.32),92.93860626220703,-0.7924287915229797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,20,"[-, sin, sin, **, 3.83, u-, x_2, u-, +, -3.89, exp, 2.88]",(sin(sin((3.83**-(x_2))))--((-3.89+exp(2.88)))),23.689491271972656,-0.13578829169273376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,20,"[-, sin, sqrt, **3, +, 0.03, x_4, u-, +, -3.89, exp, 2.88]",(sin(sqrt(abs(((0.03+x_4))**3)))--((-3.89+exp(2.88)))),23.035602569580078,-0.10275761038064957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,20,"[+, +, 1.32, exp, 2.23, 3.52]",((1.32+exp(2.23))+3.52),23.78398895263672,-0.7612430453300476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,20,"[+, 4.75, **, -2.8, -3.89]",(4.75+(-2.8**-3.89)),116.29400634765625,-0.9104854464530945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,20,[4.41],4.41,123.3155288696289,-1.3439236879348755,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,21,"[+, +, 1.32, exp, 2.23, 3.52]",((1.32+exp(2.23))+3.52),23.78398895263672,-0.7612430453300476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,21,[4.41],4.41,123.3155288696289,-1.3439236879348755,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,21,"[exp, sqrt, -, u-, +, x_0, x_3, +, 4.75, x_3]",exp(sqrt(abs((-((x_0+x_3))-(4.75+x_3))))),19.79181671142578,-0.18073949217796326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,21,[3.3],3.3,146.7025146484375,-1.4334712028503418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,21,"[+, -3.89, exp, 2.88]",(-3.89+exp(2.88)),23.93818473815918,-0.9249908328056335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,21,"[**2, u-, -2.8]",(-(-2.8))**2,66.6198501586914,-0.9418150186538696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,22,"[+, +, 1.32, exp, 2.23, 3.52]",((1.32+exp(2.23))+3.52),23.78398895263672,-0.7612430453300476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,22,[4.41],4.41,123.3155288696289,-1.3439236879348755,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,22,"[exp, sqrt, -, u-, +, x_0, x_3, +, 4.75, x_3]",exp(sqrt(abs((-((x_0+x_3))-(4.75+x_3))))),19.79181671142578,-0.18073949217796326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,22,[3.3],3.3,146.7025146484375,-1.4334712028503418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,22,"[+, -3.89, exp, 2.88]",(-3.89+exp(2.88)),23.93818473815918,-0.9249908328056335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,22,[x_4],x_4,215.82363891601562,-1.4760618209838867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,22,"[**2, -3.89]",(-3.89)**2,24.272775650024414,-1.223203420639038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,23,"[+, +, 1.32, exp, 2.23, 3.52]",((1.32+exp(2.23))+3.52),23.78398895263672,-0.7612430453300476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,23,[4.41],4.41,123.3155288696289,-1.3439236879348755,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,23,"[exp, sqrt, -, u-, +, x_0, x_3, +, 4.75, x_3]",exp(sqrt(abs((-((x_0+x_3))-(4.75+x_3))))),19.79181671142578,-0.18073949217796326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,23,[3.3],3.3,146.7025146484375,-1.4334712028503418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,23,"[+, -3.89, exp, 2.88]",(-3.89+exp(2.88)),23.93818473815918,-0.9249908328056335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,23,"[**2, -3.89]",(-3.89)**2,24.272775650024414,-1.223203420639038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,23,[2.23],2.23,171.57931518554688,-1.637259840965271,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,23,"[exp, 2.42]",exp(2.42),33.60517120361328,-1.2863671779632568,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,23,"[exp, exp, cos, log, log, -2.31]",exp(exp(cos(log(abs(log(abs(-2.31))))))),23.739782333374023,-0.7322402000427246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,24,"[+, +, 1.32, exp, 2.23, 3.52]",((1.32+exp(2.23))+3.52),23.78398895263672,-0.7612430453300476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,24,[4.41],4.41,123.3155288696289,-1.3439236879348755,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,24,"[exp, sqrt, -, u-, +, x_0, x_3, +, 4.75, x_3]",exp(sqrt(abs((-((x_0+x_3))-(4.75+x_3))))),19.79181671142578,-0.18073949217796326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,24,[3.3],3.3,146.7025146484375,-1.4334712028503418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,24,"[+, -3.89, exp, 2.88]",(-3.89+exp(2.88)),23.93818473815918,-0.9249908328056335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,24,"[**2, -3.89]",(-3.89)**2,24.272775650024414,-1.223203420639038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,24,[2.23],2.23,171.57931518554688,-1.637259840965271,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,24,"[exp, 2.42]",exp(2.42),33.60517120361328,-1.2863671779632568,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,24,"[exp, exp, cos, log, log, -2.31]",exp(exp(cos(log(abs(log(abs(-2.31))))))),23.739782333374023,-0.7322402000427246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,24,"[-, sin, x_4, u-, +, -3.89, **2, +, x_1, 3.83]",(sin(x_4)--((-3.89+((x_1+3.83))**2))),21.77240562438965,-0.5487990975379944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,25,"[+, +, 1.32, exp, 2.23, 3.52]",((1.32+exp(2.23))+3.52),23.78398895263672,-0.7612430453300476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,25,[2.23],2.23,171.57931518554688,-1.637259840965271,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,25,"[exp, exp, cos, log, log, -2.31]",exp(exp(cos(log(abs(log(abs(-2.31))))))),23.739782333374023,-0.7322402000427246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,25,[x_6],x_6,217.03138732910156,-1.8633049726486206,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,25,"[**2, 3.83]",(3.83)**2,23.799549102783203,-1.5412722826004028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,25,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,26,"[+, +, 1.32, exp, 2.23, 3.52]",((1.32+exp(2.23))+3.52),23.78398895263672,-0.7612430453300476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,26,"[exp, exp, cos, log, log, -2.31]",exp(exp(cos(log(abs(log(abs(-2.31))))))),23.739782333374023,-0.7322402000427246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,26,"[**2, 3.83]",(3.83)**2,23.799549102783203,-1.5412722826004028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,26,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,26,"[+, 3.83, 3.83]",(3.83+3.83),69.0101318359375,-1.6516509056091309,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,26,[3.52],3.52,141.8714599609375,-2.2080445289611816,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,27,"[+, +, 1.32, exp, 2.23, 3.52]",((1.32+exp(2.23))+3.52),23.78398895263672,-0.7612430453300476,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,27,"[exp, exp, cos, log, log, -2.31]",exp(exp(cos(log(abs(log(abs(-2.31))))))),23.739782333374023,-0.7322402000427246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,27,"[**2, 3.83]",(3.83)**2,23.799549102783203,-1.5412722826004028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,27,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,27,"[+, 3.83, **2, -3.89]",(3.83+(-3.89)**2),44.628639221191406,-1.8057563304901123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,27,"[+, 4.75, x_3]",(4.75+x_3),105.85160064697266,-1.90896737575531,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,27,[4.75],4.75,116.64495086669922,-2.696190118789673,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,28,"[**2, 3.83]",(3.83)**2,23.799549102783203,-1.5412722826004028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,28,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,28,[4.75],4.75,116.64495086669922,-2.696190118789673,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,28,"[-, sin, x_5, u-, +, -3.89, exp, 2.88]",(sin(x_5)--((-3.89+exp(2.88)))),23.66336441040039,-1.001002311706543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,28,"[exp, sqrt, +, 2.88, 3.52]",exp(sqrt(abs((2.88+3.52)))),27.10131072998047,-1.641787052154541,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,28,"[sqrt, **3, 4.75]",sqrt(abs((4.75)**3)),40.02130889892578,-2.035274028778076,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,29,"[**2, 3.83]",(3.83)**2,23.799549102783203,-1.5412722826004028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,29,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,29,[4.75],4.75,116.64495086669922,-2.696190118789673,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,29,"[-, sin, x_5, u-, +, -3.89, exp, 2.88]",(sin(x_5)--((-3.89+exp(2.88)))),23.66336441040039,-1.001002311706543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,29,"[exp, sqrt, +, 2.88, 3.52]",exp(sqrt(abs((2.88+3.52)))),27.10131072998047,-1.641787052154541,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,29,"[sqrt, **3, 4.75]",sqrt(abs((4.75)**3)),40.02130889892578,-2.035274028778076,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,29,[3.83],3.83,135.22836303710938,-3.3836803436279297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,29,"[+, 3.83, **2, 2.23]",(3.83+(2.23)**2),54.933658599853516,-2.1556689739227295,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,30,"[**2, 3.83]",(3.83)**2,23.799549102783203,-1.5412722826004028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,30,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,30,[4.75],4.75,116.64495086669922,-2.696190118789673,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,30,"[-, sin, x_5, u-, +, -3.89, exp, 2.88]",(sin(x_5)--((-3.89+exp(2.88)))),23.66336441040039,-1.001002311706543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,30,"[exp, sqrt, +, 2.88, 3.52]",exp(sqrt(abs((2.88+3.52)))),27.10131072998047,-1.641787052154541,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,30,"[sqrt, **3, 4.75]",sqrt(abs((4.75)**3)),40.02130889892578,-2.035274028778076,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,30,[3.83],3.83,135.22836303710938,-3.3836803436279297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,30,"[+, 2.88, **2, +, log, log, -2.86, 3.83]",(2.88+((log(abs(log(abs(-2.86))))+3.83))**2),36.26313400268555,-1.8376425504684448,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,30,[2.42],2.42,166.9947509765625,-3.7910499572753906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,30,"[+, 4.75, **2, 2.23]",(4.75+(2.23)**2),45.500389099121094,-2.3889710903167725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,31,"[**2, 3.83]",(3.83)**2,23.799549102783203,-1.5412722826004028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,31,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,31,"[-, sin, x_5, u-, +, -3.89, exp, 2.88]",(sin(x_5)--((-3.89+exp(2.88)))),23.66336441040039,-1.001002311706543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,31,"[+, 4.75, **2, -2.31]",(4.75+(-2.31)**2),42.24235534667969,-2.928550958633423,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,31,[4.41],4.41,123.3155288696289,-4.508910179138184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,31,"[log, **3, **3, **2, 2.18]",log(abs((((2.18)**2)**3)**3)),23.852502822875977,-2.3903346061706543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,31,"[**2, +, +, -3.89, 3.83, -3.38]",(((-3.89+3.83)+-3.38))**2,30.255111694335938,-2.546680212020874,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,32,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,32,[4.41],4.41,123.3155288696289,-4.508910179138184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,32,"[log, **3, **3, **2, 2.18]",log(abs((((2.18)**2)**3)**3)),23.852502822875977,-2.3903346061706543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,32,[2.23],2.23,171.57931518554688,-4.997207164764404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,32,"[**2, 3.52]",(3.52)**2,27.718690872192383,-4.040574550628662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,32,"[+, +, 3.83, 4.75, 3.83]",((3.83+4.75)+3.83),27.640703201293945,-3.2497899532318115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,32,"[+, +, exp, exp, **, x_3, 0.44, 2.88, x_4]",((exp(exp((x_3**0.44)))+2.88)+x_4),22.165241241455078,-1.5642529726028442,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,33,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,33,[4.41],4.41,123.3155288696289,-4.508910179138184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,33,[2.23],2.23,171.57931518554688,-4.997207164764404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
