,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,19,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.3225458562374115,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,19,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.17065811157226562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,19,"[cos, cos, **3, -0.32]",cos(cos((-0.32)**3)),0.03400920331478119,-0.2148056924343109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,19,"[*, x_1, x_0]",(x_1*x_0),147.5190887451172,-0.31332921981811523,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,19,"[cos, u-, cos, u-, **3, x_0]",cos(-(cos(-((x_0)**3)))),0.10256773233413696,-0.22709789872169495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,19,"[*, x_1, sin, *, **2, sin, -3.79, 0.46]",(x_1*sin(((sin(-3.79))**2*0.46))),0.11653001606464386,-0.2945404648780823,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,19,"[*, x_1, sin, sin, 2.72]",(x_1*sin(sin(2.72))),0.9736515879631042,-0.29918017983436584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,19,"[*, x_1, sin, *, cos, **3, x_4, 0.46]",(x_1*sin((cos((x_4)**3)*0.46))),1.5133832693099976,-0.30605676770210266,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,19,"[*, x_1, u-, cos, u-, x_2]",(x_1*-(cos(-(x_2)))),5.8736090660095215,-0.30616581439971924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,19,"[cos, u-, cos, sqrt, **, x_4, x_0]",cos(-(cos(sqrt(abs((x_4**x_0)))))),0.11625925451517105,-0.23228609561920166,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,19,"[cos, u-, cos, u-, cos, x_4]",cos(-(cos(-(cos(x_4))))),0.07334216684103012,-0.226724773645401,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,19,"[cos, u-, u-, sin, **3, 4.0]",cos(-(-(sin((4.0)**3)))),0.03817294165492058,-0.21561092138290405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,20,"[cos, cos, /, u-, cos, x_0, **3, u-, -2.2]",cos(cos((-(cos(x_0))/(-(-2.2))**3))),0.03400079160928726,-0.1856207549571991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,20,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.3225458562374115,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,20,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.17065811157226562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,20,"[cos, cos, **3, -0.32]",cos(cos((-0.32)**3)),0.03400920331478119,-0.2148056924343109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,20,"[*, x_1, sin, *, **2, sin, -3.79, 0.46]",(x_1*sin(((sin(-3.79))**2*0.46))),0.11653001606464386,-0.2945404648780823,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,20,"[*, x_1, u-, sin, log, sin, 1.33]",(x_1*-(sin(log(abs(sin(1.33)))))),0.23971512913703918,-0.30406224727630615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,20,"[*, u-, **2, **3, **3, -0.65, x_1]",(-((((-0.65)**3)**3)**2)*x_1),0.32842063903808594,-0.31331709027290344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,20,"[cos, cos, /, sqrt, x_6, **3, u-, -2.2]",cos(cos((sqrt(abs(x_6))/(-(-2.2))**3))),0.03421643748879433,-0.21755267679691315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,20,"[cos, sin, **3, 2.97]",cos(sin((2.97)**3)),0.0439620316028595,-0.23256835341453552,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,20,"[cos, u-, cos, u-, **3, x_5]",cos(-(cos(-((x_5)**3)))),0.09806535392999649,-0.23764082789421082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,20,"[*, x_1, u-, **3, **3, exp, -0.32]",(x_1*-(((exp(-0.32))**3)**3)),0.5542487502098083,-0.3171696662902832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,21,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.3225458562374115,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,21,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.17065811157226562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,21,"[cos, cos, **3, -0.32]",cos(cos((-0.32)**3)),0.03400920331478119,-0.2148056924343109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,21,"[*, x_1, sin, *, **2, sin, -3.79, 0.46]",(x_1*sin(((sin(-3.79))**2*0.46))),0.11653001606464386,-0.2945404648780823,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,21,"[*, x_1, u-, sin, log, sin, 1.33]",(x_1*-(sin(log(abs(sin(1.33)))))),0.23971512913703918,-0.30406224727630615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,21,"[*, u-, **2, **3, **3, -0.65, x_1]",(-((((-0.65)**3)**3)**2)*x_1),0.32842063903808594,-0.31331709027290344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,21,"[cos, cos, /, sqrt, x_6, **3, u-, -2.2]",cos(cos((sqrt(abs(x_6))/(-(-2.2))**3))),0.03421643748879433,-0.21755267679691315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,21,"[cos, sin, **3, 2.97]",cos(sin((2.97)**3)),0.0439620316028595,-0.23256835341453552,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,21,"[cos, u-, cos, u-, **3, x_5]",cos(-(cos(-((x_5)**3)))),0.09806535392999649,-0.23764082789421082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,21,"[*, x_1, u-, **3, **3, exp, -0.32]",(x_1*-(((exp(-0.32))**3)**3)),0.5542487502098083,-0.3171696662902832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,21,"[cos, u-, cos, sqrt, +, x_5, x_5]",cos(-(cos(sqrt(abs((x_5+x_5)))))),0.09870465099811554,-0.24013899266719818,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,21,"[*, x_1, u-, **3, sin, **3, x_4]",(x_1*-((sin((x_4)**3))**3)),3.9624764919281006,-0.318676233291626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,21,"[*, x_1, u-, cos, u-, **3, -0.69]",(x_1*-(cos(-((-0.69)**3)))),14.691058158874512,-0.3204650580883026,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,21,"[cos, sqrt, cos, -2.71]",cos(sqrt(abs(cos(-2.71)))),0.03544767200946808,-0.2259521484375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,21,"[cos, cos, /, u-, cos, x_6, **3, u-, -2.2]",cos(cos((-(cos(x_6))/(-(-2.2))**3))),0.033997129648923874,-0.19760282337665558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,21,"[*, x_1, sin, **3, **2, exp, -4.24]",(x_1*sin(((exp(-4.24))**2)**3)),0.3269824981689453,-0.3111637830734253,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,21,"[cos, u-, cos, x_1]",cos(-(cos(x_1))),0.10704759508371353,-0.24272464215755463,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,21,"[cos, u-, cos, sin, **3, x_2]",cos(-(cos(sin((x_2)**3)))),0.06764030456542969,-0.2331976443529129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,22,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.17065811157226562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,22,"[cos, cos, **3, -0.32]",cos(cos((-0.32)**3)),0.03400920331478119,-0.2148056924343109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,22,"[*, x_1, sin, *, **2, sin, -3.79, 0.46]",(x_1*sin(((sin(-3.79))**2*0.46))),0.11653001606464386,-0.2945404648780823,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,22,"[cos, sqrt, cos, -2.71]",cos(sqrt(abs(cos(-2.71)))),0.03544767200946808,-0.2259521484375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,22,"[cos, cos, /, u-, cos, x_6, **3, u-, -2.2]",cos(cos((-(cos(x_6))/(-(-2.2))**3))),0.033997129648923874,-0.19760282337665558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,22,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-0.3307269513607025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,22,"[cos, u-, cos, sin, **3, x_6]",cos(-(cos(sin((x_6)**3)))),0.06979677826166153,-0.2396163046360016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,22,"[*, u-, **3, sqrt, u-, 0.1, x_1]",(-((sqrt(abs(-(0.1))))**3)*x_1),0.4453231990337372,-0.3280634880065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,22,"[cos, u-, sqrt, -0.82]",cos(-(sqrt(abs(-0.82)))),0.03978366777300835,-0.23458844423294067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,22,"[cos, u-, cos, **3, **3, x_4]",cos(-(cos(((x_4)**3)**3))),0.09572554379701614,-0.24719694256782532,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,22,"[cos, u-, cos, **3, **3, x_1]",cos(-(cos(((x_1)**3)**3))),0.0935182198882103,-0.24689260125160217,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,22,"[*, x_1, sin, log, log, exp, -1.24]",(x_1*sin(log(abs(log(abs(exp(-1.24))))))),0.1819261908531189,-0.3110291361808777,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,22,"[cos, sqrt, cos, cos, **2, -4.88]",cos(sqrt(abs(cos(cos((-4.88)**2))))),0.0341559574007988,-0.2209572196006775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,22,"[cos, u-, sin, sqrt, sqrt, x_1]",cos(-(sin(sqrt(abs(sqrt(abs(x_1))))))),0.04813404381275177,-0.23939034342765808,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,22,"[*, x_1, u-, **3, /, x_1, **3, -4.96]",(x_1*-(((x_1/(-4.96)**3))**3)),0.3268313407897949,-0.31797561049461365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,23,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.17065811157226562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,23,"[cos, cos, **3, -0.32]",cos(cos((-0.32)**3)),0.03400920331478119,-0.2148056924343109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,23,"[cos, cos, /, u-, cos, x_6, **3, u-, -2.2]",cos(cos((-(cos(x_6))/(-(-2.2))**3))),0.033997129648923874,-0.19760282337665558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,23,"[*, u-, **3, sqrt, u-, 0.1, x_1]",(-((sqrt(abs(-(0.1))))**3)*x_1),0.4453231990337372,-0.3280634880065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,23,"[*, x_1, sin, log, log, exp, -1.24]",(x_1*sin(log(abs(log(abs(exp(-1.24))))))),0.1819261908531189,-0.3110291361808777,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,23,"[*, x_1, u-, **3, /, x_1, **3, -4.96]",(x_1*-(((x_1/(-4.96)**3))**3)),0.3268313407897949,-0.31797561049461365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,23,"[cos, u-, cos, sqrt, **3, 2.2]",cos(-(cos(sqrt(abs((2.2)**3))))),0.03403622657060623,-0.2548467516899109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,23,"[cos, u-, **3, 2.97]",cos(-((2.97)**3)),0.03726436197757721,-0.2553343176841736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,23,"[*, **3, sin, cos, log, 2.72, x_1]",((sin(cos(log(abs(2.72)))))**3*x_1),0.10290820896625519,-0.30901074409484863,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,23,"[*, x_1, u-, x_1]",(x_1*-(x_1)),289.8437194824219,-0.34559696912765503,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,23,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.18789862096309662,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,23,"[*, x_1, u-, **3, 0.46]",(x_1*-((0.46)**3)),0.771172046661377,-0.3407132625579834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,23,"[*, x_1, sin, *, cos, **3, x_4, exp, -2.54]",(x_1*sin((cos((x_4)**3)*exp(-2.54)))),0.3405963182449341,-0.3180057406425476,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,24,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.17065811157226562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,24,"[cos, cos, **3, -0.32]",cos(cos((-0.32)**3)),0.03400920331478119,-0.2148056924343109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,24,"[cos, cos, /, u-, cos, x_6, **3, u-, -2.2]",cos(cos((-(cos(x_6))/(-(-2.2))**3))),0.033997129648923874,-0.19760282337665558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,24,"[*, x_1, sin, log, log, exp, -1.24]",(x_1*sin(log(abs(log(abs(exp(-1.24))))))),0.1819261908531189,-0.3110291361808777,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,24,"[cos, u-, cos, sqrt, **3, 2.2]",cos(-(cos(sqrt(abs((2.2)**3))))),0.03403622657060623,-0.2548467516899109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,24,"[cos, u-, **3, 2.97]",cos(-((2.97)**3)),0.03726436197757721,-0.2553343176841736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,24,"[*, **3, sin, cos, log, 2.72, x_1]",((sin(cos(log(abs(2.72)))))**3*x_1),0.10290820896625519,-0.30901074409484863,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,24,"[*, x_1, u-, x_1]",(x_1*-(x_1)),289.8437194824219,-0.34559696912765503,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,24,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.18789862096309662,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,24,"[*, x_1, u-, **3, 0.46]",(x_1*-((0.46)**3)),0.771172046661377,-0.3407132625579834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,24,"[*, x_1, u-, *, cos, **3, x_2, u-, u-, -0.06]",(x_1*-((cos((x_2)**3)*-(-(-0.06))))),0.3262386918067932,-0.3254668116569519,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,24,"[*, x_1, u-, **3, exp, **3, -0.32]",(x_1*-((exp((-0.32)**3))**3)),13.626958847045898,-0.3411010503768921,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,24,"[*, x_1, sin, **3, **, cos, -4.24, **3, x_1]",(x_1*sin(((cos(-4.24)**(x_1)**3))**3)),0.3031013309955597,-0.31662046909332275,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,24,"[*, x_1, u-, **3, **2, **2, -0.65]",(x_1*-((((-0.65)**2)**2)**3)),0.34642502665519714,-0.33850184082984924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,24,"[cos, cos, /, u-, cos, x_0, **3, u-, 2.72]",cos(cos((-(cos(x_0))/(-(2.72))**3))),0.03400631621479988,-0.2022266685962677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,24,"[*, u-, cos, cos, exp, x_3, -0.69]",(-(cos(cos(exp(x_3))))*-0.69),0.051266878843307495,-0.2633393406867981,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,25,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.17065811157226562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,25,"[cos, cos, /, u-, cos, x_6, **3, u-, -2.2]",cos(cos((-(cos(x_6))/(-(-2.2))**3))),0.033997129648923874,-0.19760282337665558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,25,"[cos, u-, cos, sqrt, **3, 2.2]",cos(-(cos(sqrt(abs((2.2)**3))))),0.03403622657060623,-0.2548467516899109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,25,"[cos, u-, **3, 2.97]",cos(-((2.97)**3)),0.03726436197757721,-0.2553343176841736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,25,"[*, **3, sin, cos, log, 2.72, x_1]",((sin(cos(log(abs(2.72)))))**3*x_1),0.10290820896625519,-0.30901074409484863,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,25,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.18789862096309662,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,25,"[*, x_1, u-, **3, 0.46]",(x_1*-((0.46)**3)),0.771172046661377,-0.3407132625579834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,25,"[*, x_1, u-, *, cos, **3, x_2, u-, u-, -0.06]",(x_1*-((cos((x_2)**3)*-(-(-0.06))))),0.3262386918067932,-0.3254668116569519,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,25,"[*, x_1, sin, **3, **, cos, -4.24, **3, x_1]",(x_1*sin(((cos(-4.24)**(x_1)**3))**3)),0.3031013309955597,-0.31662046909332275,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,25,"[*, x_1, u-, **3, **2, **2, -0.65]",(x_1*-((((-0.65)**2)**2)**3)),0.34642502665519714,-0.33850184082984924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,25,"[cos, cos, /, u-, cos, x_0, **3, u-, 2.72]",cos(cos((-(cos(x_0))/(-(2.72))**3))),0.03400631621479988,-0.2022266685962677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,25,"[*, u-, cos, cos, exp, x_3, -0.69]",(-(cos(cos(exp(x_3))))*-0.69),0.051266878843307495,-0.2633393406867981,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,25,"[*, x_1, u-, **3, **3, cos, x_5]",(x_1*-(((cos(x_5))**3)**3)),1.9415168762207031,-0.34752002358436584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,25,"[*, x_1, sin, *, cos, **3, x_5, exp, -2.54]",(x_1*sin((cos((x_5)**3)*exp(-2.54)))),0.34220361709594727,-0.32934221625328064,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,25,"[*, x_1, u-, cos, sqrt, exp, x_3]",(x_1*-(cos(sqrt(abs(exp(x_3)))))),4.939435005187988,-0.3493212163448334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,25,"[*, x_1, u-, **3, **2, cos, -0.66]",(x_1*-(((cos(-0.66))**2)**3)),1.878934621810913,-0.34410518407821655,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,25,"[*, x_1, **3, sin, sin, exp, -2.2]",(x_1*(sin(sin(exp(-2.2))))**3),0.32250726222991943,-0.32429012656211853,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,25,"[*, x_1, sin, *, **2, sin, -3.79, cos, **3, -2.97]",(x_1*sin(((sin(-3.79))**2*cos((-2.97)**3)))),0.12466660887002945,-0.3164159059524536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
