,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,13,"[exp, exp, u-, sin, x_5]",exp(exp(-(sin(x_5)))),66.5080795288086,-0.5138092041015625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,13,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),29.993167877197266,-0.5045235753059387,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,13,"[exp, exp, sin, cos, *, 0.55, x_6]",exp(exp(sin(cos((0.55*x_6))))),24.52645492553711,-0.3801861107349396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,13,"[u-, exp, sin, u-, u-, x_2]",-(exp(sin(-(-(x_2))))),140.7262725830078,-0.5315086841583252,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,13,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-0.4923558235168457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,13,"[**2, u-, sin, log, u-, x_1]",(-(sin(log(abs(-(x_1))))))**2,101.22150421142578,-0.5196124911308289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,13,"[**2, u-, sin, cos, u-, x_5]",(-(sin(cos(-(x_5)))))**2,107.92403411865234,-0.5249695181846619,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,14,"[exp, exp, sin, u-, x_0]",exp(exp(sin(-(x_0)))),69.23895263671875,-0.6185119152069092,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,14,"[u-, exp, u-, u-, **2, x_0]",-(exp(-(-((x_0)**2)))),7533654704128.0,-0.6481273174285889,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,14,"[u-, exp, sin, u-, exp, x_0]",-(exp(sin(-(exp(x_0))))),130.67958068847656,-0.6375721096992493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,14,"[exp, exp, sin, sin, -4.77]",exp(exp(sin(sin(-4.77)))),24.858440399169922,-0.5957249999046326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,14,"[**2, sin, **2, u-, sin, x_5]",(sin((-(sin(x_5)))**2))**2,115.30628967285156,-0.6262105703353882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,14,"[exp, u-, **2, u-, x_1]",exp(-((-(x_1))**2)),99.73653411865234,-0.6212589144706726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,14,"[exp, exp, sin, **2, u-, x_4]",exp(exp(sin((-(x_4))**2))),59.49411392211914,-0.6007788181304932,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,14,"[exp, exp, sin, cos, **3, 0.51]",exp(exp(sin(cos((0.51)**3)))),24.77729034423828,-0.5680524110794067,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,14,"[exp, exp, sin, cos, *, 0.55, x_4]",exp(exp(sin(cos((0.55*x_4))))),24.335634231567383,-0.46565482020378113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,14,"[u-, log, sin, u-, sin, x_4]",-(log(abs(sin(-(sin(x_4)))))),98.73927307128906,-0.618779182434082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,15,"[exp, exp, sin, sin, -4.77]",exp(exp(sin(sin(-4.77)))),24.858440399169922,-0.5957249999046326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,15,"[exp, exp, sin, cos, **3, 0.51]",exp(exp(sin(cos((0.51)**3)))),24.77729034423828,-0.5680524110794067,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,15,"[exp, exp, sin, cos, *, 0.55, x_4]",exp(exp(sin(cos((0.55*x_4))))),24.335634231567383,-0.46565482020378113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,15,"[exp, exp, sin, **, cos, x_1, u-, x_4]",exp(exp(sin((cos(x_1)**-(x_4))))),25.008407592773438,-0.6032081842422485,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,15,"[exp, exp, sin, u-, u-, x_0]",exp(exp(sin(-(-(x_0))))),73.77509307861328,-0.8510799407958984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,15,"[exp, exp, sin, **2, u-, x_5]",exp(exp(sin((-(x_5))**2))),59.873870849609375,-0.8223278522491455,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,15,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-0.8057680130004883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,15,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-0.7883197069168091,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,15,"[exp, exp, cos, **2, cos, -3.76]",exp(exp(cos((cos(-3.76))**2))),25.040830612182617,-0.7387121915817261,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,15,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.7682681083679199,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,16,"[exp, exp, sin, sin, -4.77]",exp(exp(sin(sin(-4.77)))),24.858440399169922,-0.5957249999046326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,16,"[exp, exp, sin, cos, **3, 0.51]",exp(exp(sin(cos((0.51)**3)))),24.77729034423828,-0.5680524110794067,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,16,"[exp, exp, sin, cos, *, 0.55, x_4]",exp(exp(sin(cos((0.55*x_4))))),24.335634231567383,-0.46565482020378113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,16,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-0.7883197069168091,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,16,"[exp, exp, cos, **2, cos, -3.76]",exp(exp(cos((cos(-3.76))**2))),25.040830612182617,-0.7387121915817261,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,16,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.7682681083679199,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,16,"[exp, exp, sin, cos, u-, x_6]",exp(exp(sin(cos(-(x_6))))),29.792964935302734,-0.821064829826355,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,16,"[exp, exp, sin, sin, exp, x_1]",exp(exp(sin(sin(exp(x_1))))),26.6447696685791,-0.8130122423171997,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,16,"[exp, exp, sin, cos, -, x_6, x_6]",exp(exp(sin(cos((x_6-x_6))))),24.879722595214844,-0.6378635764122009,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,16,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-0.7690815925598145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,16,"[**2, exp, cos, sin, u-, x_3]",(exp(cos(sin(-(x_3)))))**2,40.62670135498047,-0.8437037467956543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,16,"[exp, exp, u-, u-, u-, -0.22]",exp(exp(-(-(-(-0.22))))),62.8463020324707,-0.8917993903160095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,16,"[**2, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**2,31.928905487060547,-0.8430646061897278,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,16,"[exp, exp, sin, u-, log, x_0]",exp(exp(sin(-(log(abs(x_0)))))),42.755523681640625,-0.8440263867378235,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,17,"[exp, exp, sin, cos, *, 0.55, x_4]",exp(exp(sin(cos((0.55*x_4))))),24.335634231567383,-0.46565482020378113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,17,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),34.854896545410156,-0.8991633653640747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,17,"[exp, exp, sin, cos, sin, -0.22]",exp(exp(sin(cos(sin(-0.22))))),24.66092300415039,-0.8458964228630066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,17,"[exp, exp, u-, u-, u-, x_5]",exp(exp(-(-(-(x_5))))),68494352.0,-0.9495589137077332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,17,"[u-, u-, cos, u-, log, x_5]",-(-(cos(-(log(abs(x_5)))))),109.46351623535156,-0.9224573969841003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,17,"[exp, exp, sin, u-, sin, -1.39]",exp(exp(sin(-(sin(-1.39))))),24.709684371948242,-0.8970123529434204,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,17,"[exp, u-, u-, -0.22]",exp(-(-(-0.22))),103.06645202636719,-0.9131693243980408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,18,"[exp, exp, sin, cos, *, 0.55, x_4]",exp(exp(sin(cos((0.55*x_4))))),24.335634231567383,-0.46565482020378113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,18,"[exp, exp, sin, u-, sin, -1.39]",exp(exp(sin(-(sin(-1.39))))),24.709684371948242,-0.8970123529434204,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,18,"[exp, exp, u-, sin, u-, 3.0]",exp(exp(-(sin(-(3.0))))),66.82193756103516,-0.9518447518348694,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,18,"[exp, exp, sin, sin, u-, x_5]",exp(exp(sin(sin(-(x_5))))),65.39337921142578,-0.9243373274803162,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,18,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-0.9548560976982117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,18,"[exp, exp, sin, cos, 0.31]",exp(exp(sin(cos(0.31)))),24.623897552490234,-0.8569562435150146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,18,"[exp, exp, sin, cos, sin, 3.34]",exp(exp(sin(cos(sin(3.34))))),24.68738555908203,-0.8661472797393799,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,18,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-0.9099500775337219,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,18,"[exp, exp, sin, exp, u-, x_3]",exp(exp(sin(exp(-(x_3))))),47.275123596191406,-0.9146302342414856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,18,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),72.97767639160156,-0.9710655808448792,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,19,"[exp, exp, sin, cos, *, 0.55, x_4]",exp(exp(sin(cos((0.55*x_4))))),24.335634231567383,-0.46565482020378113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,19,"[exp, exp, sin, u-, sin, -1.39]",exp(exp(sin(-(sin(-1.39))))),24.709684371948242,-0.8970123529434204,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,19,"[exp, exp, sin, cos, 0.31]",exp(exp(sin(cos(0.31)))),24.623897552490234,-0.8569562435150146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,19,"[exp, exp, sin, cos, sin, 3.34]",exp(exp(sin(cos(sin(3.34))))),24.68738555908203,-0.8661472797393799,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,19,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-0.9099500775337219,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,19,"[exp, exp, sin, u-, u-, x_3]",exp(exp(sin(-(-(x_3))))),58.402061462402344,-0.99409019947052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,19,"[exp, exp, exp, u-, sin, 0.51]",exp(exp(exp(-(sin(0.51))))),35.617431640625,-0.9379346370697021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,19,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),7133.59423828125,-0.9947589635848999,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,19,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.7472923994064331,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,20,"[exp, exp, sin, cos, *, 0.55, x_4]",exp(exp(sin(cos((0.55*x_4))))),24.335634231567383,-0.46565482020378113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,20,"[exp, exp, sin, u-, sin, -1.39]",exp(exp(sin(-(sin(-1.39))))),24.709684371948242,-0.8970123529434204,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,20,"[exp, exp, sin, cos, 0.31]",exp(exp(sin(cos(0.31)))),24.623897552490234,-0.8569562435150146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,20,"[exp, exp, sin, cos, sin, 3.34]",exp(exp(sin(cos(sin(3.34))))),24.68738555908203,-0.8661472797393799,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,20,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.7472923994064331,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,20,"[exp, exp, sin, sin, u-, -2.56]",exp(exp(sin(sin(-(-2.56))))),42.79688262939453,-1.0578733682632446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,20,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-1.001899242401123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,20,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),126.66987609863281,-1.103887915611267,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,20,"[exp, exp, sin, u-, u-, 3.24]",exp(exp(sin(-(-(3.24))))),76.23001861572266,-1.0954424142837524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,20,"[exp, exp, sin, sin, exp, -0.22]",exp(exp(sin(sin(exp(-0.22))))),32.202232360839844,-1.0046743154525757,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,20,"[exp, exp, sin, u-, sin, x_0]",exp(exp(sin(-(sin(x_0))))),69.47344970703125,-1.0631321668624878,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,20,"[exp, exp, u-, u-, sin, x_4]",exp(exp(-(-(sin(x_4))))),72.69184112548828,-1.0788050889968872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,20,"[exp, exp, sin, sin, exp, x_5]",exp(exp(sin(sin(exp(x_5))))),37.16995620727539,-1.0074236392974854,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,20,"[exp, exp, exp, sin, log, 0.79]",exp(exp(exp(sin(log(abs(0.79)))))),24.940311431884766,-0.9777379631996155,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,21,"[exp, exp, sin, cos, *, 0.55, x_4]",exp(exp(sin(cos((0.55*x_4))))),24.335634231567383,-0.46565482020378113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,21,"[exp, exp, sin, cos, 0.31]",exp(exp(sin(cos(0.31)))),24.623897552490234,-0.8569562435150146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,21,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.7472923994064331,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,21,"[exp, exp, sin, u-, sin, x_1]",exp(exp(sin(-(sin(x_1))))),72.92582702636719,-1.1286019086837769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,21,"[exp, exp, sin, u-, u-, x_0]",exp(exp(sin(-(-(x_0))))),73.77509307861328,-1.1762852668762207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,21,"[exp, exp, sin, u-, -0.97]",exp(exp(sin(-(-0.97)))),24.633514404296875,-1.122261643409729,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,21,"[u-, exp, sin, u-, u-, x_0]",-(exp(sin(-(-(x_0))))),137.5260467529297,-1.2163231372833252,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,22,"[exp, exp, sin, cos, *, 0.55, x_4]",exp(exp(sin(cos((0.55*x_4))))),24.335634231567383,-0.46565482020378113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,22,"[exp, exp, sin, cos, 0.31]",exp(exp(sin(cos(0.31)))),24.623897552490234,-0.8569562435150146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,22,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.7472923994064331,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,22,"[exp, exp, sin, u-, -0.97]",exp(exp(sin(-(-0.97)))),24.633514404296875,-1.122261643409729,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,22,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),144.6002655029297,-1.3861603736877441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,22,"[exp, exp, sin, cos, u-, x_6]",exp(exp(sin(cos(-(x_6))))),29.792964935302734,-1.2312005758285522,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,22,"[exp, exp, sin, sin, **2, -2.97]",exp(exp(sin(sin((-2.97)**2)))),41.57633590698242,-1.2372443675994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,22,"[exp, exp, sin, cos, exp, -4.07]",exp(exp(sin(cos(exp(-4.07))))),24.87781524658203,-1.185742735862732,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,22,"[exp, exp, u-, u-, sin, x_6]",exp(exp(-(-(sin(x_6))))),67.52354431152344,-1.3215571641921997,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,22,"[exp, exp, sin, u-, log, x_0]",exp(exp(sin(-(log(abs(x_0)))))),42.755523681640625,-1.2658045291900635,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,22,"[exp, sin, u-, u-, sin, x_5]",exp(sin(-(-(sin(x_5))))),98.14785766601562,-1.3504817485809326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,23,"[exp, exp, sin, cos, *, 0.55, x_4]",exp(exp(sin(cos((0.55*x_4))))),24.335634231567383,-0.46565482020378113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,23,"[exp, exp, sin, sin, sqrt, -1.74]",exp(exp(sin(sin(sqrt(abs(-1.74)))))),24.62881088256836,-1.3788740634918213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,23,"[exp, exp, sin, u-, u-, -4.69]",exp(exp(sin(-(-(-4.69))))),54.69224166870117,-1.5388041734695435,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,23,"[u-, exp, sin, u-, sin, 0.31]",-(exp(sin(-(sin(0.31))))),132.7823486328125,-1.5442302227020264,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,23,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.382517695426941,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,23,"[exp, exp, exp, sin, u-, 0.36]",exp(exp(exp(sin(-(0.36))))),29.116994857788086,-1.4724949598312378,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,23,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-1.4296369552612305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,23,"[exp, exp, sin, cos, /, x_6, 4.25]",exp(exp(sin(cos((x_6/4.25))))),24.520105361938477,-1.1339224576950073,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,23,"[u-, exp, sin, u-, sin, x_3]",-(exp(sin(-(sin(x_3))))),136.50230407714844,-1.558106780052185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,23,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),145.75289916992188,-1.601611614227295,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,24,"[exp, exp, sin, cos, *, 0.55, x_4]",exp(exp(sin(cos((0.55*x_4))))),24.335634231567383,-0.46565482020378113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,24,"[exp, exp, sin, sin, sqrt, -1.74]",exp(exp(sin(sin(sqrt(abs(-1.74)))))),24.62881088256836,-1.3788740634918213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,24,"[exp, exp, sin, u-, u-, -4.69]",exp(exp(sin(-(-(-4.69))))),54.69224166870117,-1.5388041734695435,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,24,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.382517695426941,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,24,"[exp, exp, exp, sin, u-, 0.36]",exp(exp(exp(sin(-(0.36))))),29.116994857788086,-1.4724949598312378,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,24,"[exp, exp, sin, cos, /, x_6, 4.25]",exp(exp(sin(cos((x_6/4.25))))),24.520105361938477,-1.1339224576950073,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,24,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),145.75289916992188,-1.601611614227295,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,24,"[u-, exp, sin, u-, u-, -1.39]",-(exp(sin(-(-(-1.39))))),125.29053497314453,-1.586979627609253,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,24,"[exp, exp, sin, cos, **2, -2.56]",exp(exp(sin(cos((-2.56)**2)))),24.618671417236328,-1.3649293184280396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,24,"[exp, exp, sin, u-, u-, x_3]",exp(exp(sin(-(-(x_3))))),58.402061462402344,-1.5549405813217163,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
