,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,15,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-0.6462839841842651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,15,"[log, -, u-, **3, **2, 4.92, cos, **, u-, x_6, **3, x_6]",log(abs((-(((4.92)**2)**3)-cos((-(x_6)**(x_6)**3))))),24.625858306884766,0.19596828520298004,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,15,"[exp, exp, sin, exp, **3, x_2]",exp(exp(sin(exp((x_2)**3)))),26.25067710876465,-0.6013153791427612,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,15,"[exp, exp, sin, u-, u-, x_3]",exp(exp(sin(-(-(x_3))))),58.402061462402344,-0.6401634812355042,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,16,"[log, -, u-, **3, **2, 4.92, cos, **, u-, x_6, **3, x_6]",log(abs((-(((4.92)**2)**3)-cos((-(x_6)**(x_6)**3))))),24.625858306884766,0.19596828520298004,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,16,"[exp, exp, sin, cos, cos, -1.93]",exp(exp(sin(cos(cos(-1.93))))),24.68242645263672,-0.6554104089736938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,16,"[exp, exp, sin, u-, sqrt, x_1]",exp(exp(sin(-(sqrt(abs(x_1)))))),72.94049835205078,-0.7901390790939331,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,16,"[exp, exp, sin, u-, exp, x_4]",exp(exp(sin(-(exp(x_4))))),88.01567840576172,-0.7954742908477783,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,16,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.7821757197380066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,16,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.7871690988540649,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,16,"[exp, exp, sin, exp, u-, x_6]",exp(exp(sin(exp(-(x_6))))),37.9688835144043,-0.7897127270698547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,17,"[log, -, u-, **3, **2, 4.92, cos, **, u-, x_6, **3, x_6]",log(abs((-(((4.92)**2)**3)-cos((-(x_6)**(x_6)**3))))),24.625858306884766,0.19596828520298004,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,17,"[exp, exp, sin, cos, cos, -1.93]",exp(exp(sin(cos(cos(-1.93))))),24.68242645263672,-0.6554104089736938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,17,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.7821757197380066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,17,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.7871690988540649,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,17,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.8838553428649902,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,17,"[log, -, u-, **3, **2, 4.92, cos, **, u-, x_6, **3, x_0]",log(abs((-(((4.92)**2)**3)-cos((-(x_6)**(x_0)**3))))),24.625852584838867,0.3718671202659607,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,17,"[exp, exp, sin, u-, **3, x_4]",exp(exp(sin(-((x_4)**3)))),67.76383972167969,-0.9476258754730225,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,17,"[exp, exp, sin, sin, exp, x_1]",exp(exp(sin(sin(exp(x_1))))),26.6447696685791,-0.939318060874939,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,17,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),28.62527847290039,-0.9437683820724487,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,18,"[log, -, u-, **3, **2, 4.92, cos, **, u-, x_6, **3, x_6]",log(abs((-(((4.92)**2)**3)-cos((-(x_6)**(x_6)**3))))),24.625858306884766,0.19596828520298004,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,18,"[exp, exp, sin, cos, cos, -1.93]",exp(exp(sin(cos(cos(-1.93))))),24.68242645263672,-0.6554104089736938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,18,"[log, -, u-, **3, **2, 4.92, cos, **, u-, x_6, **3, x_0]",log(abs((-(((4.92)**2)**3)-cos((-(x_6)**(x_0)**3))))),24.625852584838867,0.3718671202659607,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,18,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-1.0594332218170166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,18,"[exp, exp, sin, sin, exp, 4.26]",exp(exp(sin(sin(exp(4.26))))),24.788612365722656,-1.0204174518585205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,18,"[exp, exp, sin, exp, u-, -3.64]",exp(exp(sin(exp(-(-3.64))))),52.99068832397461,-1.061589002609253,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,19,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-1.0594332218170166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,19,"[exp, exp, sin, sin, exp, 4.26]",exp(exp(sin(sin(exp(4.26))))),24.788612365722656,-1.0204174518585205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,19,"[exp, exp, sin, cos, log, 1.3]",exp(exp(sin(cos(log(abs(1.3)))))),24.622207641601562,-0.9877726435661316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,19,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-1.0637091398239136,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,19,"[exp, u-, exp, exp, exp, x_0]",exp(-(exp(exp(exp(x_0))))),117.92667388916016,-1.229047179222107,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,19,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-1.1536664962768555,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,19,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-1.2119765281677246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,20,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-1.0594332218170166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,20,"[exp, exp, sin, sin, exp, 4.26]",exp(exp(sin(sin(exp(4.26))))),24.788612365722656,-1.0204174518585205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,20,"[exp, exp, sin, cos, log, 1.3]",exp(exp(sin(cos(log(abs(1.3)))))),24.622207641601562,-0.9877726435661316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,20,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-1.1536664962768555,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,20,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-1.1223878860473633,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,20,"[exp, u-, exp, exp, exp, x_1]",exp(-(exp(exp(exp(x_1))))),117.92667388916016,-1.532889723777771,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,20,"[exp, exp, sin, exp, u-, x_4]",exp(exp(sin(exp(-(x_4))))),33.10653305053711,-1.4676166772842407,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,20,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-1.4991400241851807,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,20,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,-1.296311855316162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,20,"[exp, exp, u-, sqrt, u-, x_0]",exp(exp(-(sqrt(abs(-(x_0)))))),75.09485626220703,-1.5023877620697021,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,20,"[log, -, u-, **3, **2, 4.92, +, sqrt, -, 3.8, x_2, **2, log, x_2]",log(abs((-(((4.92)**2)**3)-(sqrt(abs((3.8-x_2)))+(log(abs(x_2)))**2)))),24.615930557250977,1.87357759475708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,21,"[exp, exp, sin, sin, exp, 4.26]",exp(exp(sin(sin(exp(4.26))))),24.788612365722656,-1.0204174518585205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,21,"[exp, exp, sin, cos, log, 1.3]",exp(exp(sin(cos(log(abs(1.3)))))),24.622207641601562,-0.9877726435661316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,21,"[log, -, u-, **3, **2, 4.92, +, sqrt, -, 3.8, x_2, **2, log, x_2]",log(abs((-(((4.92)**2)**3)-(sqrt(abs((3.8-x_2)))+(log(abs(x_2)))**2)))),24.615930557250977,1.87357759475708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,21,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),53.09009552001953,-1.8021477460861206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,21,"[sqrt, **3, 4.33]",sqrt(abs((4.33)**3)),25.037870407104492,-1.3613648414611816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,21,"[exp, exp, u-, **3, u-, -2.35]",exp(exp(-((-(-2.35))**3))),99.60713958740234,-1.8504871129989624,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,21,"[exp, exp, u-, sqrt, u-, x_1]",exp(exp(-(sqrt(abs(-(x_1)))))),72.96170806884766,-1.8479585647583008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,21,"[exp, exp, sin, exp, cos, 1.68]",exp(exp(sin(exp(cos(1.68))))),25.216941833496094,-1.4721306562423706,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,21,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-1.730242133140564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,22,"[exp, exp, sin, cos, log, 1.3]",exp(exp(sin(cos(log(abs(1.3)))))),24.622207641601562,-0.9877726435661316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,22,"[log, -, u-, **3, **2, 4.92, +, sqrt, -, 3.8, x_2, **2, log, x_2]",log(abs((-(((4.92)**2)**3)-(sqrt(abs((3.8-x_2)))+(log(abs(x_2)))**2)))),24.615930557250977,1.87357759475708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,22,"[exp, exp, exp, u-, **2, x_4]",exp(exp(exp(-((x_4)**2)))),34.401275634765625,-2.077441930770874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,22,"[exp, exp, exp, u-, x_1]",exp(exp(exp(-(x_1)))),55.01911163330078,-2.134629726409912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,22,"[exp, exp, u-, **3, u-, x_1]",exp(exp(-((-(x_1))**3))),1.0000000200408773e+20,-2.170969009399414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,22,"[exp, exp, sin, exp, exp, -3.64]",exp(exp(sin(exp(exp(-3.64))))),25.344642639160156,-2.0080175399780273,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,22,"[exp, exp, sin, sin, sqrt, -3.55]",exp(exp(sin(sin(sqrt(abs(-3.55)))))),24.626365661621094,-1.7341855764389038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,23,"[exp, exp, sin, cos, log, 1.3]",exp(exp(sin(cos(log(abs(1.3)))))),24.622207641601562,-0.9877726435661316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,23,"[log, -, u-, **3, **2, 4.92, +, sqrt, -, 3.8, x_2, **2, log, x_2]",log(abs((-(((4.92)**2)**3)-(sqrt(abs((3.8-x_2)))+(log(abs(x_2)))**2)))),24.615930557250977,1.87357759475708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,23,"[exp, exp, sin, exp, exp, -3.64]",exp(exp(sin(exp(exp(-3.64))))),25.344642639160156,-2.0080175399780273,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,23,"[exp, exp, sin, sin, sqrt, -3.55]",exp(exp(sin(sin(sqrt(abs(-3.55)))))),24.626365661621094,-1.7341855764389038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,23,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-2.242140293121338,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,23,"[exp, log, u-, **3, u-, -2.35]",exp(log(abs(-((-(-2.35))**3)))),35.62582778930664,-2.494321823120117,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,23,"[exp, exp, sin, exp, u-, x_3]",exp(exp(sin(exp(-(x_3))))),47.275123596191406,-2.6213877201080322,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,23,"[exp, exp, sin, exp, exp, x_0]",exp(exp(sin(exp(exp(x_0))))),49.403079986572266,-2.629356622695923,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,23,"[exp, exp, u-, log, u-, -0.55]",exp(exp(-(log(abs(-(-0.55)))))),36.859615325927734,-2.590991258621216,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,23,"[exp, exp, u-, **2, u-, x_5]",exp(exp(-((-(x_5))**2))),81.45026397705078,-2.675522804260254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,23,"[exp, exp, exp, sin, u-, 0.83]",exp(exp(exp(sin(-(0.83))))),46.16274642944336,-2.617368459701538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,23,"[exp, exp, **2, u-, exp, x_1]",exp(exp((-(exp(x_1)))**2)),1.0000000200408773e+20,-2.691657066345215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,24,"[exp, exp, sin, cos, log, 1.3]",exp(exp(sin(cos(log(abs(1.3)))))),24.622207641601562,-0.9877726435661316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,24,"[log, -, u-, **3, **2, 4.92, +, sqrt, -, 3.8, x_2, **2, log, x_2]",log(abs((-(((4.92)**2)**3)-(sqrt(abs((3.8-x_2)))+(log(abs(x_2)))**2)))),24.615930557250977,1.87357759475708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,24,"[exp, exp, sin, sin, sqrt, -3.55]",exp(exp(sin(sin(sqrt(abs(-3.55)))))),24.626365661621094,-1.7341855764389038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,24,"[exp, exp, exp, u-, **3, x_5]",exp(exp(exp(-((x_5)**3)))),1.0000000200408773e+20,-2.946007251739502,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,24,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-2.6286213397979736,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,24,"[exp, exp, exp, u-, **2, x_5]",exp(exp(exp(-((x_5)**2)))),36.71062088012695,-2.891676902770996,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,24,"[exp, exp, cos, **3, **3, -1.69]",exp(exp(cos(((-1.69)**3)**3))),24.76166343688965,-2.3954763412475586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,25,"[exp, exp, sin, cos, log, 1.3]",exp(exp(sin(cos(log(abs(1.3)))))),24.622207641601562,-0.9877726435661316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,25,"[log, -, u-, **3, **2, 4.92, +, sqrt, -, 3.8, x_2, **2, log, x_2]",log(abs((-(((4.92)**2)**3)-(sqrt(abs((3.8-x_2)))+(log(abs(x_2)))**2)))),24.615930557250977,1.87357759475708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,25,"[exp, exp, sin, sin, sqrt, -3.55]",exp(exp(sin(sin(sqrt(abs(-3.55)))))),24.626365661621094,-1.7341855764389038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,25,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-2.6286213397979736,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,25,"[exp, exp, exp, u-, **2, x_5]",exp(exp(exp(-((x_5)**2)))),36.71062088012695,-2.891676902770996,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,25,"[exp, exp, cos, **3, **3, -1.69]",exp(exp(cos(((-1.69)**3)**3))),24.76166343688965,-2.3954763412475586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,25,"[exp, exp, exp, u-, **3, x_1]",exp(exp(exp(-((x_1)**3)))),55.061336517333984,-3.1092474460601807,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,25,"[exp, exp, sqrt, sin, exp, x_0]",exp(exp(sqrt(abs(sin(exp(x_0)))))),32.39603042602539,-2.77034854888916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,25,"[exp, exp, sin, exp, exp, x_1]",exp(exp(sin(exp(exp(x_1))))),51.27840805053711,-2.944094657897949,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,26,"[exp, exp, sin, cos, log, 1.3]",exp(exp(sin(cos(log(abs(1.3)))))),24.622207641601562,-0.9877726435661316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,26,"[log, -, u-, **3, **2, 4.92, +, sqrt, -, 3.8, x_2, **2, log, x_2]",log(abs((-(((4.92)**2)**3)-(sqrt(abs((3.8-x_2)))+(log(abs(x_2)))**2)))),24.615930557250977,1.87357759475708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,26,"[exp, exp, sin, sin, sqrt, -3.55]",exp(exp(sin(sin(sqrt(abs(-3.55)))))),24.626365661621094,-1.7341855764389038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,26,"[exp, exp, cos, **3, **3, -1.69]",exp(exp(cos(((-1.69)**3)**3))),24.76166343688965,-2.3954763412475586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,26,"[exp, exp, exp, u-, **3, x_1]",exp(exp(exp(-((x_1)**3)))),55.061336517333984,-3.1092474460601807,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,26,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-2.718536376953125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,26,"[exp, exp, u-, u-, sqrt, -0.79]",exp(exp(-(-(sqrt(abs(-0.79)))))),27.590789794921875,-2.9783411026000977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,26,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-3.0296363830566406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,27,"[exp, exp, sin, cos, log, 1.3]",exp(exp(sin(cos(log(abs(1.3)))))),24.622207641601562,-0.9877726435661316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,27,"[log, -, u-, **3, **2, 4.92, +, sqrt, -, 3.8, x_2, **2, log, x_2]",log(abs((-(((4.92)**2)**3)-(sqrt(abs((3.8-x_2)))+(log(abs(x_2)))**2)))),24.615930557250977,1.87357759475708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,27,"[exp, exp, sin, sin, sqrt, -3.55]",exp(exp(sin(sin(sqrt(abs(-3.55)))))),24.626365661621094,-1.7341855764389038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,27,"[exp, exp, cos, **3, **3, -1.69]",exp(exp(cos(((-1.69)**3)**3))),24.76166343688965,-2.3954763412475586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,27,"[exp, exp, exp, u-, **3, x_1]",exp(exp(exp(-((x_1)**3)))),55.061336517333984,-3.1092474460601807,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,27,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-2.718536376953125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,27,"[exp, exp, u-, u-, sqrt, -0.79]",exp(exp(-(-(sqrt(abs(-0.79)))))),27.590789794921875,-2.9783411026000977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,27,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-3.0296363830566406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,27,"[exp, exp, sin, sqrt, u-, 0.83]",exp(exp(sin(sqrt(abs(-(0.83)))))),24.977283477783203,-2.5337483882904053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,28,"[exp, exp, sin, cos, log, 1.3]",exp(exp(sin(cos(log(abs(1.3)))))),24.622207641601562,-0.9877726435661316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,28,"[log, -, u-, **3, **2, 4.92, +, sqrt, -, 3.8, x_2, **2, log, x_2]",log(abs((-(((4.92)**2)**3)-(sqrt(abs((3.8-x_2)))+(log(abs(x_2)))**2)))),24.615930557250977,1.87357759475708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,28,"[exp, exp, sin, sin, sqrt, -3.55]",exp(exp(sin(sin(sqrt(abs(-3.55)))))),24.626365661621094,-1.7341855764389038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,28,"[exp, exp, cos, **3, **3, -1.69]",exp(exp(cos(((-1.69)**3)**3))),24.76166343688965,-2.3954763412475586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,28,"[exp, exp, exp, u-, **3, x_1]",exp(exp(exp(-((x_1)**3)))),55.061336517333984,-3.1092474460601807,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,28,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-2.718536376953125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
