,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,16,"[**3, sqrt, sin, sin, -2.31]",(sqrt(abs(sin(sin(-2.31)))))**3,0.03414156287908554,-0.14170056581497192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,16,"[cos, cos, -0.02]",cos(cos(-0.02)),0.034009575843811035,-0.12775181233882904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,16,"[cos, cos, *, -3.04, sin, -0.02]",cos(cos((-3.04*sin(-0.02)))),0.03400927782058716,-0.11580808460712433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,16,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,16,"[sin, 2.51]",sin(2.51),0.036425698548555374,-0.17658773064613342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,17,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,17,"[**3, sin, sin, 1.87]",(sin(sin(1.87)))**3,0.03402019292116165,-0.130983367562294,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,17,"[**3, sqrt, sin, sin, -2.31]",(sqrt(abs(sin(sin(-2.31)))))**3,0.03414156287908554,-0.14170056581497192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,17,"[cos, cos, -0.02]",cos(cos(-0.02)),0.034009575843811035,-0.12775181233882904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,17,"[cos, cos, *, -3.04, sin, -0.02]",cos(cos((-3.04*sin(-0.02)))),0.03400927782058716,-0.11580808460712433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,17,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,17,"[sin, 1.87]",sin(1.87),0.20565441250801086,-0.18370071053504944,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,17,"[cos, sqrt, sin, **3, 3.87]",cos(sqrt(abs(sin((3.87)**3)))),0.03402773290872574,-0.14010754227638245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,17,"[sin, sin, 2.51]",sin(sin(2.51)),0.03424759954214096,-0.17698335647583008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,18,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,18,"[**3, sin, sin, 1.87]",(sin(sin(1.87)))**3,0.03402019292116165,-0.130983367562294,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,18,"[**3, sqrt, sin, sin, -2.31]",(sqrt(abs(sin(sin(-2.31)))))**3,0.03414156287908554,-0.14170056581497192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,18,"[cos, cos, -0.02]",cos(cos(-0.02)),0.034009575843811035,-0.12775181233882904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,18,"[cos, cos, *, -3.04, sin, -0.02]",cos(cos((-3.04*sin(-0.02)))),0.03400927782058716,-0.11580808460712433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,18,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,18,"[sin, 1.87]",sin(1.87),0.20565441250801086,-0.18370071053504944,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,18,"[cos, sqrt, sin, **3, 3.87]",cos(sqrt(abs(sin((3.87)**3)))),0.03402773290872574,-0.14010754227638245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,18,"[sin, sin, 2.51]",sin(sin(2.51)),0.03424759954214096,-0.17698335647583008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,18,"[sin, sqrt, -4.29]",sin(sqrt(abs(-4.29))),0.14697450399398804,-0.17779500782489777,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,18,"[sin, 3.53]",sin(3.53),0.88038170337677,-0.1916235387325287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,18,"[sin, sin, -0.25]",sin(sin(-0.25)),0.6520535349845886,-0.18395790457725525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,19,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,19,"[cos, cos, -0.02]",cos(cos(-0.02)),0.034009575843811035,-0.12775181233882904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,19,"[cos, cos, *, -3.04, sin, -0.02]",cos(cos((-3.04*sin(-0.02)))),0.03400927782058716,-0.11580808460712433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,19,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,19,"[sin, sin, 2.51]",sin(sin(2.51)),0.03424759954214096,-0.17698335647583008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,19,"[cos, 0.86]",cos(0.86),0.04636706784367561,-0.1883147805929184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,19,"[sin, -2.31]",sin(-2.31),1.673114538192749,-0.19994378089904785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,19,"[sqrt, -0.61]",sqrt(abs(-0.61)),0.0914912223815918,-0.19228339195251465,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,19,"[sin, **3, sqrt, sin, sin, -4.0]",sin((sqrt(abs(sin(sin(-4.0)))))**3),0.03401539847254753,-0.15507593750953674,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,20,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,20,"[cos, cos, -0.02]",cos(cos(-0.02)),0.034009575843811035,-0.12775181233882904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,20,"[cos, cos, *, -3.04, sin, -0.02]",cos(cos((-3.04*sin(-0.02)))),0.03400927782058716,-0.11580808460712433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,20,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,20,"[sin, sin, 2.51]",sin(sin(2.51)),0.03424759954214096,-0.17698335647583008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,20,"[cos, 0.86]",cos(0.86),0.04636706784367561,-0.1883147805929184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,20,"[sin, **3, sqrt, sin, sin, -4.0]",sin((sqrt(abs(sin(sin(-4.0)))))**3),0.03401539847254753,-0.15507593750953674,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,20,"[**3, x_1]",(x_1)**3,7225.24169921875,-0.2081248164176941,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,20,"[**2, sqrt, -0.61]",(sqrt(abs(-0.61)))**2,0.038732703775167465,-0.18037766218185425,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,20,"[sin, 0.36]",sin(0.36),0.06972845643758774,-0.20804756879806519,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,20,"[exp, sin, -0.99]",exp(sin(-0.99)),0.045638564974069595,-0.18520396947860718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,20,"[u-, sin, 3.53]",-(sin(3.53)),0.06043320894241333,-0.19238409399986267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,21,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,21,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,21,"[sin, sin, 2.51]",sin(sin(2.51)),0.03424759954214096,-0.17698335647583008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,21,"[cos, 0.86]",cos(0.86),0.04636706784367561,-0.1883147805929184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,21,"[**2, sqrt, -0.61]",(sqrt(abs(-0.61)))**2,0.038732703775167465,-0.18037766218185425,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,21,"[sin, 0.36]",sin(0.36),0.06972845643758774,-0.20804756879806519,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,21,"[exp, sin, -0.99]",exp(sin(-0.99)),0.045638564974069595,-0.18520396947860718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,21,"[u-, sin, 3.53]",-(sin(3.53)),0.06043320894241333,-0.19238409399986267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,21,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,21,"[sin, -0.71]",sin(-0.71),1.4575062990188599,-0.21616555750370026,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,22,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,22,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,22,"[sin, sin, 2.51]",sin(sin(2.51)),0.03424759954214096,-0.17698335647583008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,22,"[cos, 0.86]",cos(0.86),0.04636706784367561,-0.1883147805929184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,22,"[**2, sqrt, -0.61]",(sqrt(abs(-0.61)))**2,0.038732703775167465,-0.18037766218185425,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,22,"[sin, 0.36]",sin(0.36),0.06972845643758774,-0.20804756879806519,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,22,"[exp, sin, -0.99]",exp(sin(-0.99)),0.045638564974069595,-0.18520396947860718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,22,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,22,"[sin, -0.71]",sin(-0.71),1.4575062990188599,-0.21616555750370026,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,22,"[sin, log, -2.15]",sin(log(abs(-2.15))),0.05699273571372032,-0.19419017434120178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,22,"[sin, x_3]",sin(x_3),0.8258668780326843,-0.20945695042610168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,23,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,23,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,23,"[sin, sin, 2.51]",sin(sin(2.51)),0.03424759954214096,-0.17698335647583008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,23,"[cos, 0.86]",cos(0.86),0.04636706784367561,-0.1883147805929184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,23,"[**2, sqrt, -0.61]",(sqrt(abs(-0.61)))**2,0.038732703775167465,-0.18037766218185425,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,23,"[sin, 0.36]",sin(0.36),0.06972845643758774,-0.20804756879806519,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,23,"[exp, sin, -0.99]",exp(sin(-0.99)),0.045638564974069595,-0.18520396947860718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,23,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,23,"[sin, log, -2.15]",sin(log(abs(-2.15))),0.05699273571372032,-0.19419017434120178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,23,"[sin, **3, 0.36]",sin((0.36)**3),0.27866899967193604,-0.2165146768093109,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,23,"[sin, 4.45]",sin(4.45),2.3051886558532715,-0.2307654619216919,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,24,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,24,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,24,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,24,"[sin, **3, sqrt, 1.87]",sin((sqrt(abs(1.87)))**3),0.03411779925227165,-0.17788708209991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,24,"[sin, 2.62]",sin(2.62),0.03585867956280708,-0.2307654619216919,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,25,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,25,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,25,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,25,"[sin, **3, sqrt, 1.87]",sin((sqrt(abs(1.87)))**3),0.03411779925227165,-0.17788708209991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,25,"[sin, 2.62]",sin(2.62),0.03585867956280708,-0.2307654619216919,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,25,"[exp, sin, -0.71]",exp(sin(-0.71)),0.03441620618104935,-0.191585510969162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,25,"[sin, 0.3]",sin(0.3),0.09440205246210098,-0.24031047523021698,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,26,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,26,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,26,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,26,"[sin, **3, sqrt, 1.87]",sin((sqrt(abs(1.87)))**3),0.03411779925227165,-0.17788708209991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,26,"[sin, 2.62]",sin(2.62),0.03585867956280708,-0.2307654619216919,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,26,"[exp, sin, -0.71]",exp(sin(-0.71)),0.03441620618104935,-0.191585510969162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,26,"[sin, 0.31]",sin(0.31),0.08980489522218704,-0.24965086579322815,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,27,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,27,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,27,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,27,"[sin, **3, sqrt, 1.87]",sin((sqrt(abs(1.87)))**3),0.03411779925227165,-0.17788708209991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,27,"[sin, 2.62]",sin(2.62),0.03585867956280708,-0.2307654619216919,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,27,"[exp, sin, -0.71]",exp(sin(-0.71)),0.03441620618104935,-0.191585510969162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,27,"[sin, 0.31]",sin(0.31),0.08980489522218704,-0.24965086579322815,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,27,"[sin, exp, -0.61]",sin(exp(-0.61)),0.03459763526916504,-0.19312700629234314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,27,"[sin, 3.53]",sin(3.53),0.88038170337677,-0.25881272554397583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,28,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,28,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,28,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,28,"[sin, **3, sqrt, 1.87]",sin((sqrt(abs(1.87)))**3),0.03411779925227165,-0.17788708209991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,28,"[sin, 2.62]",sin(2.62),0.03585867956280708,-0.2307654619216919,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,28,"[exp, sin, -0.71]",exp(sin(-0.71)),0.03441620618104935,-0.191585510969162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,28,"[sin, 0.31]",sin(0.31),0.08980489522218704,-0.24965086579322815,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,28,"[sin, exp, -0.61]",sin(exp(-0.61)),0.03459763526916504,-0.19312700629234314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,28,"[sin, 1.8]",sin(1.8),0.2211320698261261,-0.2691875100135803,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,28,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,29,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,29,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,29,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,29,"[sin, **3, sqrt, 1.87]",sin((sqrt(abs(1.87)))**3),0.03411779925227165,-0.17788708209991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,29,"[sin, 2.62]",sin(2.62),0.03585867956280708,-0.2307654619216919,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,29,"[exp, sin, -0.71]",exp(sin(-0.71)),0.03441620618104935,-0.191585510969162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,29,"[sin, exp, -0.61]",sin(exp(-0.61)),0.03459763526916504,-0.19312700629234314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,29,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,29,"[sin, 0.46]",sin(0.46),0.04348054900765419,-0.28277504444122314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,30,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
