,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.4618656635284424,cos(cos(((log(abs(x_2)))**2)**3)),"[cos, cos, **3, **2, log, x_2]",sqrt(abs((((sin(x_6))**2*(x_1)**3)/(((2.4**x_5)**x_2)**((x_1**x_1))**2)))),"[sqrt, /, *, **2, sin, x_6, **3, x_1, **, **, **, 2.4, x_5, x_2, **2, **, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.         0.57142857
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.42857143 0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,3.121849298477173,cos(cos((-(log(abs(x_4))))**3)),"[cos, cos, **3, u-, log, x_4]",(cos((log(abs(exp(x_1)))*x_0))-(sin(exp((x_2+x_6)))*exp((x_6*x_1)))),"[-, cos, *, log, exp, x_1, x_0, *, sin, exp, +, x_2, x_6, exp, *, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,4.332982778549194,cos(sin(sin(cos((0.22)**3)))),"[cos, sin, sin, cos, **3, 0.22]",cos(((((0.98)**2-(x_2/x_2))-((x_0)**3*(x_4**x_0)))**(-0.08)**3)),"[cos, **, -, -, **2, 0.98, /, x_2, x_2, *, **3, x_0, **, x_4, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.33333333 0.29411765]]",1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,1.998483657836914,(cos(cos((sin(-3.97))**3)))**3,"[**3, cos, cos, **3, sin, -3.97]",cos(((((x_1)**2**(x_2+x_3))-(sin(x_0)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, **, **2, x_1, +, x_2, x_3, *, sin, x_0, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.33333333 0.29411765]]",-1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,3.301898241043091,cos(cos(-((4.96)**3))),"[cos, cos, u-, **3, 4.96]",(log(abs(((sin(x_1)**x_5)/x_3)))*((exp(x_4))**2**(x_1+(x_4-x_3)))),"[*, log, /, **, sin, x_1, x_5, x_3, **, **2, exp, x_4, +, x_1, -, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.24509804 0.4        0.29411765]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,4.205410718917847,(cos((((x_4)**3)**3)**3))**3,"[**3, cos, **3, **3, **3, x_4]",(((x_3**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_3, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,1.491973638534546,cos(cos(exp(x_5))),"[cos, cos, exp, x_5]",((((2.23/x_4))**2+exp(exp((x_5/x_0))))+(sqrt(abs(exp(cos(x_6))))-log(abs(x_0)))),"[+, +, **2, /, 2.23, x_4, exp, exp, /, x_5, x_0, -, sqrt, exp, cos, x_6, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.25       0.         0.
  0.16666667 0.         0.2        0.6        0.2        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.5        0.2       ]]",-1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,4.241253852844238,(cos((cos((-3.07)**3))**3))**2,"[**2, cos, **3, cos, **3, -3.07]",cos(((log(abs((x_0**x_0)))-((x_3*x_2)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, log, **, x_0, x_0, *, *, x_3, x_2, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.42857143
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.5        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.27083333 0.33333333 0.325     ]]",-1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,2.72074556350708,cos(cos(exp(((x_5)**3)**3))),"[cos, cos, exp, **3, **3, x_5]",cos(((sqrt(abs((x_4+x_3)))-((x_6/x_2)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, sqrt, +, x_4, x_3, *, /, x_6, x_2, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.33333333 0.325     ]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,2.1737499237060547,cos(((-(cos(x_4)))**3)**3),"[cos, **3, **3, u-, cos, x_4]",cos(((((x_1)**2**(x_2+x_3))-(sin(x_0)*(x_1**x_2)))**(-0.08)**3)),"[cos, **, -, **, **2, x_1, +, x_2, x_3, *, sin, x_0, **, x_1, x_2, **3, -0.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.33333333 0.29411765]]",-1,32,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,4.226254463195801,cos(cos((-((x_1)**3))**3)),"[cos, cos, **3, u-, **3, x_1]",(((log(abs((x_4*x_4)))-(cos(4.06)+(x_1*x_6))))**2+sqrt(abs(sin(-(x_0))))),"[+, **2, -, log, *, x_4, x_4, +, cos, 4.06, *, x_1, x_6, sqrt, sin, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",1,33,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,3.237144708633423,(cos((cos(x_3))**2))**3,"[**3, cos, **2, cos, x_3]",(exp(-(cos((x_6**x_3))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_2))))),"[+, exp, u-, cos, **, x_6, x_3, **, exp, log, x_2, /, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",-1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,1.2869935035705566,sin(cos(cos(sin(x_0)))),"[sin, cos, cos, sin, x_0]",sqrt(abs(((x_6+((x_0)**3)**2)**((x_4)**2*((x_2-x_2)*(x_2)**3))))),"[sqrt, **, +, x_6, **2, **3, x_0, *, **2, x_4, *, -, x_2, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.         0.         0.
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,4.503845453262329,cos((cos(exp(cos(x_6))))**3),"[cos, **3, cos, exp, cos, x_6]",(sin(sqrt(abs(x_4)))+(((x_6)**2-x_6)/(x_1-(x_1**x_5)))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_6, -, x_1, **, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.25       0.4        0.31428571]]",1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,2.584400177001953,cos(cos(cos(cos((x_3)**2)))),"[cos, cos, cos, cos, **2, x_3]",-(((cos((-4.23+x_2))-exp((x_0)**3))*(sqrt(abs((x_2-x_2))))**2)),"[u-, *, -, cos, +, -4.23, x_2, exp, **3, x_0, **2, sqrt, -, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.5        0.         0.
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,4.946024179458618,(cos((cos(x_6))**3))**3,"[**3, cos, **3, cos, x_6]",(cos(((x_3*log(abs(x_1)))-(sin(x_6)**x_1)))*sin((x_3-((x_1)**2)**3))),"[*, cos, -, *, x_3, log, x_1, **, sin, x_6, x_1, sin, -, x_3, **3, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.42857143 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,3.557356357574463,-((exp(((x_4)**2)**3))**3),"[u-, **3, exp, **3, **2, x_4]",(sin(cos(log(abs((x_6*x_3)))))*(log(abs(exp((x_2)**3)))+log(abs(log(abs(log(abs(x_1)))))))),"[*, sin, cos, log, *, x_6, x_3, +, log, exp, **3, x_2, log, log, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,3.943925142288208,cos(cos(cos(cos(cos(x_3))))),"[cos, cos, cos, cos, cos, x_3]",exp((((x_3)**3*sin(exp(-3.57)))**(-((-3.71)**2)-(x_1**exp(x_2))))),"[exp, **, *, **3, x_3, sin, exp, -3.57, -, u-, **2, -3.71, **, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,1.0852937698364258,cos(sin((cos((x_0)**3))**3)),"[cos, sin, **3, cos, **3, x_0]",(log(abs(((log(abs(x_4))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_4, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.6        0.
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,1.7750253677368164,cos(cos(((log(abs(x_5)))**3)**3)),"[cos, cos, **3, **3, log, x_5]",(-(-(log(abs(1.71))))+sqrt(abs(((cos(x_1)+(x_2-x_2))*sin(x_0))))),"[+, u-, u-, log, 1.71, sqrt, *, +, cos, x_1, -, x_2, x_2, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,1.0914323329925537,cos(cos(cos(((x_4)**2)**3))),"[cos, cos, cos, **3, **2, x_4]",cos(((sqrt(abs(cos(x_6)))-((x_3*x_2)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, sqrt, cos, x_6, *, *, x_3, x_2, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.4        0.28      ]]",-1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,1.0858852863311768,cos(cos(cos(cos((-2.68)**3)))),"[cos, cos, cos, cos, **3, -2.68]",cos(((sqrt(abs(cos(x_1)))-((x_3*x_2)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, sqrt, cos, x_1, *, *, x_3, x_2, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,2.7157392501831055,cos(cos((((x_3)**2)**3)**3)),"[cos, cos, **3, **3, **2, x_3]",cos((((x_2*(x_3)**3)-((x_0)**2**(x_2**x_6)))**(-0.08)**3)),"[cos, **, -, *, x_2, **3, x_3, **, **2, x_0, **, x_2, x_6, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.28      ]]",-1,44,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,3.0757830142974854,cos((cos(cos(sin(x_4))))**3),"[cos, **3, cos, cos, sin, x_4]",cos(((sqrt(abs(cos(-3.81)))-((x_3*x_2)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, sqrt, cos, -3.81, *, *, x_3, x_2, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.3        0.4        0.28      ]]",-1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,1.275024175643921,cos(cos(((x_4)**3)**3)),"[cos, cos, **3, **3, x_4]",cos(((sqrt(abs(cos(x_6)))-((x_6/x_1)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, sqrt, cos, x_6, *, /, x_6, x_1, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.28571429 0.         0.         0.
  0.         0.33333333 0.16666667 0.3        0.4        0.28      ]]",-1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,3.688859462738037,(cos(cos((log(abs(x_5)))**3)))**3,"[**3, cos, cos, **3, log, x_5]",cos(((exp(cos(0.83))-((x_3**x_1)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, exp, cos, 0.83, *, **, x_3, x_1, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.33333333 0.3        0.4        0.28      ]]",-1,46,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,1.2868082523345947,cos((cos((-(3.84))**3))**3),"[cos, **3, cos, **3, u-, 3.84]",cos(((sqrt(abs(cos(x_6)))-((x_3*x_0)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, sqrt, cos, x_6, *, *, x_3, x_0, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.4        0.28      ]]",-1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,3.490760564804077,(cos(cos(cos((-2.68)**3))))**2,"[**2, cos, cos, cos, **3, -2.68]",cos(((exp(cos(0.83))-((x_3**2.46)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, exp, cos, 0.83, *, **, x_3, 2.46, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.3        0.4        0.28      ]]",-1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,1.5861146450042725,cos(((exp(x_0))**3)**3),"[cos, **3, **3, exp, x_0]",cos(((sqrt(abs(cos(x_4)))-((x_3*x_2)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, sqrt, cos, x_4, *, *, x_3, x_2, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,1.9521403312683105,(sin(cos(cos(log(abs(0.12))))))**3,"[**3, sin, cos, cos, log, 0.12]",cos(((sqrt(abs((x_4**x_3)))-(sqrt(abs(-1.42))*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, sqrt, **, x_4, x_3, *, sqrt, -1.42, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.         0.42857143
  0.         0.16666667 0.4        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.4        0.28      ]]",-1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,1.3941798210144043,cos((cos(((x_4)**2)**3))**3),"[cos, **3, cos, **3, **2, x_4]",cos(((exp(cos(x_4))-((x_3**2.46)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, exp, cos, x_4, *, **, x_3, 2.46, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.4        0.28      ]]",-1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,3.8549633026123047,cos(((cos((x_4)**2))**3)**3),"[cos, **3, **3, cos, **2, x_4]",cos(((sqrt(abs((x_4+x_3)))-(exp(x_5)*(x_1**x_0)))**(-0.08)**3)),"[cos, **, -, sqrt, +, x_4, x_3, *, exp, x_5, **, x_1, x_0, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.28      ]]",1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,2.1663851737976074,cos(cos(cos(cos(cos(4.83))))),"[cos, cos, cos, cos, cos, 4.83]",(((sqrt(abs((x_1)**3)))**2-log(abs((x_0*x_4))))/sin((x_3**cos(exp(x_1))))),"[/, -, **2, sqrt, **3, x_1, log, *, x_0, x_4, sin, **, x_3, cos, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.5        0.175     ]]",-1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
