,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,23,"[-, sqrt, sqrt, -1.4, x_1]",(sqrt(abs(sqrt(abs(-1.4))))-x_1),98.36962127685547,-1.3254072666168213,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,23,"[-, cos, exp, x_1, x_1]",(cos(exp(x_1))-x_1),108.08390045166016,-1.497850775718689,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,24,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,24,"[-, sqrt, u-, **3, 4.9, x_1]",(sqrt(abs(-((4.9)**3)))-x_1),26.04165267944336,-0.2703028917312622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,24,"[-, -, sqrt, u-, **3, 4.9, cos, exp, +, x_2, x_1, x_1]",((sqrt(abs(-((4.9)**3)))-cos(exp((x_2+x_1))))-x_1),25.69615364074707,-0.12514270842075348,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,24,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,24,"[-, sqrt, u-, **3, 4.9, cos, exp, log, **3, x_1]",(sqrt(abs(-((4.9)**3)))-cos(exp(log(abs((x_1)**3))))),24.64964485168457,0.5783284902572632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,24,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-1.456093430519104,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,24,"[-, x_1, cos, cos, x_1]",(x_1-cos(cos(x_1))),128.4376983642578,-1.5854072570800781,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,24,"[-, **2, exp, cos, **2, 3.55, x_1]",((exp(cos((3.55)**2)))**2-x_1),29.924428939819336,-1.320285439491272,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,24,"[-, x_1, cos, exp, cos, x_3]",(x_1-cos(exp(cos(x_3)))),108.8380355834961,-1.5699888467788696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,24,"[-, cos, **3, u-, sin, x_5, x_1]",(cos((-(sin(x_5)))**3)-x_1),100.81470489501953,-1.5268399715423584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,24,"[-, sqrt, u-, **3, 4.9, cos, log, u-, -1.07]",(sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07))))),24.651660919189453,0.5663145184516907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,24,"[-, cos, **3, **2, sin, x_1, x_1]",(cos(((sin(x_1))**2)**3)-x_1),99.90790557861328,-1.4953025579452515,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,24,"[-, cos, u-, log, cos, x_2, x_1]",(cos(-(log(abs(cos(x_2)))))-x_1),100.15264129638672,-1.499552845954895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,25,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,25,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,25,"[-, sqrt, u-, **3, 4.9, cos, exp, log, **3, x_1]",(sqrt(abs(-((4.9)**3)))-cos(exp(log(abs((x_1)**3))))),24.64964485168457,0.5783284902572632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,25,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-1.456093430519104,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,25,"[-, sqrt, u-, **3, 4.9, cos, log, u-, -1.07]",(sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07))))),24.651660919189453,0.5663145184516907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,25,"[-, cos, **3, **2, sin, x_1, x_1]",(cos(((sin(x_1))**2)**3)-x_1),99.90790557861328,-1.4953025579452515,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,25,"[-, x_1, cos, x_1]",(x_1-cos(x_1)),137.8050079345703,-1.7468434572219849,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,25,"[-, sqrt, sqrt, **3, log, x_1, x_1]",(sqrt(abs(sqrt(abs((log(abs(x_1)))**3))))-x_1),25.523340225219727,-1.3970955610275269,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,25,"[-, cos, log, exp, **3, x_1, x_1]",(cos(log(abs(exp((x_1)**3))))-x_1),100.06655883789062,-1.7155039310455322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,25,"[-, -, sqrt, u-, **3, 4.9, cos, exp, /, x_2, x_4, x_1]",((sqrt(abs(-((4.9)**3)))-cos(exp((x_2/x_4))))-x_1),24.971418380737305,-0.19780489802360535,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,26,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,26,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,26,"[-, sqrt, u-, **3, 4.9, cos, exp, log, **3, x_1]",(sqrt(abs(-((4.9)**3)))-cos(exp(log(abs((x_1)**3))))),24.64964485168457,0.5783284902572632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,26,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-1.456093430519104,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,26,"[-, sqrt, u-, **3, 4.9, cos, log, u-, -1.07]",(sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07))))),24.651660919189453,0.5663145184516907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,26,"[-, sqrt, sqrt, **3, log, x_1, x_1]",(sqrt(abs(sqrt(abs((log(abs(x_1)))**3))))-x_1),25.523340225219727,-1.3970955610275269,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,26,"[-, cos, log, exp, **3, x_1, x_1]",(cos(log(abs(exp((x_1)**3))))-x_1),100.06655883789062,-1.7155039310455322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,26,"[-, -, sqrt, u-, **3, 4.9, cos, exp, /, x_2, x_4, x_1]",((sqrt(abs(-((4.9)**3)))-cos(exp((x_2/x_4))))-x_1),24.971418380737305,-0.19780489802360535,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,26,"[-, -, sqrt, u-, **3, 4.9, cos, exp, log, x_5, x_1]",((sqrt(abs(-((4.9)**3)))-cos(exp(log(abs(x_5)))))-x_1),25.132795333862305,-0.6272215843200684,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,26,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-2.1465444564819336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,26,"[-, sqrt, log, **3, **3, x_0, x_1]",(sqrt(abs(log(abs(((x_0)**3)**3))))-x_1),52.462074279785156,-1.5011402368545532,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,26,"[-, cos, exp, x_5, x_1]",(cos(exp(x_5))-x_1),111.91127014160156,-1.8315821886062622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,26,"[-, cos, exp, log, x_1, x_1]",(cos(exp(log(abs(x_1))))-x_1),100.11219024658203,-1.8044424057006836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,26,"[-, **2, exp, cos, **2, x_0, x_1]",((exp(cos((x_0)**2)))**2-x_1),37.480045318603516,-1.4364296197891235,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,27,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,27,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,27,"[-, sqrt, u-, **3, 4.9, cos, exp, log, **3, x_1]",(sqrt(abs(-((4.9)**3)))-cos(exp(log(abs((x_1)**3))))),24.64964485168457,0.5783284902572632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,27,"[-, sqrt, u-, **3, 4.9, cos, log, u-, -1.07]",(sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07))))),24.651660919189453,0.5663145184516907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,27,"[-, sqrt, sqrt, **3, log, x_1, x_1]",(sqrt(abs(sqrt(abs((log(abs(x_1)))**3))))-x_1),25.523340225219727,-1.3970955610275269,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,27,"[-, -, sqrt, u-, **3, 4.9, cos, exp, log, x_5, x_1]",((sqrt(abs(-((4.9)**3)))-cos(exp(log(abs(x_5)))))-x_1),25.132795333862305,-0.6272215843200684,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,27,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-2.1465444564819336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,27,"[-, **2, exp, cos, **2, x_0, x_1]",((exp(cos((x_0)**2)))**2-x_1),37.480045318603516,-1.4364296197891235,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,27,"[-, sqrt, log, **3, **3, x_1, x_1]",(sqrt(abs(log(abs(((x_1)**3)**3))))-x_1),51.128562927246094,-1.5600804090499878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,27,"[-, sqrt, u-, **3, 4.9, cos, x_1]",(sqrt(abs(-((4.9)**3)))-cos(x_1)),24.651901245117188,0.14868497848510742,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,27,"[-, cos, x_3, x_1]",(cos(x_3)-x_1),106.27076721191406,-2.0072622299194336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,27,"[-, x_1, cos, **3, log, x_1]",(x_1-cos((log(abs(x_1)))**3)),101.30547332763672,-1.9436280727386475,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,27,"[sqrt, u-, **3, -4.59]",sqrt(abs(-((-4.59)**3))),24.64615821838379,0.6793249249458313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,27,"[-, log, **3, exp, sqrt, x_6, x_1]",(log(abs((exp(sqrt(abs(x_6))))**3))-x_1),83.5909194946289,-1.600469946861267,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,27,"[-, -, sqrt, u-, **3, 4.9, cos, log, u-, -1.07, x_1]",((sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07)))))-x_1),24.695119857788086,-0.6179682612419128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,27,"[-, cos, **3, log, exp, -0.4, x_1]",(cos((log(abs(exp(-0.4))))**3)-x_1),99.91967010498047,-1.909101128578186,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,27,"[-, **2, exp, cos, u-, x_2, x_1]",((exp(cos(-(x_2))))**2-x_1),32.87519454956055,-1.430606484413147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,28,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,28,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,28,"[-, sqrt, u-, **3, 4.9, cos, exp, log, **3, x_1]",(sqrt(abs(-((4.9)**3)))-cos(exp(log(abs((x_1)**3))))),24.64964485168457,0.5783284902572632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,28,"[-, sqrt, u-, **3, 4.9, cos, log, u-, -1.07]",(sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07))))),24.651660919189453,0.5663145184516907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,28,"[-, sqrt, sqrt, **3, log, x_1, x_1]",(sqrt(abs(sqrt(abs((log(abs(x_1)))**3))))-x_1),25.523340225219727,-1.3970955610275269,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,28,"[-, -, sqrt, u-, **3, 4.9, cos, exp, log, x_5, x_1]",((sqrt(abs(-((4.9)**3)))-cos(exp(log(abs(x_5)))))-x_1),25.132795333862305,-0.6272215843200684,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,28,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-2.1465444564819336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,28,"[-, **2, exp, cos, **2, x_0, x_1]",((exp(cos((x_0)**2)))**2-x_1),37.480045318603516,-1.4364296197891235,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,28,"[-, sqrt, u-, **3, 4.9, cos, x_1]",(sqrt(abs(-((4.9)**3)))-cos(x_1)),24.651901245117188,0.14868497848510742,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,28,"[sqrt, u-, **3, -4.59]",sqrt(abs(-((-4.59)**3))),24.64615821838379,0.6793249249458313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,28,"[-, -, sqrt, u-, **3, 4.9, cos, log, u-, -1.07, x_1]",((sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07)))))-x_1),24.695119857788086,-0.6179682612419128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,28,"[-, **2, exp, cos, u-, x_2, x_1]",((exp(cos(-(x_2))))**2-x_1),32.87519454956055,-1.430606484413147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,28,"[-, sqrt, log, **3, log, x_6, x_1]",(sqrt(abs(log(abs((log(abs(x_6)))**3))))-x_1),91.07789611816406,-1.6665668487548828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,28,"[-, sqrt, log, -, x_1, x_1, x_1]",(sqrt(abs(log(abs((x_1-x_1)))))-x_1),50.8853645324707,-1.6511781215667725,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,28,"[-, **2, exp, cos, u-, x_5, x_1]",((exp(cos(-(x_5))))**2-x_1),44.55731964111328,-1.6233391761779785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,28,"[-, cos, cos, x_3, x_1]",(cos(cos(x_3))-x_1),106.20301055908203,-2.0924971103668213,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,28,"[-, cos, -, cos, u-, x_1, x_1, x_1]",(cos((cos(-(x_1))-x_1))-x_1),108.28355407714844,-2.110445261001587,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,28,"[-, cos, -, cos, **3, x_4, x_1, x_1]",(cos((cos((x_4)**3)-x_1))-x_1),106.9189682006836,-2.0957770347595215,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,28,"[-, x_1, cos, u-, log, **3, 2.88]",(x_1-cos(-(log(abs((2.88)**3))))),99.39170837402344,-2.0407395362854004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,28,"[-, log, exp, exp, x_6, x_1]",(log(abs(exp(exp(x_6))))-x_1),96.89724731445312,-1.7321767807006836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,29,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,29,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,29,"[-, sqrt, u-, **3, 4.9, cos, exp, log, **3, x_1]",(sqrt(abs(-((4.9)**3)))-cos(exp(log(abs((x_1)**3))))),24.64964485168457,0.5783284902572632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,29,"[-, sqrt, u-, **3, 4.9, cos, log, u-, -1.07]",(sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07))))),24.651660919189453,0.5663145184516907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,29,"[-, sqrt, u-, **3, 4.9, cos, x_1]",(sqrt(abs(-((4.9)**3)))-cos(x_1)),24.651901245117188,0.14868497848510742,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,29,"[sqrt, u-, **3, -4.59]",sqrt(abs(-((-4.59)**3))),24.64615821838379,0.6793249249458313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,29,"[-, -, sqrt, u-, **3, 4.9, cos, log, u-, -1.07, x_1]",((sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07)))))-x_1),24.695119857788086,-0.6179682612419128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,29,"[-, x_1, cos, u-, log, **3, 2.88]",(x_1-cos(-(log(abs((2.88)**3))))),99.39170837402344,-2.0407395362854004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,29,"[-, exp, x_4, x_1]",(exp(x_4)-x_1),98.40570068359375,-1.9834591150283813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,29,"[-, **2, u-, log, **3, 2.88, x_1]",((-(log(abs((2.88)**3))))**2-x_1),24.822036743164062,-1.6343631744384766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,29,"[-, cos, -, **2, **3, x_1, x_1, x_1]",(cos((((x_1)**3)**2-x_1))-x_1),99.93437957763672,-2.3718771934509277,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,29,"[-, sqrt, **2, exp, x_1, x_1]",(sqrt(abs((exp(x_1))**2))-x_1),99.1843490600586,-1.9887361526489258,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,29,"[-, cos, x_1, x_1]",(cos(x_1)-x_1),100.11219024658203,-2.472203254699707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,29,"[-, sqrt, exp, sqrt, **3, 3.03, x_1]",(sqrt(abs(exp(sqrt(abs((3.03)**3)))))-x_1),43.15675354003906,-1.8392504453659058,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,29,"[-, sqrt, log, **3, u-, 1.48, x_1]",(sqrt(abs(log(abs((-(1.48))**3))))-x_1),98.42567443847656,-1.9857293367385864,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,29,"[-, cos, log, x_6, x_1]",(cos(log(abs(x_6)))-x_1),109.86050415039062,-2.4761083126068115,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,29,"[-, sqrt, log, **2, **2, x_1, x_1]",(sqrt(abs(log(abs(((x_1)**2)**2))))-x_1),51.24296951293945,-1.9779119491577148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,30,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,30,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,30,"[-, sqrt, u-, **3, 4.9, cos, exp, log, **3, x_1]",(sqrt(abs(-((4.9)**3)))-cos(exp(log(abs((x_1)**3))))),24.64964485168457,0.5783284902572632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,30,"[-, sqrt, u-, **3, 4.9, cos, log, u-, -1.07]",(sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07))))),24.651660919189453,0.5663145184516907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
