,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
94,14,[x_10],x_10,29234.435546875,-0.12302231788635254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
95,14,"[**3, sqrt, log, **2, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**2)))))**3,11777.1982421875,-0.10924271494150162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
96,14,"[**2, log, sin, **3, sin, x_7]",(log(abs(sin((sin(x_7))**3))))**2,12934.7275390625,-0.11147617548704147,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
97,14,"[**3, +, sqrt, log, **2, x_7, sqrt, log, **2, x_0]",((sqrt(abs(log(abs((x_7)**2))))+sqrt(abs(log(abs((x_0)**2))))))**3,8225.736328125,-0.07863340526819229,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
98,14,"[**2, log, sin, **2, x_7]",(log(abs(sin((x_7)**2))))**2,16711.681640625,-0.11295448243618011,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
99,14,"[*, u-, u-, x_9, x_0]",(-(-(x_9))*x_0),29379.109375,-0.12387715280056,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
100,14,"[log, x_1]",log(abs(x_1)),30509.916015625,-0.12703903019428253,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
101,14,"[cos, **2, **3, x_2]",cos(((x_2)**3)**2),29074.4609375,-0.12264358997344971,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
102,14,"[**3, sqrt, log, **2, **3, x_4]",(sqrt(abs(log(abs(((x_4)**3)**2)))))**3,11151.0390625,-0.10746630281209946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
103,14,"[**3, sqrt, log, **3, x_4]",(sqrt(abs(log(abs((x_4)**3)))))**3,19745.951171875,-0.11704403162002563,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
104,14,"[**, -, x_5, /, cos, *, x_6, x_10, exp, u-, 3.41, sqrt, +, -1.1, u-, cos, x_4]",((x_5-(cos((x_6*x_10))/exp(-(3.41))))**sqrt(abs((-1.1+-(cos(x_4)))))),6287.34765625,-0.01113041490316391,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
105,14,"[*, sqrt, **3, **2, +, 3.14, x_6, exp, log, log, x_4]",(sqrt(abs((((3.14+x_6))**2)**3))*exp(log(abs(log(abs(x_4)))))),8664.28125,-0.09882036596536636,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
106,14,"[**3, sqrt, log, **3, **3, x_10]",(sqrt(abs(log(abs(((x_10)**3)**3)))))**3,19032.443359375,-0.11467596888542175,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
107,14,"[**, -, x_1, /, cos, *, x_7, x_4, exp, u-, 3.41, sqrt, sqrt, -, +, 4.46, x_9, x_8]",((x_1-(cos((x_7*x_4))/exp(-(3.41))))**sqrt(abs(sqrt(abs(((4.46+x_9)-x_8)))))),7047.3994140625,-0.019394654780626297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
108,15,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.122459277510643,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
109,15,"[**3, sqrt, log, **2, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**2)))))**3,11777.1982421875,-0.10924271494150162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
110,15,"[**3, +, sqrt, log, **2, x_7, sqrt, log, **2, x_0]",((sqrt(abs(log(abs((x_7)**2))))+sqrt(abs(log(abs((x_0)**2))))))**3,8225.736328125,-0.07863340526819229,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
111,15,"[**3, sqrt, log, **2, **3, x_4]",(sqrt(abs(log(abs(((x_4)**3)**2)))))**3,11151.0390625,-0.10746630281209946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
112,15,"[**, -, x_5, /, cos, *, x_6, x_10, exp, u-, 3.41, sqrt, +, -1.1, u-, cos, x_4]",((x_5-(cos((x_6*x_10))/exp(-(3.41))))**sqrt(abs((-1.1+-(cos(x_4)))))),6287.34765625,-0.01113041490316391,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
113,15,"[*, sqrt, **3, **2, +, 3.14, x_6, exp, log, log, x_4]",(sqrt(abs((((3.14+x_6))**2)**3))*exp(log(abs(log(abs(x_4)))))),8664.28125,-0.09882036596536636,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
114,15,"[**, -, x_1, /, cos, *, x_7, x_4, exp, u-, 3.41, sqrt, sqrt, -, +, 4.46, x_9, x_8]",((x_1-(cos((x_7*x_4))/exp(-(3.41))))**sqrt(abs(sqrt(abs(((4.46+x_9)-x_8)))))),7047.3994140625,-0.019394654780626297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
115,15,"[**2, log, sin, x_2]",(log(abs(sin(x_2))))**2,25596.10546875,-0.1232382133603096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
116,15,"[**3, sqrt, log, u-, **, x_2, 3.9]",(sqrt(abs(log(abs(-((x_2**3.9)))))))**3,17044.041015625,-0.12111023813486099,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
117,15,"[**3, sqrt, log, sin, x_4]",(sqrt(abs(log(abs(sin(x_4))))))**3,27250.943359375,-0.12811964750289917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
118,15,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,29375.337890625,-0.12973561882972717,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
119,15,"[**2, log, sin, **3, sin, x_0]",(log(abs(sin((sin(x_0))**3))))**2,12765.7666015625,-0.11384232342243195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
120,15,"[exp, exp, cos, sin, **3, x_8]",exp(exp(cos(sin((x_8)**3)))),24987.53515625,-0.1230359673500061,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
121,15,"[**3, +, log, log, **3, x_4, sqrt, log, **3, x_2]",((log(abs(log(abs((x_4)**3))))+sqrt(abs(log(abs((x_2)**3))))))**3,10653.4140625,-0.10264357924461365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
122,15,"[**, -, x_1, /, cos, *, x_7, x_8, exp, u-, 3.41, sqrt, sqrt, -, +, 4.46, x_9, x_8]",((x_1-(cos((x_7*x_8))/exp(-(3.41))))**sqrt(abs(sqrt(abs(((4.46+x_9)-x_8)))))),7047.4482421875,-0.024299193173646927,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
123,16,"[**, -, x_5, /, cos, *, x_6, x_10, exp, u-, 3.41, sqrt, +, -1.1, u-, cos, x_4]",((x_5-(cos((x_6*x_10))/exp(-(3.41))))**sqrt(abs((-1.1+-(cos(x_4)))))),6287.34765625,-0.01113041490316391,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
124,16,"[sin, x_1]",sin(x_1),29373.51171875,-0.14330904185771942,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
125,16,"[u-, log, x_3]",-(log(abs(x_3))),28274.423828125,-0.13835641741752625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
126,16,"[**2, exp, exp, -, **2, x_6, cos, -3.48]",(exp(exp(((x_6)**2-cos(-3.48)))))**2,6473.72314453125,-0.10387256741523743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
127,16,"[**3, sqrt, log, **2, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**2)))))**3,11377.1484375,-0.1348913162946701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
128,16,"[**3, sqrt, /, cos, *, x_7, x_10, exp, u-, 3.41]",(sqrt(abs((cos((x_7*x_10))/exp(-(3.41))))))**3,6335.79052734375,-0.07583189010620117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
129,16,"[**2, u-, log, *, *, x_3, x_5, x_1]",(-(log(abs(((x_3*x_5)*x_1)))))**2,9003.2763671875,-0.12161174416542053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
130,16,"[*, u-, u-, sin, sin, x_6, x_0]",(-(-(sin(sin(x_6))))*x_0),29378.244140625,-0.14492760598659515,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,16,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),24987.533203125,-0.1356835663318634,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,17,"[**, -, x_5, /, cos, *, x_6, x_10, exp, u-, 3.41, sqrt, +, -1.1, u-, cos, x_4]",((x_5-(cos((x_6*x_10))/exp(-(3.41))))**sqrt(abs((-1.1+-(cos(x_4)))))),6287.34765625,-0.01113041490316391,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,17,"[**2, exp, exp, -, **2, x_6, cos, -3.48]",(exp(exp(((x_6)**2-cos(-3.48)))))**2,6473.72314453125,-0.10387256741523743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,17,"[**3, sqrt, log, **2, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**2)))))**3,11377.1484375,-0.1348913162946701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,17,"[**3, sqrt, /, cos, *, x_7, x_10, exp, u-, 3.41]",(sqrt(abs((cos((x_7*x_10))/exp(-(3.41))))))**3,6335.79052734375,-0.07583189010620117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,17,"[**2, u-, log, *, *, x_3, x_5, x_1]",(-(log(abs(((x_3*x_5)*x_1)))))**2,9003.2763671875,-0.12161174416542053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,17,"[u-, *, u-, u-, x_9, **3, x_2]",-((-(-(x_9))*(x_2)**3)),29378.3671875,-0.1484915316104889,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,17,"[exp, sqrt, log, **3, x_4]",exp(sqrt(abs(log(abs((x_4)**3))))),21592.69140625,-0.14474156498908997,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,17,"[**3, sqrt, log, **3, *, x_8, x_2]",(sqrt(abs(log(abs(((x_8*x_2))**3)))))**3,11179.529296875,-0.1348770707845688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,17,"[**2, u-, **2, x_2]",(-((x_2)**2))**2,29378.3515625,-0.14638713002204895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,17,"[**3, sqrt, log, /, **3, x_9, x_8]",(sqrt(abs(log(abs(((x_9)**3/x_8))))))**3,18717.998046875,-0.14368583261966705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,17,"[**3, sqrt, log, **2, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**2)))))**3,11610.1240234375,-0.1373329758644104,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,17,"[*, **2, x_0, **2, cos, sin, sqrt, x_9]",((x_0)**2*(cos(sin(sqrt(abs(x_9)))))**2),29377.8671875,-0.1454555094242096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,17,"[**3, sqrt, log, log, **2, x_9]",(sqrt(abs(log(abs(log(abs((x_9)**2)))))))**3,18571.2421875,-0.13952688872814178,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,17,"[*, sqrt, **3, **2, +, 3.14, x_1, exp, log, log, x_4]",(sqrt(abs((((3.14+x_1))**2)**3))*exp(log(abs(log(abs(x_4)))))),8570.59765625,-0.12072385847568512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,17,"[u-, *, u-, u-, x_4, x_0]",-((-(-(x_4))*x_0)),29378.439453125,-0.1521642655134201,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,17,"[*, sqrt, **3, **2, +, 3.14, x_6, exp, exp, x_5]",(sqrt(abs((((3.14+x_6))**2)**3))*exp(exp(x_5))),10785.888671875,-0.12436118721961975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,18,"[**, -, x_5, /, cos, *, x_6, x_10, exp, u-, 3.41, sqrt, +, -1.1, u-, cos, x_4]",((x_5-(cos((x_6*x_10))/exp(-(3.41))))**sqrt(abs((-1.1+-(cos(x_4)))))),6287.34765625,-0.01113041490316391,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,18,"[**2, exp, exp, -, **2, x_6, cos, -3.48]",(exp(exp(((x_6)**2-cos(-3.48)))))**2,6473.72314453125,-0.10387256741523743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,18,"[**3, sqrt, log, **2, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**2)))))**3,11377.1484375,-0.1348913162946701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,18,"[**3, sqrt, /, cos, *, x_7, x_10, exp, u-, 3.41]",(sqrt(abs((cos((x_7*x_10))/exp(-(3.41))))))**3,6335.79052734375,-0.07583189010620117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,18,"[**2, u-, log, *, *, x_3, x_5, x_1]",(-(log(abs(((x_3*x_5)*x_1)))))**2,9003.2763671875,-0.12161174416542053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,18,"[**3, sqrt, log, **3, *, x_8, x_2]",(sqrt(abs(log(abs(((x_8*x_2))**3)))))**3,11179.529296875,-0.1348770707845688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,18,"[**3, sqrt, log, /, **3, x_9, x_8]",(sqrt(abs(log(abs(((x_9)**3/x_8))))))**3,18717.998046875,-0.14368583261966705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,18,"[**3, sqrt, log, **2, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**2)))))**3,11610.1240234375,-0.1373329758644104,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,18,"[*, sqrt, **3, **2, +, 3.14, x_1, exp, log, log, x_4]",(sqrt(abs((((3.14+x_1))**2)**3))*exp(log(abs(log(abs(x_4)))))),8570.59765625,-0.12072385847568512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,18,"[sin, x_0]",sin(x_0),29377.05859375,-0.1665550023317337,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,18,"[+, 3.74, **2, log, **2, sin, x_0]",(3.74+(log(abs((sin(x_0))**2)))**2),16312.392578125,-0.14341793954372406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,18,"[+, **2, log, **3, sin, x_8, sin, sin, **2, x_7]",((log(abs((sin(x_8))**3)))**2+sin(sin((x_7)**2))),15381.966796875,-0.13851232826709747,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,18,"[**, -, x_5, /, cos, *, x_6, x_2, exp, u-, 3.41, sqrt, +, -1.1, u-, cos, x_4]",((x_5-(cos((x_6*x_2))/exp(-(3.41))))**sqrt(abs((-1.1+-(cos(x_4)))))),6278.26953125,0.03636866435408592,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,18,"[**3, sqrt, log, /, **3, x_9, exp, x_4]",(sqrt(abs(log(abs(((x_9)**3/exp(x_4)))))))**3,19859.314453125,-0.149277001619339,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,18,"[**3, sqrt, **2, log, x_4]",(sqrt(abs((log(abs(x_4)))**2)))**3,21396.0625,-0.15794040262699127,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,18,"[log, sqrt, **3, /, x_6, **3, x_8]",log(abs(sqrt(abs(((x_6/(x_8)**3))**3)))),26278.265625,-0.1579575091600418,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,18,"[*, sqrt, **3, **2, +, 3.14, x_6, exp, exp, x_4]",(sqrt(abs((((3.14+x_6))**2)**3))*exp(exp(x_4))),10449.240234375,-0.1264641284942627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,19,"[**2, exp, exp, -, **2, x_6, cos, -3.48]",(exp(exp(((x_6)**2-cos(-3.48)))))**2,6473.72314453125,-0.10387256741523743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,19,"[**3, sqrt, log, **2, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**2)))))**3,11377.1484375,-0.1348913162946701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,19,"[**3, sqrt, /, cos, *, x_7, x_10, exp, u-, 3.41]",(sqrt(abs((cos((x_7*x_10))/exp(-(3.41))))))**3,6335.79052734375,-0.07583189010620117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,19,"[**2, u-, log, *, *, x_3, x_5, x_1]",(-(log(abs(((x_3*x_5)*x_1)))))**2,9003.2763671875,-0.12161174416542053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,19,"[**3, sqrt, log, **3, *, x_8, x_2]",(sqrt(abs(log(abs(((x_8*x_2))**3)))))**3,11179.529296875,-0.1348770707845688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,19,"[*, sqrt, **3, **2, +, 3.14, x_1, exp, log, log, x_4]",(sqrt(abs((((3.14+x_1))**2)**3))*exp(log(abs(log(abs(x_4)))))),8570.59765625,-0.12072385847568512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,19,"[*, sqrt, **3, **2, +, 3.14, x_6, exp, exp, x_4]",(sqrt(abs((((3.14+x_6))**2)**3))*exp(exp(x_4))),10449.240234375,-0.1264641284942627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,19,"[**3, sqrt, /, cos, *, x_2, x_2, exp, u-, 3.41]",(sqrt(abs((cos((x_2*x_2))/exp(-(3.41))))))**3,6335.46533203125,-0.06035090237855911,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,19,"[u-, sqrt, cos, **3, -1.1]",-(sqrt(abs(cos((-1.1)**3)))),29527.18359375,-0.17709136009216309,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,19,"[**, sqrt, **3, **2, +, 3.14, x_4, sqrt, +, -1.1, u-, cos, x_0]",(sqrt(abs((((3.14+x_4))**2)**3))**sqrt(abs((-1.1+-(cos(x_0)))))),6036.17529296875,-0.04752064868807793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,19,"[u-, exp, x_2]",-(exp(x_2)),29687.931640625,-0.18614733219146729,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,19,"[**3, sqrt, log, **2, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**2)))))**3,11419.7724609375,-0.16742390394210815,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,19,"[**3, sqrt, log, **, x_4, **, x_3, x_9]",(sqrt(abs(log(abs((x_4**(x_3**x_9)))))))**3,28365.3125,-0.1742877960205078,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,19,"[cos, sqrt, exp, sin, x_2]",cos(sqrt(abs(exp(sin(x_2))))),29215.423828125,-0.17662154138088226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,19,"[*, **2, u-, -4.61, u-, log, u-, **3, x_8]",((-(-4.61))**2*-(log(abs(-((x_8)**3))))),19852.439453125,-0.17196127772331238,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,20,"[**2, exp, exp, -, **2, x_6, cos, -3.48]",(exp(exp(((x_6)**2-cos(-3.48)))))**2,6473.72314453125,-0.10387256741523743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,20,"[**3, sqrt, /, cos, *, x_7, x_10, exp, u-, 3.41]",(sqrt(abs((cos((x_7*x_10))/exp(-(3.41))))))**3,6335.79052734375,-0.07583189010620117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,20,"[**2, u-, log, *, *, x_3, x_5, x_1]",(-(log(abs(((x_3*x_5)*x_1)))))**2,9003.2763671875,-0.12161174416542053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,20,"[*, sqrt, **3, **2, +, 3.14, x_1, exp, log, log, x_4]",(sqrt(abs((((3.14+x_1))**2)**3))*exp(log(abs(log(abs(x_4)))))),8570.59765625,-0.12072385847568512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,20,"[**3, sqrt, /, cos, *, x_2, x_2, exp, u-, 3.41]",(sqrt(abs((cos((x_2*x_2))/exp(-(3.41))))))**3,6335.46533203125,-0.06035090237855911,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,20,"[**, sqrt, **3, **2, +, 3.14, x_4, sqrt, +, -1.1, u-, cos, x_0]",(sqrt(abs((((3.14+x_4))**2)**3))**sqrt(abs((-1.1+-(cos(x_0)))))),6036.17529296875,-0.04752064868807793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,20,"[**3, sqrt, log, **2, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**2)))))**3,11419.7724609375,-0.16742390394210815,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,20,"[*, **2, u-, -4.61, u-, log, u-, x_7]",((-(-4.61))**2*-(log(abs(-(x_7))))),12414.97265625,-0.17932045459747314,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,20,"[**3, sqrt, log, **3, u-, x_6]",(sqrt(abs(log(abs((-(x_6))**3)))))**3,18829.5078125,-0.1802520751953125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,20,"[**3, sqrt, **2, log, x_7]",(sqrt(abs((log(abs(x_7)))**2)))**3,19332.744140625,-0.19084897637367249,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,20,"[u-, sqrt, log, cos, x_7]",-(sqrt(abs(log(abs(cos(x_7)))))),29387.009765625,-0.20003244280815125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,20,"[**3, +, log, log, **3, x_6, sqrt, log, **3, x_0]",((log(abs(log(abs((x_6)**3))))+sqrt(abs(log(abs((x_0)**3))))))**3,9838.40234375,-0.14406132698059082,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,20,"[**3, sqrt, /, exp, *, x_9, x_6, exp, u-, 3.41]",(sqrt(abs((exp((x_9*x_6))/exp(-(3.41))))))**3,5893.27685546875,-0.046546149998903275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,20,"[**3, +, sqrt, log, **2, x_6, sqrt, log, x_1]",((sqrt(abs(log(abs((x_6)**2))))+sqrt(abs(log(abs(x_1))))))**3,9714.927734375,-0.12274610251188278,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,20,"[**3, sqrt, x_5]",(sqrt(abs(x_5)))**3,29375.890625,-0.19630166888237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,21,"[**2, exp, exp, -, **2, x_6, cos, -3.48]",(exp(exp(((x_6)**2-cos(-3.48)))))**2,6473.72314453125,-0.10387256741523743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,21,"[**3, sqrt, /, cos, *, x_7, x_10, exp, u-, 3.41]",(sqrt(abs((cos((x_7*x_10))/exp(-(3.41))))))**3,6335.79052734375,-0.07583189010620117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,21,"[**2, u-, log, *, *, x_3, x_5, x_1]",(-(log(abs(((x_3*x_5)*x_1)))))**2,9003.2763671875,-0.12161174416542053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
