,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
149,20,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
150,20,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
151,20,"[+, x_12, sin, cos, *, **, x_2, x_8, x_12]",(x_12+sin(cos(((x_2**x_8)*x_12)))),31.564777374267578,-0.00915035605430603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
152,20,"[*, x_12, -3.47]",(x_12*-3.47),39.54974365234375,-0.06648692488670349,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,20,"[*, x_12, cos, **, -1.19, x_12]",(x_12*cos((-1.19**x_12))),32.36655807495117,-0.03156997263431549,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,20,"[log, log, -2.99]",log(abs(log(abs(-2.99)))),87.866943359375,-0.07516491413116455,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,20,"[sin, log, x_12]",sin(log(abs(x_12))),79.92504119873047,-0.07110388576984406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,21,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,21,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,21,"[*, x_12, log, sin, -3.47]",(x_12*log(abs(sin(-3.47)))),39.54974365234375,-0.07762663811445236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,21,"[sin, *, x_12, sqrt, +, x_5, x_9]",sin((x_12*sqrt(abs((x_5+x_9))))),30.080495834350586,-0.0297464057803154,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,21,"[+, x_12, sin, x_12]",(x_12+sin(x_12)),36.11896896362305,-0.0642886832356453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,21,"[sqrt, x_2]",sqrt(abs(x_2)),87.17231750488281,-0.09488248080015182,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,21,"[+, x_12, sin, +, x_12, 1.14]",(x_12+sin((x_12+1.14))),31.405460357666016,-0.03261137008666992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,21,"[*, x_12, log, log, x_12]",(x_12*log(abs(log(abs(x_12))))),52.79293441772461,-0.0798063650727272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,21,"[*, x_12, **3, cos, **, -1.19, x_12]",(x_12*(cos((-1.19**x_12)))**3),35.83164978027344,-0.03848014026880264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,21,"[*, x_12, x_2]",(x_12*x_2),71.81256866455078,-0.08542189747095108,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,22,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,22,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,22,"[sin, *, x_12, sqrt, +, x_5, x_9]",sin((x_12*sqrt(abs((x_5+x_9))))),30.080495834350586,-0.0297464057803154,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,22,"[+, x_12, sin, x_12]",(x_12+sin(x_12)),36.11896896362305,-0.0642886832356453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,22,"[+, x_12, sin, +, x_12, 1.14]",(x_12+sin((x_12+1.14))),31.405460357666016,-0.03261137008666992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,22,"[*, x_12, log, sin, log, x_2]",(x_12*log(abs(sin(log(abs(x_2)))))),56.789093017578125,-0.09702955931425095,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,22,"[sin, x_2]",sin(x_2),66.36491394042969,-0.11708227545022964,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,22,"[*, x_12, log, **3, sqrt, +, 3.97, x_5]",(x_12*log(abs((sqrt(abs((3.97+x_5))))**3))),33.02967834472656,-0.04767245799303055,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,22,"[*, x_12, 3.65]",(x_12*3.65),39.54974365234375,-0.09702538698911667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,22,"[log, **2, +, x_12, sqrt, **2, 1.99]",log(abs(((x_12+sqrt(abs((1.99)**2))))**2)),33.23640441894531,-0.05103399604558945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,23,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,23,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,23,"[sin, *, x_12, sqrt, +, x_5, x_9]",sin((x_12*sqrt(abs((x_5+x_9))))),30.080495834350586,-0.0297464057803154,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,23,"[+, x_12, sin, +, x_12, 1.14]",(x_12+sin((x_12+1.14))),31.405460357666016,-0.03261137008666992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,23,"[**3, cos, **, -1.19, x_12]",(cos((-1.19**x_12)))**3,33.6071891784668,-0.08577846735715866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,23,"[*, sin, x_12, 4.03]",(sin(x_12)*4.03),34.47508239746094,-0.11223416775465012,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,23,"[sin, 3.65]",sin(3.65),87.866943359375,-0.13194024562835693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,23,"[sin, **3, x_12]",sin((x_12)**3),60.367919921875,-0.11937934905290604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,23,"[*, x_12, **2, +, x_12, -3.47]",(x_12*((x_12+-3.47))**2),31.87190055847168,-0.08237235993146896,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,23,"[log, x_10]",log(abs(x_10)),87.65874481201172,-0.12874531745910645,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,24,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,24,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,24,"[sin, *, x_12, sqrt, +, x_5, x_9]",sin((x_12*sqrt(abs((x_5+x_9))))),30.080495834350586,-0.0297464057803154,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,24,"[+, x_12, sin, +, x_12, 1.14]",(x_12+sin((x_12+1.14))),31.405460357666016,-0.03261137008666992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,24,"[**3, cos, **, -1.19, x_12]",(cos((-1.19**x_12)))**3,33.6071891784668,-0.08577846735715866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,24,"[*, x_12, **2, +, x_12, -3.47]",(x_12*((x_12+-3.47))**2),31.87190055847168,-0.08237235993146896,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,24,"[**3, x_12]",(x_12)**3,73.87014770507812,-0.15291008353233337,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,24,"[*, x_12, sqrt, -, **3, sin, 3.55, /, +, x_5, x_9, **, 3.72, x_12]",(x_12*sqrt(abs(((sin(3.55))**3-((x_5+x_9)/(3.72**x_12)))))),25.522314071655273,0.22141841053962708,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,24,"[*, sin, x_12, 0.1]",(sin(x_12)*0.1),34.47508239746094,-0.1314374953508377,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,24,"[*, x_12, log, -3.13]",(x_12*log(abs(-3.13))),39.54974365234375,-0.1362897902727127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,25,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,25,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,25,"[*, x_12, sqrt, -, **3, sin, 3.55, /, +, x_5, x_9, **, 3.72, x_12]",(x_12*sqrt(abs(((sin(3.55))**3-((x_5+x_9)/(3.72**x_12)))))),25.522314071655273,0.22141841053962708,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,25,"[*, sin, x_12, 0.1]",(sin(x_12)*0.1),34.47508239746094,-0.1314374953508377,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,25,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,25,"[*, x_12, log, 3.65]",(x_12*log(abs(3.65))),39.54974365234375,-0.15809737145900726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,25,"[*, x_12, sqrt, -, **3, sin, 3.55, /, +, x_10, x_9, **, 3.72, x_12]",(x_12*sqrt(abs(((sin(3.55))**3-((x_10+x_9)/(3.72**x_12)))))),25.009000778198242,0.2467634677886963,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,25,"[sin, x_11]",sin(x_11),84.79145812988281,-0.16952857375144958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,26,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,26,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,26,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,26,"[-, **2, sin, u-, sqrt, x_12, x_12]",((sin(-(sqrt(abs(x_12)))))**2-x_12),33.96369552612305,-0.10364279896020889,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,26,"[+, -2.99, sin, x_12]",(-2.99+sin(x_12)),34.47508239746094,-0.1584310233592987,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,26,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,26,"[log, exp, x_5]",log(abs(exp(x_5))),48.859561920166016,-0.17617267370224,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,26,"[*, x_12, 0.1]",(x_12*0.1),39.54974365234375,-0.17500829696655273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,26,"[*, x_12, log, log, x_2]",(x_12*log(abs(log(abs(x_2))))),67.19667053222656,-0.1835879385471344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,26,"[log, log, x_3]",log(abs(log(abs(x_3)))),85.39032745361328,-0.19469377398490906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,27,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,27,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,27,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,27,"[-, **2, sin, u-, sqrt, x_12, x_12]",((sin(-(sqrt(abs(x_12)))))**2-x_12),33.96369552612305,-0.10364279896020889,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,27,"[+, -2.99, sin, x_12]",(-2.99+sin(x_12)),34.47508239746094,-0.1584310233592987,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,27,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,27,"[sin, *, x_12, sqrt, sqrt, sqrt, x_5]",sin((x_12*sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),31.93145751953125,-0.09880629926919937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,27,"[*, x_12, log, 3.55]",(x_12*log(abs(3.55))),39.54974365234375,-0.19848552346229553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,27,"[sin, **3, x_2]",sin((x_2)**3),73.28173828125,-0.21319043636322021,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,27,"[*, x_12, sin, **, -1.19, x_8]",(x_12*sin((-1.19**x_8))),39.48231887817383,-0.16389042139053345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,27,"[sin, 1.99]",sin(1.99),87.866943359375,-0.222567617893219,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,27,"[exp, x_5]",exp(x_5),55.59759521484375,-0.20695972442626953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,27,"[-, **2, sin, sin, x_12, x_12]",((sin(sin(x_12)))**2-x_12),35.52121353149414,-0.16007980704307556,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,28,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,28,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,28,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,28,"[+, -2.99, sin, x_12]",(-2.99+sin(x_12)),34.47508239746094,-0.1584310233592987,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,28,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,28,"[exp, x_5]",exp(x_5),55.59759521484375,-0.20695972442626953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,28,"[-, **2, sin, sin, x_12, x_12]",((sin(sin(x_12)))**2-x_12),35.52121353149414,-0.16007980704307556,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,28,"[sin, *, x_12, sqrt, **2, x_2]",sin((x_12*sqrt(abs((x_2)**2)))),37.6055793762207,-0.18968328833580017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,28,"[sin, *, x_12, log, exp, sqrt, x_5]",sin((x_12*log(abs(exp(sqrt(abs(x_5))))))),30.04776382446289,-0.1513817310333252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,28,"[*, x_12, log, log, log, *, 3.65, 4.6]",(x_12*log(abs(log(abs(log(abs((3.65*4.6)))))))),39.54974365234375,-0.20098364353179932,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,28,"[exp, x_12]",exp(x_12),62.800262451171875,-0.2376205325126648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,28,"[**2, x_9]",(x_9)**2,70.69109344482422,-0.24158072471618652,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,28,"[log, 3.55]",log(abs(3.55)),87.866943359375,-0.25116366147994995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,29,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,29,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,29,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,29,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,29,"[sin, *, x_12, log, exp, sqrt, x_5]",sin((x_12*log(abs(exp(sqrt(abs(x_5))))))),30.04776382446289,-0.1513817310333252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,29,"[**2, 3.65]",(3.65)**2,87.866943359375,-0.27436205744743347,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,29,"[sin, x_12]",sin(x_12),34.47508239746094,-0.27237555384635925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,29,"[+, x_12, sin, cos, x_12]",(x_12+sin(cos(x_12))),31.322729110717773,-0.18594256043434143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,30,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,30,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,30,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,30,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,30,"[sin, *, x_12, log, exp, sqrt, x_5]",sin((x_12*log(abs(exp(sqrt(abs(x_5))))))),30.04776382446289,-0.1513817310333252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,30,"[sin, x_12]",sin(x_12),34.47508239746094,-0.27237555384635925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,30,"[+, x_12, sin, cos, x_12]",(x_12+sin(cos(x_12))),31.322729110717773,-0.18594256043434143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,30,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,30,"[u-, x_12]",-(x_12),39.54974365234375,-0.28720128536224365,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,30,"[log, x_9]",log(abs(x_9)),84.8147201538086,-0.29966944456100464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,30,"[**2, x_11]",(x_11)**2,77.6263427734375,-0.2882126569747925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,31,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,31,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,31,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,31,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,31,"[sin, *, x_12, log, exp, sqrt, x_5]",sin((x_12*log(abs(exp(sqrt(abs(x_5))))))),30.04776382446289,-0.1513817310333252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,31,"[sin, x_12]",sin(x_12),34.47508239746094,-0.27237555384635925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,31,"[+, x_12, sin, cos, x_12]",(x_12+sin(cos(x_12))),31.322729110717773,-0.18594256043434143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,31,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,31,"[**2, x_2]",(x_2)**2,84.58870697021484,-0.3257986307144165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,31,"[**2, exp, x_12]",(exp(x_12))**2,79.42558288574219,-0.2982531785964966,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,31,"[-, sqrt, log, exp, sqrt, x_5, x_12]",(sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))-x_12),30.272912979125977,-0.16674883663654327,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,31,"[*, sin, sin, x_12, 0.1]",(sin(sin(x_12))*0.1),34.61699295043945,-0.27917152643203735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,31,"[**3, x_4]",(x_4)**3,82.02851104736328,-0.3088180422782898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,31,"[*, x_12, log, log, **2, -0.31]",(x_12*log(abs(log(abs((-0.31)**2))))),39.54974365234375,-0.2921667695045471,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,32,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,32,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,32,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,32,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,32,"[sin, *, x_12, log, exp, sqrt, x_5]",sin((x_12*log(abs(exp(sqrt(abs(x_5))))))),30.04776382446289,-0.1513817310333252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,32,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,32,"[*, x_12, log, 3.65]",(x_12*log(abs(3.65))),39.54974365234375,-0.3139173686504364,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,32,"[**3, x_9]",(x_9)**3,69.09856414794922,-0.34589675068855286,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,32,"[+, -3.47, sin, x_12]",(-3.47+sin(x_12)),34.47508239746094,-0.2886975407600403,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,32,"[*, x_12, log, 0.1]",(x_12*log(abs(0.1))),39.54974365234375,-0.3139173686504364,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
