,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,4.622790336608887,(-(4.3))**2,"[**2, u-, 4.3]",cos((x_10)**2),"[cos, **2, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2       ]]",-1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
39,2.6504523754119873,(cos(x_6)*x_10),"[*, cos, x_6, x_10]",cos((x_6*(x_12+x_7))),"[cos, *, x_6, +, x_12, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.70454545 1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.4       ]]",1,27,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
40,2.927093029022217,((cos(x_5)+cos(log(abs((x_8*x_4)))))+x_12),"[+, +, cos, x_5, cos, log, *, x_8, x_4, x_12]",(((x_9-x_2))**2-x_2),"[-, **2, -, x_9, x_2, x_2]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.52727273 1.         0.28
  0.         0.28571429 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.60606061 1.         0.4       ]]",1,28,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
41,2.0534327030181885,((x_6*x_0)+x_10),"[+, *, x_6, x_0, x_10]",cos(cos(cos((cos(x_8))**2))),"[cos, cos, cos, **2, cos, x_8]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.52727273 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,3.6480631828308105,(x_12+(x_10+sin((x_10*(x_12*x_6))))),"[+, x_12, +, x_10, sin, *, x_10, *, x_12, x_6]",(x_3)**2,"[**2, x_3]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.4        0.         0.52727273 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,2.336209297180176,(x_6*x_2),"[*, x_6, x_2]",((cos(x_5)+cos(cos(sin(0.28))))+x_12),"[+, +, cos, x_5, cos, cos, sin, 0.28, x_12]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.60606061 1.         0.2       ]]",-1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,3.4707882404327393,log(abs(x_10)),"[log, x_10]",(x_12+(x_12+cos(((x_12+x_10)*x_10)))),"[+, x_12, +, x_12, cos, *, +, x_12, x_10, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.6        0.         0.52727273 1.         0.4       ]]",1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,2.501767158508301,(x_10*x_7),"[*, x_10, x_7]",((x_10+cos(sin((x_1*x_8))))+x_12),"[+, +, x_10, cos, sin, *, x_1, x_8, x_12]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.60606061 1.         0.33333333]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,1.974992036819458,(x_4)**2,"[**2, x_4]",(x_12*x_1),"[*, x_12, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",-1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,3.8559818267822266,(x_12+((x_10+cos(sin(x_5)))+x_12)),"[+, x_12, +, +, x_10, cos, sin, x_5, x_12]",(x_12*x_10),"[*, x_12, x_10]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.         0.60606061 1.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.60606061 1.         0.6       ]]",1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,1.354421854019165,(x_10+((x_6*x_6)+x_2)),"[+, x_10, +, *, x_6, x_6, x_2]",(x_10+x_10),"[+, x_10, x_10]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.49350649 1.         0.48571429
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,4.727524280548096,((x_3+x_10)+x_10),"[+, +, x_3, x_10, x_10]",((x_6*x_10)+x_10),"[+, *, x_6, x_10, x_10]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.52727273 1.         0.52
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.52727273 1.         0.52      ]]",-1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,2.5754752159118652,(x_12+x_7),"[+, x_12, x_7]",(x_6*x_0),"[*, x_6, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,1.4265470504760742,(x_10+(x_12*sin((x_2*x_6)))),"[+, x_10, *, x_12, sin, *, x_2, x_6]",(x_2+x_10),"[+, x_2, x_10]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.55681818 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
52,1.8594963550567627,(sin(x_6)+x_6),"[+, sin, x_6, x_6]",(x_12+sin(x_10)),"[+, x_12, sin, x_10]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.70454545 1.         0.4       ]]",1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,3.2250888347625732,(x_12+(x_12*x_1)),"[+, x_12, *, x_12, x_1]",(x_6+(x_6+(x_6*x_12))),"[+, x_6, +, x_6, *, x_6, x_12]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.52727273 1.         0.52
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.49350649 1.         0.48571429]]",-1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
54,4.0169572830200195,((x_6+x_2)+x_10),"[+, +, x_6, x_2, x_10]",(((x_6*x_10)+x_10)+x_6),"[+, +, *, x_6, x_10, x_10, x_6]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.52727273 1.         0.52
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.4
  0.         0.         0.         0.49350649 1.         0.48571429]]",-1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,2.144038677215576,((x_12+((x_6*(x_11*x_10))+x_10))+x_6),"[+, +, x_12, +, *, x_6, *, x_11, x_10, x_10, x_6]",(x_12+(x_5+x_6)),"[+, x_12, +, x_5, x_6]","[[0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.4
  0.2        0.2        0.         0.46280992 1.         0.45454545
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.52727273 1.         0.52      ]]",1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
56,3.780089855194092,(x_12+(x_10+sin((x_12+(x_6*x_10))))),"[+, x_12, +, x_10, sin, +, x_12, *, x_6, x_10]",(x_10+(x_1*x_6)),"[+, x_10, *, x_1, x_6]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.4        0.         0.52727273 1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.52727273 1.         0.52      ]]",1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,1.5089671611785889,((x_10+x_12)+x_6),"[+, +, x_10, x_12, x_6]",((x_12+x_3)+x_6),"[+, +, x_12, x_3, x_6]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.52727273 1.         0.52
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.52727273 1.         0.52      ]]",1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,2.7302980422973633,(x_6+x_10),"[+, x_6, x_10]",(x_9*x_11),"[*, x_9, x_11]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.60606061 1.         0.6       ]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,2.2030813694000244,(x_10+(x_6+x_10)),"[+, x_10, +, x_6, x_10]",(x_12+(cos(x_5)+cos(((x_6*x_10)+x_2)))),"[+, x_12, +, cos, x_5, cos, +, *, x_6, x_10, x_2]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.52727273 1.         0.52
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.46280992 1.         0.34545455]]",-1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
60,4.6374359130859375,(x_5*x_7),"[*, x_5, x_7]",((x_12+((x_6*x_3)+x_10))+x_6),"[+, +, x_12, +, *, x_6, x_3, x_10, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.47474747 1.         0.46666667]]",-1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
61,4.338629961013794,((x_10+((x_12+(x_7+x_12))+x_12))+x_12),"[+, +, x_10, +, +, x_12, +, x_7, x_12, x_12, x_12]",(x_10+x_3),"[+, x_10, x_3]","[[0.71428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.8        0.         0.46280992 1.         0.45454545
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
62,1.068300485610962,((((x_6*x_10)*x_10)+x_2)+x_10),"[+, +, *, *, x_6, x_10, x_10, x_2, x_10]",(x_6+(x_10+(x_1*x_6))),"[+, x_6, +, x_10, *, x_1, x_6]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.         0.         0.47474747 1.         0.46666667
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.49350649 1.         0.48571429]]",-1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
63,3.1953680515289307,(x_12*x_8),"[*, x_12, x_8]",((x_12+((x_6*-(x_1))+x_10))+x_6),"[+, +, x_12, +, *, x_6, u-, x_1, x_10, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.52727273 1.         0.4       ]]",-1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
64,2.605525255203247,(x_1+x_12),"[+, x_1, x_12]",(x_12+(x_10+(x_6+(x_12+x_10)))),"[+, x_12, +, x_10, +, x_6, +, x_12, x_10]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.4        0.         0.47474747 1.         0.46666667]]",-1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
65,2.641889810562134,(x_10+x_2),"[+, x_10, x_2]",(x_12**x_5),"[**, x_12, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",-1,52,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
66,4.741581678390503,(x_9*x_0),"[*, x_9, x_0]",(x_12+(x_6+x_11)),"[+, x_12, +, x_6, x_11]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.60606061 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.52727273 1.         0.52      ]]",1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
67,2.200575828552246,(x_6+(x_8+x_2)),"[+, x_6, +, x_8, x_2]",(x_3+x_6),"[+, x_3, x_6]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.52727273 1.         0.52
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
68,3.0336334705352783,(x_12+(x_10+(x_10+x_10))),"[+, x_12, +, x_10, +, x_10, x_10]",(x_12+x_12),"[+, x_12, x_12]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.2        0.         0.49350649 1.         0.48571429
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.60606061 1.         0.6       ]]",1,55,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
69,4.729403495788574,(x_5+x_11),"[+, x_5, x_11]",(x_12+(x_12+x_1)),"[+, x_12, +, x_12, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.60606061 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.52727273 1.         0.52      ]]",1,56,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
70,2.99605131149292,(x_1+x_11),"[+, x_1, x_11]",(x_10+((x_12+(x_1*sin(x_9)))+x_10)),"[+, x_10, +, +, x_12, *, x_1, sin, x_9, x_10]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.60606061 1.         0.6
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.2        0.         0.52727273 1.         0.4       ]]",-1,57,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
