,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
245,22,"[-, x_1, log, *, log, x_3, x_3]",(x_1-log(abs((log(abs(x_3))*x_3)))),83.21643829345703,-0.33928370475769043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,22,"[-, x_1, log, *, **3, log, x_3, x_3]",(x_1-log(abs(((log(abs(x_3)))**3*x_3)))),82.53816223144531,-0.3260605037212372,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,22,"[**, x_1, cos, sqrt, log, /, x_1, x_7]",(x_1**cos(sqrt(abs(log(abs((x_1/x_7))))))),310.6494140625,-0.4406605064868927,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,22,"[**, x_1, cos, sqrt, log, x_3]",(x_1**cos(sqrt(abs(log(abs(x_3)))))),352.35931396484375,-0.45509573817253113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,22,"[-, x_1, log, *, **3, x_1, x_3]",(x_1-log(abs(((x_1)**3*x_3)))),97.4201889038086,-0.38545018434524536,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,22,"[-, +, +, x_12, x_5, x_1, log, *, log, x_3, x_3]",(((x_12+x_5)+x_1)-log(abs((log(abs(x_3))*x_3)))),81.53543853759766,-0.1464923769235611,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,22,"[+, exp, exp, u-, x_12, **2, sqrt, log, /, x_1, x_3]",(exp(exp(-(x_12)))+(sqrt(abs(log(abs((x_1/x_3))))))**2),72.0278091430664,0.2218509465456009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,22,"[**, x_1, sqrt, exp, cos, **3, x_12]",(x_1**sqrt(abs(exp(cos((x_12)**3))))),538.9767456054688,-0.47514596581459045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,22,"[-, x_1, log, *, **3, x_3, x_3]",(x_1-log(abs(((x_3)**3*x_3)))),128.6863555908203,-0.3936862051486969,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,22,"[**, x_1, sqrt, exp, sqrt, +, x_4, 2.62]",(x_1**sqrt(abs(exp(sqrt(abs((x_4+2.62))))))),513.6412963867188,-0.4630710780620575,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,22,"[-, x_1, log, x_1]",(x_1-log(abs(x_1))),273.7804870605469,-0.3999273478984833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,22,"[-, x_1, log, *, **3, sin, x_12, x_3]",(x_1-log(abs(((sin(x_12))**3*x_3)))),118.01380157470703,-0.386374294757843,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,22,"[**, x_1, sqrt, exp, cos, x_11]",(x_1**sqrt(abs(exp(cos(x_11))))),539.3872680664062,-0.4774262011051178,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,22,"[-, x_1, log, *, x_1, x_1]",(x_1-log(abs((x_1*x_1)))),283.058837890625,-0.4097338616847992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,22,"[-, x_1, log, *, **3, x_5, x_3]",(x_1-log(abs(((x_5)**3*x_3)))),127.49279022216797,-0.39281609654426575,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,22,"[**, x_1, sqrt, exp, exp, x_2]",(x_1**sqrt(abs(exp(exp(x_2))))),552.3068237304688,-0.48084157705307007,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,22,"[**, x_1, cos, sqrt, log, /, x_1, x_0]",(x_1**cos(sqrt(abs(log(abs((x_1/x_0))))))),320.0568542480469,-0.4493039846420288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,22,"[**, x_1, cos, exp, exp, u-, x_7]",(x_1**cos(exp(exp(-(x_7))))),5.36301785883607e+16,-0.4826272428035736,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,23,"[-, x_1, log, *, log, x_3, x_3]",(x_1-log(abs((log(abs(x_3))*x_3)))),83.21643829345703,-0.33928370475769043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,23,"[-, x_1, log, *, **3, log, x_3, x_3]",(x_1-log(abs(((log(abs(x_3)))**3*x_3)))),82.53816223144531,-0.3260605037212372,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,23,"[**, x_1, cos, sqrt, log, /, x_1, x_7]",(x_1**cos(sqrt(abs(log(abs((x_1/x_7))))))),310.6494140625,-0.4406605064868927,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,23,"[**, x_1, cos, sqrt, log, x_3]",(x_1**cos(sqrt(abs(log(abs(x_3)))))),352.35931396484375,-0.45509573817253113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,23,"[-, x_1, log, *, **3, x_1, x_3]",(x_1-log(abs(((x_1)**3*x_3)))),97.4201889038086,-0.38545018434524536,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,23,"[-, +, +, x_12, x_5, x_1, log, *, log, x_3, x_3]",(((x_12+x_5)+x_1)-log(abs((log(abs(x_3))*x_3)))),81.53543853759766,-0.1464923769235611,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,23,"[+, exp, exp, u-, x_12, **2, sqrt, log, /, x_1, x_3]",(exp(exp(-(x_12)))+(sqrt(abs(log(abs((x_1/x_3))))))**2),72.0278091430664,0.2218509465456009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,23,"[**, x_1, sqrt, exp, cos, **3, x_12]",(x_1**sqrt(abs(exp(cos((x_12)**3))))),538.9767456054688,-0.47514596581459045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,23,"[-, x_1, log, *, **3, x_3, x_3]",(x_1-log(abs(((x_3)**3*x_3)))),128.6863555908203,-0.3936862051486969,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,23,"[**, x_1, sqrt, exp, sqrt, +, x_4, 2.62]",(x_1**sqrt(abs(exp(sqrt(abs((x_4+2.62))))))),513.6412963867188,-0.4630710780620575,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,23,"[-, x_1, log, x_1]",(x_1-log(abs(x_1))),273.7804870605469,-0.3999273478984833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,23,"[-, x_1, log, *, **3, sin, x_12, x_3]",(x_1-log(abs(((sin(x_12))**3*x_3)))),118.01380157470703,-0.386374294757843,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,23,"[**, x_1, sqrt, exp, cos, x_11]",(x_1**sqrt(abs(exp(cos(x_11))))),539.3872680664062,-0.4774262011051178,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,23,"[-, x_1, log, *, x_1, x_1]",(x_1-log(abs((x_1*x_1)))),283.058837890625,-0.4097338616847992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,23,"[-, x_1, log, *, **3, x_5, x_3]",(x_1-log(abs(((x_5)**3*x_3)))),127.49279022216797,-0.39281609654426575,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,23,"[**, x_1, sqrt, exp, exp, x_2]",(x_1**sqrt(abs(exp(exp(x_2))))),552.3068237304688,-0.48084157705307007,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,23,"[**, x_1, cos, sqrt, log, /, x_1, x_0]",(x_1**cos(sqrt(abs(log(abs((x_1/x_0))))))),320.0568542480469,-0.4493039846420288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,23,"[-, x_1, log, *, **3, sin, x_1, x_3]",(x_1-log(abs(((sin(x_1))**3*x_3)))),95.16641235351562,-0.3839910626411438,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,23,"[-, x_1, log, *, log, **, x_3, x_1, x_3]",(x_1-log(abs((log(abs((x_3**x_1)))*x_3)))),83.51324462890625,-0.3696770966053009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,23,"[**, x_1, cos, exp, x_3]",(x_1**cos(exp(x_3))),1241322186866688.0,-0.48843643069267273,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,23,"[-, x_1, log, *, sqrt, **3, x_10, x_3]",(x_1-log(abs((sqrt(abs((x_10)**3))*x_3)))),125.6719741821289,-0.3908297121524811,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,23,"[-, log, **2, /, **, x_7, x_12, 0.28, log, *, log, x_3, x_3]",(log(abs((((x_7**x_12)/0.28))**2))-log(abs((log(abs(x_3))*x_3)))),75.34376525878906,-0.09925198554992676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,23,"[-, x_1, log, *, **3, sqrt, x_11, x_3]",(x_1-log(abs(((sqrt(abs(x_11)))**3*x_3)))),119.83536529541016,-0.3892444372177124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,24,"[-, x_1, log, *, log, x_3, x_3]",(x_1-log(abs((log(abs(x_3))*x_3)))),83.21643829345703,-0.33928370475769043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,24,"[-, x_1, log, *, **3, log, x_3, x_3]",(x_1-log(abs(((log(abs(x_3)))**3*x_3)))),82.53816223144531,-0.3260605037212372,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,24,"[**, x_1, cos, sqrt, log, /, x_1, x_7]",(x_1**cos(sqrt(abs(log(abs((x_1/x_7))))))),310.6494140625,-0.4406605064868927,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,24,"[**, x_1, cos, sqrt, log, x_3]",(x_1**cos(sqrt(abs(log(abs(x_3)))))),352.35931396484375,-0.45509573817253113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,24,"[-, x_1, log, *, **3, x_1, x_3]",(x_1-log(abs(((x_1)**3*x_3)))),97.4201889038086,-0.38545018434524536,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,24,"[-, +, +, x_12, x_5, x_1, log, *, log, x_3, x_3]",(((x_12+x_5)+x_1)-log(abs((log(abs(x_3))*x_3)))),81.53543853759766,-0.1464923769235611,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,24,"[+, exp, exp, u-, x_12, **2, sqrt, log, /, x_1, x_3]",(exp(exp(-(x_12)))+(sqrt(abs(log(abs((x_1/x_3))))))**2),72.0278091430664,0.2218509465456009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,24,"[**, x_1, sqrt, exp, cos, **3, x_12]",(x_1**sqrt(abs(exp(cos((x_12)**3))))),538.9767456054688,-0.47514596581459045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,24,"[**, x_1, sqrt, exp, sqrt, +, x_4, 2.62]",(x_1**sqrt(abs(exp(sqrt(abs((x_4+2.62))))))),513.6412963867188,-0.4630710780620575,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,24,"[**, x_1, sqrt, exp, cos, x_11]",(x_1**sqrt(abs(exp(cos(x_11))))),539.3872680664062,-0.4774262011051178,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,24,"[-, x_1, log, *, x_1, x_1]",(x_1-log(abs((x_1*x_1)))),283.058837890625,-0.4097338616847992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,24,"[**, x_1, sqrt, exp, exp, x_2]",(x_1**sqrt(abs(exp(exp(x_2))))),552.3068237304688,-0.48084157705307007,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,24,"[**, x_1, cos, sqrt, log, /, x_1, x_0]",(x_1**cos(sqrt(abs(log(abs((x_1/x_0))))))),320.0568542480469,-0.4493039846420288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,24,"[-, x_1, log, *, **3, sin, x_1, x_3]",(x_1-log(abs(((sin(x_1))**3*x_3)))),95.16641235351562,-0.3839910626411438,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,24,"[-, x_1, log, *, log, **, x_3, x_1, x_3]",(x_1-log(abs((log(abs((x_3**x_1)))*x_3)))),83.51324462890625,-0.3696770966053009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,24,"[-, log, **2, /, **, x_7, x_12, 0.28, log, *, log, x_3, x_3]",(log(abs((((x_7**x_12)/0.28))**2))-log(abs((log(abs(x_3))*x_3)))),75.34376525878906,-0.09925198554992676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,24,"[**, x_1, sqrt, x_3]",(x_1**sqrt(abs(x_3))),555.6976928710938,-0.5049605369567871,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,24,"[-, log, exp, x_5, log, *, log, **, x_3, x_1, x_3]",(log(abs(exp(x_5)))-log(abs((log(abs((x_3**x_1)))*x_3)))),81.25454711914062,-0.11436057090759277,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,24,"[-, x_1, log, *, u-, /, x_1, x_4, x_3]",(x_1-log(abs((-((x_1/x_4))*x_3)))),96.75131225585938,-0.3843449652194977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,24,"[-, x_1, log, exp, log, x_3]",(x_1-log(abs(exp(log(abs(x_3)))))),130.26219177246094,-0.4094429612159729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,24,"[**, x_1, x_1]",(x_1**x_1),61644.703125,-0.5792583227157593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,24,"[-, x_1, log, *, **3, **2, x_9, x_3]",(x_1-log(abs((((x_9)**2)**3*x_3)))),104.82429504394531,-0.3996168375015259,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,25,"[-, x_1, log, *, log, x_3, x_3]",(x_1-log(abs((log(abs(x_3))*x_3)))),83.21643829345703,-0.33928370475769043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,25,"[-, x_1, log, *, **3, log, x_3, x_3]",(x_1-log(abs(((log(abs(x_3)))**3*x_3)))),82.53816223144531,-0.3260605037212372,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,25,"[**, x_1, cos, sqrt, log, /, x_1, x_7]",(x_1**cos(sqrt(abs(log(abs((x_1/x_7))))))),310.6494140625,-0.4406605064868927,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,25,"[**, x_1, cos, sqrt, log, x_3]",(x_1**cos(sqrt(abs(log(abs(x_3)))))),352.35931396484375,-0.45509573817253113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,25,"[-, x_1, log, *, **3, x_1, x_3]",(x_1-log(abs(((x_1)**3*x_3)))),97.4201889038086,-0.38545018434524536,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,25,"[-, +, +, x_12, x_5, x_1, log, *, log, x_3, x_3]",(((x_12+x_5)+x_1)-log(abs((log(abs(x_3))*x_3)))),81.53543853759766,-0.1464923769235611,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,25,"[+, exp, exp, u-, x_12, **2, sqrt, log, /, x_1, x_3]",(exp(exp(-(x_12)))+(sqrt(abs(log(abs((x_1/x_3))))))**2),72.0278091430664,0.2218509465456009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,25,"[-, x_1, log, *, x_1, x_1]",(x_1-log(abs((x_1*x_1)))),283.058837890625,-0.4097338616847992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,25,"[**, x_1, cos, sqrt, log, /, x_1, x_0]",(x_1**cos(sqrt(abs(log(abs((x_1/x_0))))))),320.0568542480469,-0.4493039846420288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,25,"[-, x_1, log, *, **3, sin, x_1, x_3]",(x_1-log(abs(((sin(x_1))**3*x_3)))),95.16641235351562,-0.3839910626411438,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,25,"[-, x_1, log, *, log, **, x_3, x_1, x_3]",(x_1-log(abs((log(abs((x_3**x_1)))*x_3)))),83.51324462890625,-0.3696770966053009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,25,"[-, log, **2, /, **, x_7, x_12, 0.28, log, *, log, x_3, x_3]",(log(abs((((x_7**x_12)/0.28))**2))-log(abs((log(abs(x_3))*x_3)))),75.34376525878906,-0.09925198554992676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,25,"[-, log, exp, x_5, log, *, log, **, x_3, x_1, x_3]",(log(abs(exp(x_5)))-log(abs((log(abs((x_3**x_1)))*x_3)))),81.25454711914062,-0.11436057090759277,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,25,"[-, x_1, log, *, u-, /, x_1, x_4, x_3]",(x_1-log(abs((-((x_1/x_4))*x_3)))),96.75131225585938,-0.3843449652194977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,25,"[-, x_1, log, exp, log, x_3]",(x_1-log(abs(exp(log(abs(x_3)))))),130.26219177246094,-0.4094429612159729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,25,"[**, x_1, x_1]",(x_1**x_1),61644.703125,-0.5792583227157593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,25,"[-, x_1, log, *, **3, **2, x_9, x_3]",(x_1-log(abs((((x_9)**2)**3*x_3)))),104.82429504394531,-0.3996168375015259,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,25,"[-, x_1, log, *, **3, log, x_10, x_3]",(x_1-log(abs(((log(abs(x_10)))**3*x_3)))),124.60364532470703,-0.4060562551021576,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,25,"[**, x_1, sqrt, exp, cos, x_2]",(x_1**sqrt(abs(exp(cos(x_2))))),543.2786254882812,-0.5042949318885803,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,25,"[**, x_1, x_0]",(x_1**x_0),547.9869384765625,-0.5203152298927307,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,25,"[**, x_1, sqrt, log, exp, x_1]",(x_1**sqrt(abs(log(abs(exp(x_1)))))),488.65582275390625,-0.4881232678890228,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,26,"[-, x_1, log, *, log, x_3, x_3]",(x_1-log(abs((log(abs(x_3))*x_3)))),83.21643829345703,-0.33928370475769043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,26,"[-, x_1, log, *, **3, log, x_3, x_3]",(x_1-log(abs(((log(abs(x_3)))**3*x_3)))),82.53816223144531,-0.3260605037212372,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,26,"[**, x_1, cos, sqrt, log, /, x_1, x_7]",(x_1**cos(sqrt(abs(log(abs((x_1/x_7))))))),310.6494140625,-0.4406605064868927,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,26,"[**, x_1, cos, sqrt, log, x_3]",(x_1**cos(sqrt(abs(log(abs(x_3)))))),352.35931396484375,-0.45509573817253113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,26,"[+, exp, exp, u-, x_12, **2, sqrt, log, /, x_1, x_3]",(exp(exp(-(x_12)))+(sqrt(abs(log(abs((x_1/x_3))))))**2),72.0278091430664,0.2218509465456009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,26,"[**, x_1, cos, sqrt, log, /, x_1, x_0]",(x_1**cos(sqrt(abs(log(abs((x_1/x_0))))))),320.0568542480469,-0.4493039846420288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,26,"[-, x_1, log, *, log, **, x_3, x_1, x_3]",(x_1-log(abs((log(abs((x_3**x_1)))*x_3)))),83.51324462890625,-0.3696770966053009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,26,"[**, x_1, x_1]",(x_1**x_1),61644.703125,-0.5792583227157593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,26,"[**, x_1, x_0]",(x_1**x_0),547.9869384765625,-0.5203152298927307,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,26,"[**, x_1, sqrt, log, exp, x_1]",(x_1**sqrt(abs(log(abs(exp(x_1)))))),488.65582275390625,-0.4881232678890228,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,26,"[-, x_1, log, *, log, **, x_7, x_1, x_3]",(x_1-log(abs((log(abs((x_7**x_1)))*x_3)))),95.82487487792969,-0.40995362401008606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,26,"[-, x_1, -, log, *, log, x_3, x_3, -, cos, -, x_1, x_0, log, x_0]",(x_1-(log(abs((log(abs(x_3))*x_3)))-(cos((x_1-x_0))-log(abs(x_0))))),72.51844787597656,-0.2441135048866272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,26,"[**, x_1, sqrt, exp, sqrt, log, x_0]",(x_1**sqrt(abs(exp(sqrt(abs(log(abs(x_0)))))))),501.1355895996094,-0.50211501121521,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,26,"[-, x_1, log, *, **3, **3, x_12, x_3]",(x_1-log(abs((((x_12)**3)**3*x_3)))),105.97606658935547,-0.4206838309764862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,26,"[**, x_1, +, exp, *, x_12, x_8, exp, x_8]",(x_1**(exp((x_12*x_8))+exp(x_8))),516.262451171875,-0.5162943005561829,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,26,"[-, x_1, log, *, **3, exp, -4.63, x_3]",(x_1-log(abs(((exp(-4.63))**3*x_3)))),91.84161376953125,-0.3988533020019531,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,26,"[-, x_1, log, *, exp, u-, x_12, x_3]",(x_1-log(abs((exp(-(x_12))*x_3)))),129.45187377929688,-0.4251530170440674,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,26,"[-, x_1, log, *, **3, *, x_8, x_12, x_3]",(x_1-log(abs((((x_8*x_12))**3*x_3)))),97.974853515625,-0.41317471861839294,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,27,"[+, exp, exp, u-, x_12, **2, sqrt, log, /, x_1, x_3]",(exp(exp(-(x_12)))+(sqrt(abs(log(abs((x_1/x_3))))))**2),72.0278091430664,0.2218509465456009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
348,27,"[**, x_1, x_1]",(x_1**x_1),61644.703125,-0.5792583227157593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
349,27,"[**, x_1, sqrt, log, exp, x_1]",(x_1**sqrt(abs(log(abs(exp(x_1)))))),488.65582275390625,-0.4881232678890228,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
350,27,"[-, x_1, -, log, *, log, x_3, x_3, -, cos, -, x_1, x_0, log, x_0]",(x_1-(log(abs((log(abs(x_3))*x_3)))-(cos((x_1-x_0))-log(abs(x_0))))),72.51844787597656,-0.2441135048866272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
