,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,17,"[cos, cos, -, log, sqrt, x_3, sin, log, x_3]",cos(cos((log(abs(sqrt(abs(x_3))))-sin(log(abs(x_3)))))),0.033833593130111694,-0.028434479609131813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,17,"[cos, u-, cos, exp, -2.93]",cos(-(cos(exp(-2.93)))),0.03400898724794388,-0.07199661433696747,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,17,"[cos, sqrt, cos, exp, -2.93]",cos(sqrt(abs(cos(exp(-2.93))))),0.034009069204330444,-0.07398109138011932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,17,"[cos, sqrt, cos, cos, 4.76]",cos(sqrt(abs(cos(cos(4.76))))),0.0340091772377491,-0.09208482503890991,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,17,"[cos, **2, cos, log, **2, x_1]",cos((cos(log(abs((x_1)**2))))**2),0.1071443110704422,-0.10210072994232178,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,17,"[cos, **, cos, **2, **3, x_5, **3, sin, exp, -2.93]",cos((cos(((x_5)**3)**2)**(sin(exp(-2.93)))**3)),0.03400857746601105,-0.06480050086975098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,17,"[cos, **2, cos, log, **2, 4.76]",cos((cos(log(abs((4.76)**2))))**2),0.034009288996458054,-0.10170350968837738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,18,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,18,"[cos, cos, -, log, sqrt, x_3, sin, log, x_3]",cos(cos((log(abs(sqrt(abs(x_3))))-sin(log(abs(x_3)))))),0.033833593130111694,-0.028434479609131813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,18,"[cos, **, cos, **2, **3, x_5, **3, sin, exp, -2.93]",cos((cos(((x_5)**3)**2)**(sin(exp(-2.93)))**3)),0.03400857746601105,-0.06480050086975098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,18,"[cos, **, sqrt, **3, cos, x_5, **3, sin, exp, -2.93]",cos((sqrt(abs((cos(x_5))**3))**(sin(exp(-2.93)))**3)),0.03400731459259987,-0.05202743411064148,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,18,"[cos, **2, cos, exp, -2.93]",cos((cos(exp(-2.93)))**2),0.03401096910238266,-0.11381066590547562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,18,"[cos, **2, cos, u-, **3, -2.93]",cos((cos(-((-2.93)**3)))**2),0.034009288996458054,-0.1110682487487793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,18,"[cos, **2, cos, log, cos, -2.93]",cos((cos(log(abs(cos(-2.93)))))**2),0.03400922566652298,-0.1094818115234375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,18,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.0968291237950325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,19,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,19,"[cos, cos, -, log, sqrt, x_3, sin, log, x_3]",cos(cos((log(abs(sqrt(abs(x_3))))-sin(log(abs(x_3)))))),0.033833593130111694,-0.028434479609131813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,19,"[cos, **, cos, **2, **3, x_5, **3, sin, exp, -2.93]",cos((cos(((x_5)**3)**2)**(sin(exp(-2.93)))**3)),0.03400857746601105,-0.06480050086975098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,19,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.0968291237950325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,19,"[cos, **2, cos, exp, 0.96]",cos((cos(exp(0.96)))**2),0.07169867306947708,-0.12791840732097626,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,19,"[cos, **2, cos, log, **3, -2.78]",cos((cos(log(abs((-2.78)**3))))**2),0.03402227908372879,-0.12704330682754517,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,19,"[cos, **3, cos, u-, **3, -2.93]",cos((cos(-((-2.93)**3)))**3),0.03400910273194313,-0.12381552159786224,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,19,"[cos, **2, cos, sin, 4.76]",cos((cos(sin(4.76)))**2),0.2071678340435028,-0.12940378487110138,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,19,"[cos, **, sqrt, sin, log, x_3, **3, sqrt, cos, -1.64]",cos((sqrt(abs(sin(log(abs(x_3)))))**(sqrt(abs(cos(-1.64))))**3)),0.0340055488049984,-0.060327280312776566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,20,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,20,"[cos, cos, -, log, sqrt, x_3, sin, log, x_3]",cos(cos((log(abs(sqrt(abs(x_3))))-sin(log(abs(x_3)))))),0.033833593130111694,-0.028434479609131813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,20,"[cos, **3, cos, u-, **3, -2.93]",cos((cos(-((-2.93)**3)))**3),0.03400910273194313,-0.12381552159786224,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,20,"[cos, **2, cos, u-, exp, -4.43]",cos((cos(-(exp(-4.43))))**2),0.0340096540749073,-0.1384977549314499,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,20,"[cos, cos, sin, exp, **2, 3.27]",cos(cos(sin(exp((3.27)**2)))),0.03400907292962074,-0.11977393925189972,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,20,"[cos, sqrt, cos, exp, **3, 3.38]",cos(sqrt(abs(cos(exp((3.38)**3))))),0.03400931507349014,-0.12827984988689423,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,20,"[cos, **2, cos, cos, -2.93]",cos((cos(cos(-2.93)))**2),0.20237672328948975,-0.143929123878479,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,20,"[cos, **2, cos, log, exp, -2.93]",cos((cos(log(abs(exp(-2.93)))))**2),0.03527696803212166,-0.14075109362602234,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,20,"[cos, **2, cos, -2.4]",cos((cos(-2.4))**2),0.13292206823825836,-0.14347118139266968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,20,"[cos, cos, **3, exp, *, x_5, -2.22]",cos(cos((exp((x_5*-2.22)))**3)),0.03398236632347107,-0.1088888943195343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,20,"[cos, **2, cos, **2, **3, x_1]",cos((cos(((x_1)**3)**2))**2),0.11531823873519897,-0.1414409577846527,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,21,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,21,"[cos, cos, -, log, sqrt, x_3, sin, log, x_3]",cos(cos((log(abs(sqrt(abs(x_3))))-sin(log(abs(x_3)))))),0.033833593130111694,-0.028434479609131813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,21,"[cos, **3, cos, u-, **3, -2.93]",cos((cos(-((-2.93)**3)))**3),0.03400910273194313,-0.12381552159786224,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,21,"[cos, **2, cos, u-, exp, -4.43]",cos((cos(-(exp(-4.43))))**2),0.0340096540749073,-0.1384977549314499,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,21,"[cos, cos, sin, exp, **2, 3.27]",cos(cos(sin(exp((3.27)**2)))),0.03400907292962074,-0.11977393925189972,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,21,"[cos, sqrt, cos, exp, **3, 3.38]",cos(sqrt(abs(cos(exp((3.38)**3))))),0.03400931507349014,-0.12827984988689423,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,21,"[cos, cos, **3, exp, *, x_5, -2.22]",cos(cos((exp((x_5*-2.22)))**3)),0.03398236632347107,-0.1088888943195343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,21,"[cos, **2, cos, log, **2, x_4]",cos((cos(log(abs((x_4)**2))))**2),0.10633981227874756,-0.16117440164089203,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,21,"[cos, **2, cos, sin, exp, -2.93]",cos((cos(sin(exp(-2.93))))**2),0.03401096537709236,-0.15865720808506012,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,21,"[cos, **, sqrt, +, /, x_6, x_3, /, x_6, x_0, **3, sqrt, cos, -1.64]",cos((sqrt(abs(((x_6/x_3)+(x_6/x_0))))**(sqrt(abs(cos(-1.64))))**3)),0.033567801117897034,0.07526618242263794,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,22,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,22,"[cos, cos, -, log, sqrt, x_3, sin, log, x_3]",cos(cos((log(abs(sqrt(abs(x_3))))-sin(log(abs(x_3)))))),0.033833593130111694,-0.028434479609131813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,22,"[cos, **3, cos, u-, **3, -2.93]",cos((cos(-((-2.93)**3)))**3),0.03400910273194313,-0.12381552159786224,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,22,"[cos, cos, sin, exp, **2, 3.27]",cos(cos(sin(exp((3.27)**2)))),0.03400907292962074,-0.11977393925189972,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,22,"[cos, cos, **3, exp, *, x_5, -2.22]",cos(cos((exp((x_5*-2.22)))**3)),0.03398236632347107,-0.1088888943195343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,22,"[cos, **, sqrt, +, /, x_6, x_3, /, x_6, x_0, **3, sqrt, cos, -1.64]",cos((sqrt(abs(((x_6/x_3)+(x_6/x_0))))**(sqrt(abs(cos(-1.64))))**3)),0.033567801117897034,0.07526618242263794,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,22,"[cos, **2, cos, cos, **3, 2.95]",cos((cos(cos((2.95)**3)))**2),0.16989627480506897,-0.17873209714889526,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,22,"[cos, **2, cos, exp, **3, 3.01]",cos((cos(exp((3.01)**3)))**2),0.034329675137996674,-0.1786283701658249,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,22,"[cos, **2, cos, sin, sin, 3.19]",cos((cos(sin(sin(3.19))))**2),0.03400992974638939,-0.17391158640384674,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,22,"[cos, sqrt, cos, **3, -2.93]",cos(sqrt(abs(cos((-2.93)**3)))),0.03400970250368118,-0.16072946786880493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,22,"[cos, sqrt, cos, **2, sin, -2.93]",cos(sqrt(abs(cos((sin(-2.93))**2)))),0.03400924801826477,-0.15196333825588226,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,23,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,23,"[cos, cos, -, log, sqrt, x_3, sin, log, x_3]",cos(cos((log(abs(sqrt(abs(x_3))))-sin(log(abs(x_3)))))),0.033833593130111694,-0.028434479609131813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,23,"[cos, cos, **3, exp, *, x_5, -2.22]",cos(cos((exp((x_5*-2.22)))**3)),0.03398236632347107,-0.1088888943195343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,23,"[cos, **, sqrt, +, /, x_6, x_3, /, x_6, x_0, **3, sqrt, cos, -1.64]",cos((sqrt(abs(((x_6/x_3)+(x_6/x_0))))**(sqrt(abs(cos(-1.64))))**3)),0.033567801117897034,0.07526618242263794,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,23,"[cos, **2, cos, exp, **3, 3.01]",cos((cos(exp((3.01)**3)))**2),0.034329675137996674,-0.1786283701658249,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,23,"[cos, **2, cos, sin, sin, 3.19]",cos((cos(sin(sin(3.19))))**2),0.03400992974638939,-0.17391158640384674,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,23,"[cos, sqrt, cos, **3, -2.93]",cos(sqrt(abs(cos((-2.93)**3)))),0.03400970250368118,-0.16072946786880493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,23,"[cos, sqrt, cos, **2, sin, -2.93]",cos(sqrt(abs(cos((sin(-2.93))**2)))),0.03400924801826477,-0.15196333825588226,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,23,"[cos, **2, cos, u-, -2.93]",cos((cos(-(-2.93)))**2),0.03527696803212166,-0.19075755774974823,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,23,"[cos, **2, cos, cos, -2.93]",cos((cos(cos(-2.93)))**2),0.20237672328948975,-0.19289050996303558,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,23,"[cos, **2, cos, sin, **3, x_0]",cos((cos(sin((x_0)**3)))**2),0.11087135970592499,-0.19181963801383972,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,23,"[cos, cos, **3, sin, exp, -2.93]",cos(cos((sin(exp(-2.93)))**3)),0.034009870141744614,-0.1647004783153534,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,23,"[cos, **, cos, sin, exp, -2.93, **3, sin, **3, x_0]",cos((cos(sin(exp(-2.93)))**(sin((x_0)**3))**3)),0.03400526940822601,-0.12848858535289764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,23,"[cos, **, cos, sin, exp, -2.93, **3, log, sqrt, x_0]",cos((cos(sin(exp(-2.93)))**(log(abs(sqrt(abs(x_0)))))**3)),0.03400504216551781,-0.11264373362064362,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,24,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,24,"[cos, cos, **3, exp, *, x_5, -2.22]",cos(cos((exp((x_5*-2.22)))**3)),0.03398236632347107,-0.1088888943195343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,24,"[cos, **, sqrt, +, /, x_6, x_3, /, x_6, x_0, **3, sqrt, cos, -1.64]",cos((sqrt(abs(((x_6/x_3)+(x_6/x_0))))**(sqrt(abs(cos(-1.64))))**3)),0.033567801117897034,0.07526618242263794,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,24,"[cos, sqrt, cos, **2, sin, -2.93]",cos(sqrt(abs(cos((sin(-2.93))**2)))),0.03400924801826477,-0.15196333825588226,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,24,"[cos, **, cos, sin, exp, -2.93, **3, sin, **3, x_0]",cos((cos(sin(exp(-2.93)))**(sin((x_0)**3))**3)),0.03400526940822601,-0.12848858535289764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,24,"[cos, **, cos, sin, exp, -2.93, **3, log, sqrt, x_0]",cos((cos(sin(exp(-2.93)))**(log(abs(sqrt(abs(x_0)))))**3)),0.03400504216551781,-0.11264373362064362,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,24,"[cos, **, log, sqrt, log, x_0, **, sin, cos, -2.93, **3, 4.76]",cos((log(abs(sqrt(abs(log(abs(x_0))))))**(sin(cos(-2.93))**(4.76)**3))),0.033794503659009933,-0.036922283470630646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,24,"[cos, **2, cos, sin, exp, -4.55]",cos((cos(sin(exp(-4.55))))**2),0.034009698778390884,-0.2030440717935562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,24,"[cos, **2, cos, **2, sin, -2.93]",cos((cos((sin(-2.93))**2))**2),0.03400937840342522,-0.19445665180683136,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,24,"[cos, **, sqrt, +, /, x_0, x_3, /, x_6, x_0, **3, sqrt, cos, -1.64]",cos((sqrt(abs(((x_0/x_3)+(x_6/x_0))))**(sqrt(abs(cos(-1.64))))**3)),0.03355266898870468,0.09026916325092316,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,24,"[cos, **, cos, cos, 4.76, exp, sin, x_6]",cos((cos(cos(4.76))**exp(sin(x_6)))),0.03400859236717224,-0.1434146910905838,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,24,"[cos, **2, cos, sin, **3, x_4]",cos((cos(sin((x_4)**3)))**2),0.10360372066497803,-0.2069096565246582,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,25,"[cos, cos, **3, exp, *, x_5, -2.78]",cos(cos((exp((x_5*-2.78)))**3)),0.03394113853573799,-0.04001897946000099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,25,"[cos, cos, **3, exp, *, x_5, -2.22]",cos(cos((exp((x_5*-2.22)))**3)),0.03398236632347107,-0.1088888943195343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,25,"[cos, **, sqrt, +, /, x_6, x_3, /, x_6, x_0, **3, sqrt, cos, -1.64]",cos((sqrt(abs(((x_6/x_3)+(x_6/x_0))))**(sqrt(abs(cos(-1.64))))**3)),0.033567801117897034,0.07526618242263794,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,25,"[cos, sqrt, cos, **2, sin, -2.93]",cos(sqrt(abs(cos((sin(-2.93))**2)))),0.03400924801826477,-0.15196333825588226,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,25,"[cos, **, cos, sin, exp, -2.93, **3, sin, **3, x_0]",cos((cos(sin(exp(-2.93)))**(sin((x_0)**3))**3)),0.03400526940822601,-0.12848858535289764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,25,"[cos, **, cos, sin, exp, -2.93, **3, log, sqrt, x_0]",cos((cos(sin(exp(-2.93)))**(log(abs(sqrt(abs(x_0)))))**3)),0.03400504216551781,-0.11264373362064362,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,25,"[cos, **, log, sqrt, log, x_0, **, sin, cos, -2.93, **3, 4.76]",cos((log(abs(sqrt(abs(log(abs(x_0))))))**(sin(cos(-2.93))**(4.76)**3))),0.033794503659009933,-0.036922283470630646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,25,"[cos, **2, cos, sin, exp, -4.55]",cos((cos(sin(exp(-4.55))))**2),0.034009698778390884,-0.2030440717935562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,25,"[cos, **2, cos, **2, sin, -2.93]",cos((cos((sin(-2.93))**2))**2),0.03400937840342522,-0.19445665180683136,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,25,"[cos, **, sqrt, +, /, x_0, x_3, /, x_6, x_0, **3, sqrt, cos, -1.64]",cos((sqrt(abs(((x_0/x_3)+(x_6/x_0))))**(sqrt(abs(cos(-1.64))))**3)),0.03355266898870468,0.09026916325092316,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,25,"[cos, **, cos, cos, 4.76, exp, sin, x_6]",cos((cos(cos(4.76))**exp(sin(x_6)))),0.03400859236717224,-0.1434146910905838,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,25,"[cos, **2, cos, exp, **2, -2.93]",cos((cos(exp((-2.93)**2)))**2),0.03415590152144432,-0.22121576964855194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,25,"[cos, **2, cos, sin, **3, x_3]",cos((cos(sin((x_3)**3)))**2),0.10476986318826675,-0.2212982475757599,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,25,"[cos, **2, cos, cos, **2, -2.93]",cos((cos(cos((-2.93)**2)))**2),0.10935284942388535,-0.22259874641895294,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
