,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,18,"[**2, +, exp, sin, *, x_0, x_1, 2.49]",((exp(sin((x_0*x_1)))+2.49))**2,18.419357299804688,-0.17408080399036407,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
208,18,"[**2, +, +, **2, **, x_3, x_2, 2.49, cos, **2, **, x_3, x_0]",(((((x_3**x_2))**2+2.49)+cos(((x_3**x_0))**2)))**2,17.241907119750977,-0.03428427875041962,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
209,18,"[**2, +, +, *, **, x_3, x_2, sqrt, x_3, 2.49, cos, **2, **, x_3, x_0]",(((((x_3**x_2)*sqrt(abs(x_3)))+2.49)+cos(((x_3**x_0))**2)))**2,15.431475639343262,0.017466042190790176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
210,18,"[**2, +, +, sqrt, sin, x_4, 2.49, **2, **, x_3, **, x_3, x_0]",(((sqrt(abs(sin(x_4)))+2.49)+((x_3**(x_3**x_0)))**2))**2,16.008880615234375,-0.023457057774066925,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
211,18,"[**2, log, u-, /, sqrt, x_1, 0.02]",(log(abs(-((sqrt(abs(x_1))/0.02)))))**2,27.026290893554688,-0.21405240893363953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
212,18,"[**2, exp, sqrt, exp, **3, x_3]",(exp(sqrt(abs(exp((x_3)**3)))))**2,37.51923370361328,-0.2438352108001709,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
213,18,"[**2, **3, **3, cos, -, x_4, x_4]",(((cos((x_4-x_4)))**3)**3)**2,203.00502014160156,-0.2630952000617981,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
214,18,"[**2, **2, u-, **2, x_4]",((-((x_4)**2))**2)**2,227.32830810546875,-0.2886226773262024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
215,18,"[**2, exp, cos, **2, -, x_3, x_0]",(exp(cos(((x_3-x_0))**2)))**2,79.14952087402344,-0.2553263008594513,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
216,18,"[**2, **2, u-, cos, x_4]",((-(cos(x_4)))**2)**2,215.5487518310547,-0.2862379252910614,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
217,18,"[**2, +, exp, sin, x_1, 2.49]",((exp(sin(x_1))+2.49))**2,31.024486541748047,-0.23172622919082642,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
218,18,"[**2, +, exp, sin, *, 0.62, x_1, 2.49]",((exp(sin((0.62*x_1)))+2.49))**2,21.254892349243164,-0.20924989879131317,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
219,18,"[**2, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**2,92.79442596435547,-0.2595716714859009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
220,19,"[**2, +, +, *, x_4, sqrt, x_3, 2.49, cos, **2, -, x_4, x_0]",((((x_4*sqrt(abs(x_3)))+2.49)+cos(((x_4-x_0))**2)))**2,17.422945022583008,-0.07163553684949875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
221,19,"[**2, +, +, **2, **, x_3, x_2, 2.49, cos, **2, **, x_3, x_0]",(((((x_3**x_2))**2+2.49)+cos(((x_3**x_0))**2)))**2,17.241907119750977,-0.03428427875041962,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
222,19,"[**2, +, +, *, **, x_3, x_2, sqrt, x_3, 2.49, cos, **2, **, x_3, x_0]",(((((x_3**x_2)*sqrt(abs(x_3)))+2.49)+cos(((x_3**x_0))**2)))**2,15.431475639343262,0.017466042190790176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
223,19,"[**2, +, +, sqrt, sin, x_4, 2.49, **2, **, x_3, **, x_3, x_0]",(((sqrt(abs(sin(x_4)))+2.49)+((x_3**(x_3**x_0)))**2))**2,16.008880615234375,-0.023457057774066925,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
224,19,"[**2, log, u-, /, sqrt, x_1, 0.02]",(log(abs(-((sqrt(abs(x_1))/0.02)))))**2,27.026290893554688,-0.21405240893363953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
225,19,"[**2, +, exp, sin, x_1, 2.49]",((exp(sin(x_1))+2.49))**2,31.024486541748047,-0.23172622919082642,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
226,19,"[**2, +, exp, sin, *, 0.62, x_1, 2.49]",((exp(sin((0.62*x_1)))+2.49))**2,21.254892349243164,-0.20924989879131317,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
227,19,"[**2, +, +, **2, **, x_1, x_5, 2.49, x_3]",(((((x_1**x_5))**2+2.49)+x_3))**2,17.818374633789062,-0.1870448738336563,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
228,19,"[**2, +, cos, sin, **3, x_0, 2.49]",((cos(sin((x_0)**3))+2.49))**2,32.580963134765625,-0.255036860704422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
229,19,"[**2, +, +, *, x_4, sqrt, x_3, 2.49, cos, **2, -, x_2, x_2]",((((x_4*sqrt(abs(x_3)))+2.49)+cos(((x_2-x_2))**2)))**2,17.738256454467773,-0.10087008774280548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
230,19,"[**2, +, +, *, x_4, sqrt, x_3, 2.49, cos, **2, **, x_4, x_0]",((((x_4*sqrt(abs(x_3)))+2.49)+cos(((x_4**x_0))**2)))**2,17.416593551635742,-0.06275726109743118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
231,19,"[**2, u-, +, **2, -, x_5, x_1, 2.49]",(-((((x_5-x_1))**2+2.49)))**2,79.53801727294922,-0.2698439657688141,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
232,19,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-0.30946260690689087,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
233,19,"[**2, log, u-, /, sqrt, x_2, 0.02]",(log(abs(-((sqrt(abs(x_2))/0.02)))))**2,42.710052490234375,-0.26854777336120605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
234,19,"[**2, exp, cos, sqrt, x_4]",(exp(cos(sqrt(abs(x_4)))))**2,121.77932739257812,-0.2846822142601013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
235,19,"[**2, +, 2.49, sin, 2.14]",((2.49+sin(2.14)))**2,34.51445388793945,-0.2576538920402527,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
236,19,"[**2, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**2,85.17704010009766,-0.2761404812335968,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
237,19,"[**2, exp, cos, **2, cos, x_3]",(exp(cos((cos(x_3))**2)))**2,117.31110382080078,-0.28098931908607483,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
238,19,"[**2, u-, u-, x_3]",(-(-(x_3)))**2,219.86026000976562,-0.31553739309310913,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
239,20,"[**2, +, +, *, x_4, sqrt, x_3, 2.49, cos, **2, -, x_4, x_0]",((((x_4*sqrt(abs(x_3)))+2.49)+cos(((x_4-x_0))**2)))**2,17.422945022583008,-0.07163553684949875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
240,20,"[**2, +, +, **2, **, x_3, x_2, 2.49, cos, **2, **, x_3, x_0]",(((((x_3**x_2))**2+2.49)+cos(((x_3**x_0))**2)))**2,17.241907119750977,-0.03428427875041962,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
241,20,"[**2, +, +, *, **, x_3, x_2, sqrt, x_3, 2.49, cos, **2, **, x_3, x_0]",(((((x_3**x_2)*sqrt(abs(x_3)))+2.49)+cos(((x_3**x_0))**2)))**2,15.431475639343262,0.017466042190790176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
242,20,"[**2, +, +, sqrt, sin, x_4, 2.49, **2, **, x_3, **, x_3, x_0]",(((sqrt(abs(sin(x_4)))+2.49)+((x_3**(x_3**x_0)))**2))**2,16.008880615234375,-0.023457057774066925,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
243,20,"[**2, +, +, **2, **, x_1, x_5, 2.49, x_3]",(((((x_1**x_5))**2+2.49)+x_3))**2,17.818374633789062,-0.1870448738336563,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
244,20,"[**2, +, +, *, x_4, sqrt, x_3, 2.49, cos, **2, -, x_2, x_2]",((((x_4*sqrt(abs(x_3)))+2.49)+cos(((x_2-x_2))**2)))**2,17.738256454467773,-0.10087008774280548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
245,20,"[**2, +, +, *, x_4, sqrt, x_3, 2.49, cos, **2, **, x_4, x_0]",((((x_4*sqrt(abs(x_3)))+2.49)+cos(((x_4**x_0))**2)))**2,17.416593551635742,-0.06275726109743118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
246,20,"[**2, exp, sqrt, 2.49]",(exp(sqrt(abs(2.49))))**2,106.2692642211914,-0.30502980947494507,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
247,20,"[**2, sqrt, u-, x_0]",(sqrt(abs(-(x_0))))**2,215.3867950439453,-0.3280174732208252,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
248,20,"[**2, exp, sqrt, **2, sin, 2.14]",(exp(sqrt(abs((sin(2.14))**2))))**2,104.70455932617188,-0.294954389333725,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
249,20,"[**2, u-, x_2]",(-(x_2))**2,221.18991088867188,-0.3468419015407562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
250,20,"[**2, exp, u-, u-, x_0]",(exp(-(-(x_0))))**2,144.8721466064453,-0.3164885938167572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
251,20,"[**2, log, u-, /, sqrt, 2.0, 0.02]",(log(abs(-((sqrt(abs(2.0))/0.02)))))**2,37.75386047363281,-0.2916887104511261,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
252,20,"[**2, **2, u-, **2, cos, x_1]",((-((cos(x_1))**2))**2)**2,220.08502197265625,-0.3355703055858612,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
253,20,"[**2, +, exp, **2, x_3, 2.49]",((exp((x_3)**2)+2.49))**2,20.647836685180664,-0.27333101630210876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
254,20,"[**2, log, u-, /, sqrt, x_0, 0.02]",(log(abs(-((sqrt(abs(x_0))/0.02)))))**2,25.897701263427734,-0.28737571835517883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
255,20,"[**2, exp, x_3]",(exp(x_3))**2,143.04275512695312,-0.31496158242225647,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
256,21,"[**2, log, u-, /, sqrt, 2.0, 0.02]",(log(abs(-((sqrt(abs(2.0))/0.02)))))**2,37.75386047363281,-0.2916887104511261,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
257,21,"[**2, +, exp, **2, x_3, 2.49]",((exp((x_3)**2)+2.49))**2,20.647836685180664,-0.27333101630210876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
258,21,"[**2, log, u-, /, sqrt, x_0, 0.02]",(log(abs(-((sqrt(abs(x_0))/0.02)))))**2,25.897701263427734,-0.28737571835517883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
259,21,"[**2, cos, x_1]",(cos(x_1))**2,211.1240997314453,-0.34857097268104553,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
260,21,"[**2, +, +, **, +, x_1, x_4, **2, x_2, 2.49, x_3]",(((((x_1+x_4)**(x_2)**2)+2.49)+x_3))**2,14.818852424621582,-0.13331392407417297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
261,21,"[**2, u-, +, **2, x_3, 2.49]",(-(((x_3)**2+2.49)))**2,57.4656867980957,-0.3099967837333679,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
262,21,"[**2, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**2,124.69853973388672,-0.3273642361164093,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
263,21,"[**2, u-, +, sqrt, **2, x_4, 2.49]",(-((sqrt(abs((x_4)**2))+2.49)))**2,50.332271575927734,-0.2917589247226715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
264,21,"[**2, **3, log, -3.52]",((log(abs(-3.52)))**3)**2,132.24398803710938,-0.3298473656177521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
265,21,"[**2, **2, cos, **2, **2, x_2]",((cos(((x_2)**2)**2))**2)**2,207.58493041992188,-0.33438777923583984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
266,21,"[**2, exp, sqrt, sqrt, +, x_4, 0.89]",(exp(sqrt(abs(sqrt(abs((x_4+0.89)))))))**2,53.52412796020508,-0.2964547872543335,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
267,21,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,109.44095611572266,-0.326999306678772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
268,21,"[**2, +, +, **2, **, x_2, x_2, 2.49, x_3]",(((((x_2**x_2))**2+2.49)+x_3))**2,16.108871459960938,-0.20861920714378357,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
269,22,"[**2, +, exp, **2, x_3, 2.49]",((exp((x_3)**2)+2.49))**2,20.647836685180664,-0.27333101630210876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
270,22,"[**2, +, +, **2, **, x_2, x_2, 2.49, x_3]",(((((x_2**x_2))**2+2.49)+x_3))**2,16.108871459960938,-0.20861920714378357,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
271,22,"[**2, +, +, **, sqrt, x_3, **2, x_2, 2.49, x_3]",((((sqrt(abs(x_3))**(x_2)**2)+2.49)+x_3))**2,16.645645141601562,-0.20998135209083557,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
272,22,"[**2, +, +, *, +, x_4, x_1, sqrt, x_1, 2.49, x_3]",(((((x_4+x_1)*sqrt(abs(x_1)))+2.49)+x_3))**2,14.012986183166504,-0.14388719201087952,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
273,22,"[**2, **2, u-, cos, x_6]",((-(cos(x_6)))**2)**2,214.18084716796875,-0.36937016248703003,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
274,22,"[**2, cos, **3, x_1]",(cos((x_1)**3))**2,206.58023071289062,-0.36300718784332275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
275,22,"[**2, u-, 2.49]",(-(2.49))**2,90.7907485961914,-0.35965341329574585,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
276,22,"[**2, +, +, sqrt, +, x_3, x_6, 2.49, x_1]",(((sqrt(abs((x_3+x_6)))+2.49)+x_1))**2,19.158592224121094,-0.2700970768928528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
277,22,"[**2, **2, u-, **2, cos, x_3]",((-((cos(x_3))**2))**2)**2,220.29666137695312,-0.3708001971244812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
278,22,"[**2, u-, +, u-, x_4, -3.24]",(-((-(x_4)+-3.24)))**2,22.18625831604004,-0.3211163878440857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
279,23,"[**2, u-, +, u-, x_4, -3.24]",(-((-(x_4)+-3.24)))**2,22.18625831604004,-0.3211163878440857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
280,23,"[**2, **3, sqrt, u-, 2.49]",((sqrt(abs(-(2.49))))**3)**2,24.821086883544922,-0.35054364800453186,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
281,23,"[**2, **2, u-, 2.49]",((-(2.49))**2)**2,602.1992797851562,-0.39567428827285767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
282,23,"[**2, +, +, sqrt, u-, x_0, 2.49, x_3]",(((sqrt(abs(-(x_0)))+2.49)+x_3))**2,12.296991348266602,-0.2851528823375702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
283,23,"[**2, **2, u-, sqrt, 2.49]",((-(sqrt(abs(2.49))))**2)**2,90.7907485961914,-0.38495153188705444,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
284,24,"[**2, u-, +, u-, x_4, -3.24]",(-((-(x_4)+-3.24)))**2,22.18625831604004,-0.3211163878440857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
285,24,"[**2, **3, sqrt, u-, 2.49]",((sqrt(abs(-(2.49))))**3)**2,24.821086883544922,-0.35054364800453186,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
286,24,"[**2, +, +, sqrt, u-, x_0, 2.49, x_3]",(((sqrt(abs(-(x_0)))+2.49)+x_3))**2,12.296991348266602,-0.2851528823375702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
287,24,"[**2, **2, u-, sqrt, 2.49]",((-(sqrt(abs(2.49))))**2)**2,90.7907485961914,-0.38495153188705444,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
288,24,"[**2, **2, u-, **2, **3, x_3]",((-(((x_3)**3)**2))**2)**2,229.1407928466797,-0.4063142240047455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
289,24,"[**2, **2, u-, **2, cos, x_5]",((-((cos(x_5))**2))**2)**2,218.53799438476562,-0.4030574560165405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
290,24,"[**2, +, **2, sqrt, u-, 3.25, x_3]",(((sqrt(abs(-(3.25))))**2+x_3))**2,15.915081024169922,-0.30069437623023987,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
291,24,"[**2, +, exp, sin, **2, x_3, 2.49]",((exp(sin((x_3)**2))+2.49))**2,17.389692306518555,-0.30587485432624817,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
292,24,"[**2, u-, u-, **2, exp, x_0]",(-(-((exp(x_0))**2)))**2,179.28431701660156,-0.386838436126709,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
293,25,"[**2, u-, +, u-, x_4, -3.24]",(-((-(x_4)+-3.24)))**2,22.18625831604004,-0.3211163878440857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
294,25,"[**2, **3, sqrt, u-, 2.49]",((sqrt(abs(-(2.49))))**3)**2,24.821086883544922,-0.35054364800453186,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
295,25,"[**2, +, +, sqrt, u-, x_0, 2.49, x_3]",(((sqrt(abs(-(x_0)))+2.49)+x_3))**2,12.296991348266602,-0.2851528823375702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
296,25,"[**2, +, **2, sqrt, u-, 3.25, x_3]",(((sqrt(abs(-(3.25))))**2+x_3))**2,15.915081024169922,-0.30069437623023987,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
297,25,"[**2, +, exp, sin, **2, x_3, 2.49]",((exp(sin((x_3)**2))+2.49))**2,17.389692306518555,-0.30587485432624817,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
298,25,"[**2, sqrt, 2.49]",(sqrt(abs(2.49)))**2,165.32388305664062,-0.38962188363075256,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
299,25,"[**2, **2, u-, **2, log, 2.49]",((-((log(abs(2.49)))**2))**2)**2,217.20701599121094,-0.41580381989479065,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
300,25,"[**2, **2, sqrt, u-, 3.25]",((sqrt(abs(-(3.25))))**2)**2,38.368865966796875,-0.38529905676841736,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
301,25,"[**2, +, 2.49, cos, **2, -, x_0, x_2]",((2.49+cos(((x_0-x_2))**2)))**2,29.96877670288086,-0.3537801206111908,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
302,26,"[**2, **3, sqrt, u-, 2.49]",((sqrt(abs(-(2.49))))**3)**2,24.821086883544922,-0.35054364800453186,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
303,26,"[**2, +, exp, sin, **2, x_3, 2.49]",((exp(sin((x_3)**2))+2.49))**2,17.389692306518555,-0.30587485432624817,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
304,26,"[**2, **2, u-, **2, log, 2.49]",((-((log(abs(2.49)))**2))**2)**2,217.20701599121094,-0.41580381989479065,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
305,26,"[**2, **2, sqrt, u-, 3.25]",((sqrt(abs(-(3.25))))**2)**2,38.368865966796875,-0.38529905676841736,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
306,26,"[**2, +, +, sqrt, sqrt, x_0, 2.49, x_3]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+x_3))**2,11.935909271240234,-0.3050820827484131,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
307,26,"[**2, **2, sqrt, **2, log, -3.95]",((sqrt(abs((log(abs(-3.95)))**2)))**2)**2,140.97909545898438,-0.38858562707901,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
308,26,"[**2, **2, u-, exp, x_1]",((-(exp(x_1)))**2)**2,186.05735778808594,-0.4154384136199951,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
309,26,"[**2, +, 2.49, cos, **2, -, x_0, x_1]",((2.49+cos(((x_0-x_1))**2)))**2,29.195968627929688,-0.35563111305236816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
310,26,"[**2, **2, 3.55]",((3.55)**2)**2,20884.708984375,-0.4175562262535095,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
311,26,"[**2, **2, u-, **2, log, x_1]",((-((log(abs(x_1)))**2))**2)**2,1237654656.0,-0.41859501600265503,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
312,26,"[**2, +, 2.49, cos, **2, x_2]",((2.49+cos((x_2)**2)))**2,33.66653823852539,-0.3668481111526489,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
313,26,"[**2, +, sqrt, u-, exp, x_3, 2.49]",((sqrt(abs(-(exp(x_3))))+2.49))**2,17.422622680664062,-0.33599913120269775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
314,26,"[**2, **2, u-, sqrt, exp, x_1]",((-(sqrt(abs(exp(x_1)))))**2)**2,147.04273986816406,-0.4022905230522156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
315,27,"[**2, **3, sqrt, u-, 2.49]",((sqrt(abs(-(2.49))))**3)**2,24.821086883544922,-0.35054364800453186,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
