,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,11,"[+, 2.61, cos, x_8]",(2.61+cos(x_8)),28291.1171875,-0.31438326835632324,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,11,"[u-, log, *, x_2, -, x_8, x_4]",-(log(abs((x_2*(x_8-x_4))))),27320.736328125,-0.3014712631702423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,11,"[/, cos, -, x_8, -, x_0, u-, x_8, sqrt, *, x_2, x_8]",(cos((x_8-(x_0--(x_8))))/sqrt(abs((x_2*x_8)))),23936.533203125,-0.2851186692714691,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,11,[3.01],3.01,28469.6796875,-0.39602455496788025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,11,"[**, **3, **2, *, sqrt, 4.59, +, x_8, -3.8, cos, u-, x_1]",((((sqrt(abs(4.59))*(x_8+-3.8)))**2)**3**cos(-(x_1))),10121.55078125,-0.2521653473377228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,11,"[**3, +, u-, -, x_3, sin, 0.49, 3.01]",((-((x_3-sin(0.49)))+3.01))**3,18348.126953125,-0.2811538577079773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,11,"[log, -, *, x_0, **, x_2, log, x_7, x_2]",log(abs(((x_0*(x_2**log(abs(x_7))))-x_2))),26712.1640625,-0.29756781458854675,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,12,"[/, exp, x_8, sqrt, *, x_1, x_8]",(exp(x_8)/sqrt(abs((x_1*x_8)))),20256.44921875,-0.28226810693740845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,12,"[-, **, x_3, x_7, **3, log, x_6]",((x_3**x_7)-(log(abs(x_6)))**3),17298.736328125,-0.2576174736022949,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,12,"[-, sqrt, *, x_2, x_8, **3, log, x_6]",(sqrt(abs((x_2*x_8)))-(log(abs(x_6)))**3),17424.65625,-0.2629963457584381,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,12,[3.01],3.01,28469.6796875,-0.39602455496788025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,12,"[**3, +, u-, -, x_3, sin, 0.49, 3.01]",((-((x_3-sin(0.49)))+3.01))**3,18348.126953125,-0.2811538577079773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,12,[x_3],x_3,29377.046875,-0.4201914072036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,12,"[**, **3, **2, *, sqrt, 4.59, +, x_8, -3.8, cos, u-, x_2]",((((sqrt(abs(4.59))*(x_8+-3.8)))**2)**3**cos(-(x_2))),10113.0068359375,-0.25269365310668945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,12,"[+, x_8, 3.01]",(x_8+3.01),28466.33984375,-0.3559083938598633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,12,"[-, sqrt, *, x_2, *, x_2, x_8, **3, log, x_6]",(sqrt(abs((x_2*(x_2*x_8))))-(log(abs(x_6)))**3),17429.04296875,-0.2762850821018219,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,12,"[**, **3, /, **2, exp, x_5, x_2, **2, cos, u-, -, x_9, x_9]",((((exp(x_5))**2/x_2))**3**(cos(-((x_9-x_9))))**2),10037.7080078125,-0.2084706574678421,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,12,"[**3, +, *, x_8, u-, *, x_3, x_9, 3.01]",(((x_8*-((x_3*x_9)))+3.01))**3,21810.0,-0.3201431930065155,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,13,"[/, exp, x_8, sqrt, *, x_1, x_8]",(exp(x_8)/sqrt(abs((x_1*x_8)))),20256.44921875,-0.28226810693740845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,13,[3.01],3.01,28469.6796875,-0.39602455496788025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,13,[x_3],x_3,29377.046875,-0.4201914072036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,13,"[+, x_8, 3.01]",(x_8+3.01),28466.33984375,-0.3559083938598633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,13,"[**3, +, *, x_8, u-, *, x_3, x_9, 3.01]",(((x_8*-((x_3*x_9)))+3.01))**3,21810.0,-0.3201431930065155,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,13,"[**3, +, x_0, 3.01]",((x_0+3.01))**3,21767.439453125,-0.3187500238418579,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,13,"[-, x_2, **3, log, x_6]",(x_2-(log(abs(x_6)))**3),17428.2421875,-0.2819210886955261,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,13,"[exp, -, sqrt, log, /, x_9, x_10, x_2]",exp((sqrt(abs(log(abs((x_9/x_10)))))-x_2)),9774.146484375,-0.2698824107646942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,14,"[/, exp, x_8, sqrt, *, x_1, x_8]",(exp(x_8)/sqrt(abs((x_1*x_8)))),20256.44921875,-0.28226810693740845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,14,[3.01],3.01,28469.6796875,-0.39602455496788025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,14,"[+, x_8, 3.01]",(x_8+3.01),28466.33984375,-0.3559083938598633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,14,"[**3, +, *, x_8, u-, *, x_3, x_9, 3.01]",(((x_8*-((x_3*x_9)))+3.01))**3,21810.0,-0.3201431930065155,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,14,"[**3, +, x_0, 3.01]",((x_0+3.01))**3,21767.439453125,-0.3187500238418579,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,14,"[-, x_2, **3, log, x_6]",(x_2-(log(abs(x_6)))**3),17428.2421875,-0.2819210886955261,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,14,"[exp, -, sqrt, log, /, x_9, x_10, x_2]",exp((sqrt(abs(log(abs((x_9/x_10)))))-x_2)),9774.146484375,-0.2698824107646942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,14,"[+, x_0, 3.01]",(x_0+3.01),28468.376953125,-0.36291933059692383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,14,[1.18],1.18,29019.97265625,-0.469162255525589,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,14,"[**3, 2.3]",(2.3)**3,25816.72265625,-0.3341057300567627,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,15,"[/, exp, x_8, sqrt, *, x_1, x_8]",(exp(x_8)/sqrt(abs((x_1*x_8)))),20256.44921875,-0.28226810693740845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,15,[3.01],3.01,28469.6796875,-0.39602455496788025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,15,"[+, x_8, 3.01]",(x_8+3.01),28466.33984375,-0.3559083938598633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,15,"[**3, +, *, x_8, u-, *, x_3, x_9, 3.01]",(((x_8*-((x_3*x_9)))+3.01))**3,21810.0,-0.3201431930065155,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,15,"[**3, +, x_0, 3.01]",((x_0+3.01))**3,21767.439453125,-0.3187500238418579,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,15,"[-, x_2, **3, log, x_6]",(x_2-(log(abs(x_6)))**3),17428.2421875,-0.2819210886955261,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,15,"[exp, -, sqrt, log, /, x_9, x_10, x_2]",exp((sqrt(abs(log(abs((x_9/x_10)))))-x_2)),9774.146484375,-0.2698824107646942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,15,"[+, x_0, 3.01]",(x_0+3.01),28468.376953125,-0.36291933059692383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,15,[1.18],1.18,29019.97265625,-0.469162255525589,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,15,"[**3, 2.3]",(2.3)**3,25816.72265625,-0.3341057300567627,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,15,[-3.8],-3.8,30551.40234375,-0.5448250770568848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,15,[x_0],x_0,29377.05859375,-0.5367527008056641,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,16,"[/, exp, x_8, sqrt, *, x_1, x_8]",(exp(x_8)/sqrt(abs((x_1*x_8)))),20256.44921875,-0.28226810693740845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,16,[3.01],3.01,28469.6796875,-0.39602455496788025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,16,"[+, x_8, 3.01]",(x_8+3.01),28466.33984375,-0.3559083938598633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,16,"[**3, +, *, x_8, u-, *, x_3, x_9, 3.01]",(((x_8*-((x_3*x_9)))+3.01))**3,21810.0,-0.3201431930065155,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,16,"[**3, +, x_0, 3.01]",((x_0+3.01))**3,21767.439453125,-0.3187500238418579,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,16,"[-, x_2, **3, log, x_6]",(x_2-(log(abs(x_6)))**3),17428.2421875,-0.2819210886955261,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,16,"[exp, -, sqrt, log, /, x_9, x_10, x_2]",exp((sqrt(abs(log(abs((x_9/x_10)))))-x_2)),9774.146484375,-0.2698824107646942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,16,"[+, x_0, 3.01]",(x_0+3.01),28468.376953125,-0.36291933059692383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,16,"[**3, 2.3]",(2.3)**3,25816.72265625,-0.3341057300567627,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,16,"[**3, +, sqrt, log, -, x_6, x_6, u-, -, x_3, sin, 0.49]",((sqrt(abs(log(abs((x_6-x_6)))))+-((x_3-sin(0.49)))))**3,6927.86083984375,-0.17095430195331573,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,16,[2.3],2.3,28682.38671875,-0.5884869694709778,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,17,"[/, exp, x_8, sqrt, *, x_1, x_8]",(exp(x_8)/sqrt(abs((x_1*x_8)))),20256.44921875,-0.28226810693740845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,17,[3.01],3.01,28469.6796875,-0.39602455496788025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,17,"[+, x_8, 3.01]",(x_8+3.01),28466.33984375,-0.3559083938598633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,17,"[**3, +, *, x_8, u-, *, x_3, x_9, 3.01]",(((x_8*-((x_3*x_9)))+3.01))**3,21810.0,-0.3201431930065155,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,17,"[**3, +, x_0, 3.01]",((x_0+3.01))**3,21767.439453125,-0.3187500238418579,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,17,"[-, x_2, **3, log, x_6]",(x_2-(log(abs(x_6)))**3),17428.2421875,-0.2819210886955261,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,17,"[exp, -, sqrt, log, /, x_9, x_10, x_2]",exp((sqrt(abs(log(abs((x_9/x_10)))))-x_2)),9774.146484375,-0.2698824107646942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,17,"[+, x_0, 3.01]",(x_0+3.01),28468.376953125,-0.36291933059692383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,17,"[**3, +, sqrt, log, -, x_6, x_6, u-, -, x_3, sin, 0.49]",((sqrt(abs(log(abs((x_6-x_6)))))+-((x_3-sin(0.49)))))**3,6927.86083984375,-0.17095430195331573,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,17,[2.3],2.3,28682.38671875,-0.5884869694709778,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,17,"[-, sqrt, 1.18, -2.66]",(sqrt(abs(1.18))--2.66),28250.166015625,-0.3507537841796875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,17,[-0.89],-0.89,29650.505859375,-0.7819175720214844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,17,"[**3, +, *, x_8, -, x_5, x_8, 3.01]",(((x_8*(x_5-x_8))+3.01))**3,21831.83984375,-0.3373570442199707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,18,"[**3, +, sqrt, log, -, x_6, x_6, u-, -, x_3, sin, 0.49]",((sqrt(abs(log(abs((x_6-x_6)))))+-((x_3-sin(0.49)))))**3,6927.86083984375,-0.17095430195331573,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,18,[2.3],2.3,28682.38671875,-0.5884869694709778,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,18,[-0.89],-0.89,29650.505859375,-0.7819175720214844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,18,"[**3, +, *, x_9, sqrt, log, x_8, 3.01]",(((x_9*sqrt(abs(log(abs(x_8)))))+3.01))**3,14683.091796875,-0.2863960862159729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,18,"[+, x_4, 3.01]",(x_4+3.01),28468.81640625,-0.4881282448768616,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,18,"[**2, exp, 2.3]",(exp(2.3))**2,8943.1064453125,-0.28439822793006897,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,18,"[-, x_2, **3, +, x_8, -3.8]",(x_2-((x_8+-3.8))**3),15793.8154296875,-0.3837966322898865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,19,"[**3, +, sqrt, log, -, x_6, x_6, u-, -, x_3, sin, 0.49]",((sqrt(abs(log(abs((x_6-x_6)))))+-((x_3-sin(0.49)))))**3,6927.86083984375,-0.17095430195331573,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,19,[-0.89],-0.89,29650.505859375,-0.7819175720214844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,19,"[-, x_2, **3, +, x_8, -3.8]",(x_2-((x_8+-3.8))**3),15793.8154296875,-0.3837966322898865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,19,"[+, x_0, +, -, sqrt, 1.18, -2.66, 3.01]",(x_0+((sqrt(abs(1.18))--2.66)+3.01)),27362.734375,-0.4198877513408661,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,19,"[**3, +, **2, x_1, 3.01]",(((x_1)**2+3.01))**3,21788.462890625,-0.3897225558757782,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,19,"[/, cos, *, x_8, -, x_5, x_8, sqrt, *, x_2, x_8]",(cos((x_8*(x_5-x_8)))/sqrt(abs((x_2*x_8)))),23943.744140625,-0.3935299813747406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,19,"[**3, +, *, **, sin, x_2, x_2, 2.3, 3.01]",((((sin(x_2)**x_2)*2.3)+3.01))**3,8538.126953125,-0.3584350645542145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,19,"[-, x_8, -1.19]",(x_8--1.19),29013.603515625,-0.6061692833900452,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,19,"[+, 3.01, 3.01]",(3.01+3.01),27579.123046875,-0.604637086391449,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,20,[-0.89],-0.89,29650.505859375,-0.7819175720214844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,20,"[**3, 3.01]",(3.01)**3,21807.267578125,-0.761168897151947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,20,"[u-, x_1]",-(x_1),29383.21484375,-0.7682294249534607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,20,"[**3, +, sqrt, x_5, 3.01]",((sqrt(abs(x_5))+3.01))**3,20561.36328125,-0.540882408618927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,20,"[**3, +, *, **, cos, x_9, x_2, 2.3, 3.01]",((((cos(x_9)**x_2)*2.3)+3.01))**3,6351.97509765625,-0.5224521160125732,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,21,"[**3, +, *, **, cos, x_9, x_2, 2.3, 3.01]",((((cos(x_9)**x_2)*2.3)+3.01))**3,6351.97509765625,-0.5224521160125732,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,21,[x_9],x_9,29218.3828125,-1.518716812133789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,21,"[-, sqrt, 3.01, -2.66]",(sqrt(abs(3.01))--2.66),28057.673828125,-0.8538874983787537,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,21,"[**3, +, 1.18, 3.01]",((1.18+3.01))**3,12361.263671875,-0.84883713722229,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,22,"[**3, +, 1.18, 3.01]",((1.18+3.01))**3,12361.263671875,-0.84883713722229,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,22,"[**3, +, *, **, sin, x_2, *, x_3, x_2, 2.3, 3.01]",((((sin(x_2)**(x_3*x_2))*2.3)+3.01))**3,6134.63134765625,-0.7227243781089783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,22,[3.01],3.01,28469.6796875,-1.7830075025558472,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,22,"[u-, -3.58]",-(-3.58),28299.64453125,-1.175493836402893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,22,"[**3, +, x_3, 2.3]",((x_3+2.3))**3,25791.64453125,-1.0091712474822998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,22,"[**3, +, *, **, sin, x_1, x_2, 2.3, 3.01]",((((sin(x_1)**x_2)*2.3)+3.01))**3,9386.470703125,-0.8413498997688293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,22,"[**3, +, sqrt, -0.89, 3.01]",((sqrt(abs(-0.89))+3.01))**3,14357.0,-0.8974111080169678,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,23,"[**3, +, *, **, sin, x_2, *, x_3, x_2, 2.3, 3.01]",((((sin(x_2)**(x_3*x_2))*2.3)+3.01))**3,6134.63134765625,-0.7227243781089783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,23,[3.01],3.01,28469.6796875,-1.7830075025558472,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,23,"[**3, +, *, x_9, sqrt, +, x_8, -3.8, 3.01]",(((x_9*sqrt(abs((x_8+-3.8))))+3.01))**3,14245.5078125,-0.9847429990768433,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,23,"[**3, +, x_5, 2.3]",((x_5+2.3))**3,25861.564453125,-1.1417365074157715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,23,"[**3, +, *, **, cos, 3.01, x_2, 2.3, 3.01]",((((cos(3.01)**x_2)*2.3)+3.01))**3,6151.00634765625,-0.9751233458518982,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,23,[x_2],x_2,29375.09375,-1.9732334613800049,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,23,"[+, 3.01, **3, +, x_2, 3.01]",(3.01+((x_2+3.01))**3),20969.484375,-1.1181604862213135,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,23,"[+, sqrt, -0.89, 3.01]",(sqrt(abs(-0.89))+3.01),28188.611328125,-1.1845972537994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,24,"[**3, +, *, **, sin, x_2, *, x_3, x_2, 2.3, 3.01]",((((sin(x_2)**(x_3*x_2))*2.3)+3.01))**3,6134.63134765625,-0.7227243781089783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,24,[3.01],3.01,28469.6796875,-1.7830075025558472,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,24,"[**3, +, *, **, cos, 3.01, x_2, 2.3, 3.01]",((((cos(3.01)**x_2)*2.3)+3.01))**3,6151.00634765625,-0.9751233458518982,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,24,[x_2],x_2,29375.09375,-1.9732334613800049,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,24,"[+, sqrt, -0.89, 3.01]",(sqrt(abs(-0.89))+3.01),28188.611328125,-1.1845972537994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,24,"[+, x_2, 3.01]",(x_2+3.01),28466.416015625,-1.5736280679702759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,24,"[**3, +, *, **, x_5, *, x_10, x_2, 3.01, 3.01]",((((x_5**(x_10*x_2))*3.01)+3.01))**3,13449.357421875,-1.064224362373352,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,24,"[**3, +, *, **, cos, 3.01, x_2, 2.3, +, x_3, 2.3]",((((cos(3.01)**x_2)*2.3)+(x_3+2.3)))**3,9089.703125,-0.9774377942085266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,24,"[**3, +, +, x_10, x_4, 3.01]",(((x_10+x_4)+3.01))**3,17973.482421875,-1.1467574834823608,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,25,"[**3, +, *, **, sin, x_2, *, x_3, x_2, 2.3, 3.01]",((((sin(x_2)**(x_3*x_2))*2.3)+3.01))**3,6134.63134765625,-0.7227243781089783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,25,[3.01],3.01,28469.6796875,-1.7830075025558472,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,25,[x_2],x_2,29375.09375,-1.9732334613800049,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,25,"[**3, +, *, **, sin, 1.36, *, x_3, x_2, 2.3, 3.01]",((((sin(1.36)**(x_3*x_2))*2.3)+3.01))**3,6145.306640625,-1.1471590995788574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,25,"[+, sqrt, 3.01, 3.01]",(sqrt(abs(3.01))+3.01),27954.16015625,-1.5866706371307373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
