,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,20,"[log, **3, u-, log, **3, x_3]",log(abs((-(log(abs((x_3)**3))))**3)),70.54218292236328,-0.07745349407196045,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,20,"[u-, **3, u-, sin, cos, x_5]",-((-(sin(cos(x_5))))**3),110.22975158691406,-0.07888731360435486,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,21,"[log, **3, log, sin, -, x_0, x_0]",log(abs((log(abs(sin((x_0-x_0)))))**3)),24.936216354370117,-0.04782247915863991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,21,"[log, **2, -, +, x_3, **3, 4.91, sqrt, exp, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(exp(x_0)))))**2)),24.584644317626953,-0.030313923954963684,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,21,"[log, **3, log, sqrt, x_1]",log(abs((log(abs(sqrt(abs(x_1)))))**3)),26.156938552856445,-0.0659736841917038,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,21,"[log, **3, log, /, sqrt, x_0, u-, x_1]",log(abs((log(abs((sqrt(abs(x_0))/-(x_1)))))**3)),24.939096450805664,-0.06033101677894592,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,21,"[log, **2, -, +, x_3, **3, 4.91, -, u-, x_3, /, x_2, x_6]",log(abs((((x_3+(4.91)**3)-(-(x_3)-(x_2/x_6))))**2)),24.55733299255371,0.004115427378565073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,21,"[u-, **3, u-, log, log, x_1]",-((-(log(abs(log(abs(x_1))))))**3),354.3476257324219,-0.08507922291755676,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,21,"[log, **2, -, +, x_3, **3, 4.91, log, exp, x_3]",log(abs((((x_3+(4.91)**3)-log(abs(exp(x_3)))))**2)),24.62845230102539,-0.03662307932972908,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,21,"[u-, **3, u-, sin, cos, x_5]",-((-(sin(cos(x_5))))**3),110.22975158691406,-0.07888731360435486,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,21,"[log, **2, -, +, x_3, **3, 4.91, sqrt, sin, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(sin(x_0)))))**2)),24.59015464782715,-0.03536110743880272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,21,"[log, **3, log, /, u-, x_1, **3, x_6]",log(abs((log(abs((-(x_1)/(x_6)**3))))**3)),25.468215942382812,-0.06106570363044739,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,21,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.07776029407978058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,21,"[u-, **3, **3, cos, u-, -1.29]",-(((cos(-(-1.29)))**3)**3),117.92686462402344,-0.0830700695514679,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,21,"[u-, **3, u-, log, log, x_6]",-((-(log(abs(log(abs(x_6))))))**3),1150051.25,-0.08760324865579605,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,21,"[log, **3, log, /, **2, x_1, -4.5]",log(abs((log(abs(((x_1)**2/-4.5))))**3)),26.8102970123291,-0.07091149687767029,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,21,"[u-, log, **3, log, **3, -1.16]",-(log(abs((log(abs((-1.16)**3)))**3))),76.92436981201172,-0.0783727765083313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,21,"[u-, **3, **3, sin, x_6]",-(((sin(x_6))**3)**3),117.72518157958984,-0.0812731608748436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,21,"[log, **2, -, +, x_3, **3, 4.91, **3, sin, x_1]",log(abs((((x_3+(4.91)**3)-(sin(x_1))**3))**2)),24.591670989990234,-0.03625711798667908,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,21,"[u-, **3, u-, log, log, x_4]",-((-(log(abs(log(abs(x_4))))))**3),427532.1875,-0.08723661303520203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,22,"[log, **3, log, sin, -, x_0, x_0]",log(abs((log(abs(sin((x_0-x_0)))))**3)),24.936216354370117,-0.04782247915863991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,22,"[log, **2, -, +, x_3, **3, 4.91, sqrt, exp, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(exp(x_0)))))**2)),24.584644317626953,-0.030313923954963684,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,22,"[log, **3, log, sqrt, x_1]",log(abs((log(abs(sqrt(abs(x_1)))))**3)),26.156938552856445,-0.0659736841917038,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,22,"[log, **3, log, /, sqrt, x_0, u-, x_1]",log(abs((log(abs((sqrt(abs(x_0))/-(x_1)))))**3)),24.939096450805664,-0.06033101677894592,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,22,"[log, **2, -, +, x_3, **3, 4.91, -, u-, x_3, /, x_2, x_6]",log(abs((((x_3+(4.91)**3)-(-(x_3)-(x_2/x_6))))**2)),24.55733299255371,0.004115427378565073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,22,"[log, **2, -, +, x_3, **3, 4.91, sqrt, sin, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(sin(x_0)))))**2)),24.59015464782715,-0.03536110743880272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,22,"[log, **3, log, /, u-, x_1, **3, x_6]",log(abs((log(abs((-(x_1)/(x_6)**3))))**3)),25.468215942382812,-0.06106570363044739,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,22,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.07776029407978058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,22,"[log, **3, log, /, **2, x_1, -4.5]",log(abs((log(abs(((x_1)**2/-4.5))))**3)),26.8102970123291,-0.07091149687767029,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,22,"[u-, log, **3, log, **3, -1.16]",-(log(abs((log(abs((-1.16)**3)))**3))),76.92436981201172,-0.0783727765083313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,22,"[log, **2, -, +, x_3, **3, 4.91, **3, sin, x_1]",log(abs((((x_3+(4.91)**3)-(sin(x_1))**3))**2)),24.591670989990234,-0.03625711798667908,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,22,"[u-, log, sin, log, u-, -1.29]",-(log(abs(sin(log(abs(-(-1.29))))))),93.1912612915039,-0.07867298275232315,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,22,"[u-, **3, u-, log, **3, -2.53]",-((-(log(abs((-2.53)**3))))**3),167.02134704589844,-0.08899475634098053,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,22,"[u-, **3, u-, log, **2, x_1]",-((-(log(abs((x_1)**2))))**3),78852664.0,-0.0901821181178093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,22,"[log, **3, log, **3, **2, x_0]",log(abs((log(abs(((x_0)**2)**3)))**3)),33.65705871582031,-0.07161395996809006,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,22,"[u-, **3, u-, cos, **3, x_5]",-((-(cos((x_5)**3)))**3),103.64515686035156,-0.08433852344751358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,22,"[log, **2, -, +, x_3, **3, 4.91, log, log, x_1]",log(abs((((x_3+(4.91)**3)-log(abs(log(abs(x_1))))))**2)),24.602684020996094,-0.04391559213399887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,23,"[log, **3, log, sin, -, x_0, x_0]",log(abs((log(abs(sin((x_0-x_0)))))**3)),24.936216354370117,-0.04782247915863991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,23,"[log, **2, -, +, x_3, **3, 4.91, sqrt, exp, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(exp(x_0)))))**2)),24.584644317626953,-0.030313923954963684,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,23,"[log, **3, log, sqrt, x_1]",log(abs((log(abs(sqrt(abs(x_1)))))**3)),26.156938552856445,-0.0659736841917038,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,23,"[log, **3, log, /, sqrt, x_0, u-, x_1]",log(abs((log(abs((sqrt(abs(x_0))/-(x_1)))))**3)),24.939096450805664,-0.06033101677894592,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,23,"[log, **2, -, +, x_3, **3, 4.91, sqrt, sin, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(sin(x_0)))))**2)),24.59015464782715,-0.03536110743880272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,23,"[log, **3, log, /, u-, x_1, **3, x_6]",log(abs((log(abs((-(x_1)/(x_6)**3))))**3)),25.468215942382812,-0.06106570363044739,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,23,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.07776029407978058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,23,"[log, **3, log, /, **2, x_1, -4.5]",log(abs((log(abs(((x_1)**2/-4.5))))**3)),26.8102970123291,-0.07091149687767029,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,23,"[log, **2, -, +, x_3, **3, 4.91, **3, sin, x_1]",log(abs((((x_3+(4.91)**3)-(sin(x_1))**3))**2)),24.591670989990234,-0.03625711798667908,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,23,"[u-, **3, u-, cos, **3, x_5]",-((-(cos((x_5)**3)))**3),103.64515686035156,-0.08433852344751358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,23,"[log, **2, -, +, x_3, **3, 4.91, cos, x_2]",log(abs((((x_3+(4.91)**3)-cos(x_2)))**2)),24.595802307128906,-0.04646571725606918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,23,"[u-, **3, u-, log, -1.29]",-((-(log(abs(-1.29))))**3),117.60795593261719,-0.09382115304470062,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,23,"[u-, **3, log, cos, u-, 1.39]",-((log(abs(cos(-(1.39)))))**3),45.850955963134766,-0.07947973906993866,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,23,"[u-, **3, u-, cos, exp, x_3]",-((-(cos(exp(x_3))))**3),116.67459869384766,-0.08597652614116669,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,23,"[u-, log, **3, cos, log, -4.5]",-(log(abs((cos(log(abs(-4.5))))**3))),26.974346160888672,-0.07369909435510635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,23,"[log, **2, -, +, **2, x_3, **3, 4.91, sqrt, sqrt, x_0]",log(abs(((((x_3)**2+(4.91)**3)-sqrt(abs(sqrt(abs(x_0))))))**2)),24.54730224609375,-0.027472835034132004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,23,"[log, **3, log, log, cos, x_0]",log(abs((log(abs(log(abs(cos(x_0))))))**3)),34.891807556152344,-0.07626651972532272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,24,"[log, **3, log, sin, -, x_0, x_0]",log(abs((log(abs(sin((x_0-x_0)))))**3)),24.936216354370117,-0.04782247915863991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,24,"[log, **2, -, +, x_3, **3, 4.91, sqrt, exp, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(exp(x_0)))))**2)),24.584644317626953,-0.030313923954963684,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,24,"[log, **3, log, sqrt, x_1]",log(abs((log(abs(sqrt(abs(x_1)))))**3)),26.156938552856445,-0.0659736841917038,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,24,"[log, **3, log, /, sqrt, x_0, u-, x_1]",log(abs((log(abs((sqrt(abs(x_0))/-(x_1)))))**3)),24.939096450805664,-0.06033101677894592,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,24,"[log, **2, -, +, x_3, **3, 4.91, sqrt, sin, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(sin(x_0)))))**2)),24.59015464782715,-0.03536110743880272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,24,"[log, **3, log, /, u-, x_1, **3, x_6]",log(abs((log(abs((-(x_1)/(x_6)**3))))**3)),25.468215942382812,-0.06106570363044739,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,24,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.07776029407978058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,24,"[log, **3, log, /, **2, x_1, -4.5]",log(abs((log(abs(((x_1)**2/-4.5))))**3)),26.8102970123291,-0.07091149687767029,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,24,"[log, **2, -, +, x_3, **3, 4.91, **3, sin, x_1]",log(abs((((x_3+(4.91)**3)-(sin(x_1))**3))**2)),24.591670989990234,-0.03625711798667908,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,24,"[u-, **3, u-, cos, **3, x_5]",-((-(cos((x_5)**3)))**3),103.64515686035156,-0.08433852344751358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,24,"[log, **2, -, +, x_3, **3, 4.91, cos, x_2]",log(abs((((x_3+(4.91)**3)-cos(x_2)))**2)),24.595802307128906,-0.04646571725606918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,24,"[u-, **3, u-, log, -1.29]",-((-(log(abs(-1.29))))**3),117.60795593261719,-0.09382115304470062,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,24,"[u-, **3, log, cos, u-, 1.39]",-((log(abs(cos(-(1.39)))))**3),45.850955963134766,-0.07947973906993866,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,24,"[u-, log, **3, cos, log, -4.5]",-(log(abs((cos(log(abs(-4.5))))**3))),26.974346160888672,-0.07369909435510635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,24,"[log, **2, -, +, **2, x_3, **3, 4.91, sqrt, sqrt, x_0]",log(abs(((((x_3)**2+(4.91)**3)-sqrt(abs(sqrt(abs(x_0))))))**2)),24.54730224609375,-0.027472835034132004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,24,"[log, **3, log, log, cos, x_0]",log(abs((log(abs(log(abs(cos(x_0))))))**3)),34.891807556152344,-0.07626651972532272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,24,"[u-, **3, u-, cos, **3, x_2]",-((-(cos((x_2)**3)))**3),100.85800170898438,-0.08088228851556778,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,24,"[u-, **3, u-, x_2]",-((-(x_2))**3),116.32276153564453,-0.09316551685333252,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,25,"[log, **3, log, sin, -, x_0, x_0]",log(abs((log(abs(sin((x_0-x_0)))))**3)),24.936216354370117,-0.04782247915863991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,25,"[log, **2, -, +, x_3, **3, 4.91, sqrt, exp, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(exp(x_0)))))**2)),24.584644317626953,-0.030313923954963684,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,25,"[log, **3, log, sqrt, x_1]",log(abs((log(abs(sqrt(abs(x_1)))))**3)),26.156938552856445,-0.0659736841917038,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,25,"[log, **3, log, /, sqrt, x_0, u-, x_1]",log(abs((log(abs((sqrt(abs(x_0))/-(x_1)))))**3)),24.939096450805664,-0.06033101677894592,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,25,"[log, **2, -, +, x_3, **3, 4.91, sqrt, sin, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(sin(x_0)))))**2)),24.59015464782715,-0.03536110743880272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,25,"[log, **3, log, /, u-, x_1, **3, x_6]",log(abs((log(abs((-(x_1)/(x_6)**3))))**3)),25.468215942382812,-0.06106570363044739,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,25,"[log, **2, -, +, x_3, **3, 4.91, **3, sin, x_1]",log(abs((((x_3+(4.91)**3)-(sin(x_1))**3))**2)),24.591670989990234,-0.03625711798667908,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,25,"[u-, **3, u-, cos, **3, x_5]",-((-(cos((x_5)**3)))**3),103.64515686035156,-0.08433852344751358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,25,"[log, **2, -, +, x_3, **3, 4.91, cos, x_2]",log(abs((((x_3+(4.91)**3)-cos(x_2)))**2)),24.595802307128906,-0.04646571725606918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,25,"[u-, **3, u-, log, -1.29]",-((-(log(abs(-1.29))))**3),117.60795593261719,-0.09382115304470062,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,25,"[u-, **3, log, cos, u-, 1.39]",-((log(abs(cos(-(1.39)))))**3),45.850955963134766,-0.07947973906993866,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,25,"[log, **2, -, +, **2, x_3, **3, 4.91, sqrt, sqrt, x_0]",log(abs(((((x_3)**2+(4.91)**3)-sqrt(abs(sqrt(abs(x_0))))))**2)),24.54730224609375,-0.027472835034132004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,25,"[log, **3, log, log, cos, x_0]",log(abs((log(abs(log(abs(cos(x_0))))))**3)),34.891807556152344,-0.07626651972532272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,25,"[u-, **3, u-, x_2]",-((-(x_2))**3),116.32276153564453,-0.09316551685333252,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,25,"[u-, **3, u-, log, +, x_0, -4.7]",-((-(log(abs((x_0+-4.7)))))**3),65.36519622802734,-0.07972820848226547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,25,"[u-, **3, u-, +, cos, x_4, x_4]",-((-((cos(x_4)+x_4)))**3),98.9423828125,-0.08105317503213882,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,25,"[log, **2, exp, 4.18]",log(abs((exp(4.18))**2)),26.30523681640625,-0.07392410933971405,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,25,"[log, **2, u-, log, **2, x_1]",log(abs((-(log(abs((x_1)**2))))**2)),38.065452575683594,-0.07817965000867844,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,26,"[log, **2, -, +, x_3, **3, 4.91, sqrt, exp, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(exp(x_0)))))**2)),24.584644317626953,-0.030313923954963684,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,26,"[log, **2, -, +, x_3, **3, 4.91, sqrt, sin, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(sin(x_0)))))**2)),24.59015464782715,-0.03536110743880272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,26,"[log, **2, -, +, x_3, **3, 4.91, **3, sin, x_1]",log(abs((((x_3+(4.91)**3)-(sin(x_1))**3))**2)),24.591670989990234,-0.03625711798667908,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,26,"[u-, **3, u-, cos, **3, x_5]",-((-(cos((x_5)**3)))**3),103.64515686035156,-0.08433852344751358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,26,"[log, **2, -, +, x_3, **3, 4.91, cos, x_2]",log(abs((((x_3+(4.91)**3)-cos(x_2)))**2)),24.595802307128906,-0.04646571725606918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,26,"[u-, **3, u-, log, -1.29]",-((-(log(abs(-1.29))))**3),117.60795593261719,-0.09382115304470062,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,26,"[u-, **3, log, cos, u-, 1.39]",-((log(abs(cos(-(1.39)))))**3),45.850955963134766,-0.07947973906993866,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,26,"[log, **2, -, +, **2, x_3, **3, 4.91, sqrt, sqrt, x_0]",log(abs(((((x_3)**2+(4.91)**3)-sqrt(abs(sqrt(abs(x_0))))))**2)),24.54730224609375,-0.027472835034132004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,26,"[log, **3, log, log, cos, x_0]",log(abs((log(abs(log(abs(cos(x_0))))))**3)),34.891807556152344,-0.07626651972532272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,26,"[u-, **3, u-, x_2]",-((-(x_2))**3),116.32276153564453,-0.09316551685333252,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,26,"[u-, **3, u-, log, +, x_0, -4.7]",-((-(log(abs((x_0+-4.7)))))**3),65.36519622802734,-0.07972820848226547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,26,"[u-, **3, u-, +, cos, x_4, x_4]",-((-((cos(x_4)+x_4)))**3),98.9423828125,-0.08105317503213882,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,26,"[log, **2, exp, 4.18]",log(abs((exp(4.18))**2)),26.30523681640625,-0.07392410933971405,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,26,"[log, **2, u-, log, **2, x_1]",log(abs((-(log(abs((x_1)**2))))**2)),38.065452575683594,-0.07817965000867844,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,26,"[log, **2, exp, 4.91]",log(abs((exp(4.91))**2)),24.641563415527344,-0.06977173686027527,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,27,"[log, **2, -, +, x_3, **3, 4.91, sqrt, exp, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(exp(x_0)))))**2)),24.584644317626953,-0.030313923954963684,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,27,"[log, **2, -, +, x_3, **3, 4.91, sqrt, sin, x_0]",log(abs((((x_3+(4.91)**3)-sqrt(abs(sin(x_0)))))**2)),24.59015464782715,-0.03536110743880272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,27,"[log, **2, -, +, x_3, **3, 4.91, **3, sin, x_1]",log(abs((((x_3+(4.91)**3)-(sin(x_1))**3))**2)),24.591670989990234,-0.03625711798667908,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,27,"[u-, **3, u-, cos, **3, x_5]",-((-(cos((x_5)**3)))**3),103.64515686035156,-0.08433852344751358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,27,"[log, **2, -, +, x_3, **3, 4.91, cos, x_2]",log(abs((((x_3+(4.91)**3)-cos(x_2)))**2)),24.595802307128906,-0.04646571725606918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,27,"[u-, **3, u-, log, -1.29]",-((-(log(abs(-1.29))))**3),117.60795593261719,-0.09382115304470062,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,27,"[u-, **3, log, cos, u-, 1.39]",-((log(abs(cos(-(1.39)))))**3),45.850955963134766,-0.07947973906993866,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,27,"[log, **2, -, +, **2, x_3, **3, 4.91, sqrt, sqrt, x_0]",log(abs(((((x_3)**2+(4.91)**3)-sqrt(abs(sqrt(abs(x_0))))))**2)),24.54730224609375,-0.027472835034132004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,27,"[log, **3, log, log, cos, x_0]",log(abs((log(abs(log(abs(cos(x_0))))))**3)),34.891807556152344,-0.07626651972532272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
