,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,11,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
118,12,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
119,12,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
120,12,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
121,12,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
122,12,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
123,12,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
124,12,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
125,12,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
126,12,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
127,12,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
128,12,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
129,13,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
130,13,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
131,13,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
132,13,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
133,13,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
134,13,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
135,13,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,13,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,13,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,13,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,13,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,14,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,14,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,14,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,14,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,14,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,14,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,14,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,14,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,14,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,14,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,14,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,15,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,15,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,15,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,15,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,15,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,15,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,15,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,15,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,15,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,15,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,15,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,16,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,16,"[sin, sqrt, sqrt, /, exp, x_4, x_7]",sin(sqrt(abs(sqrt(abs((exp(x_4)/x_7)))))),3.1928131580352783,-0.24041366577148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,16,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,16,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-0.24778902530670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,16,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,16,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,16,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,16,"[**3, sqrt, sqrt, sin, -4.8]",(sqrt(abs(sqrt(abs(sin(-4.8))))))**3,2.504706859588623,-0.23996169865131378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,16,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,16,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,16,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,17,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,17,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,17,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,17,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,17,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,17,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,17,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,17,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,17,"[u-, u-, **3, cos, sin, x_4]",-(-((cos(sin(x_4)))**3)),3.345186233520508,-0.25568312406539917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,17,"[u-, u-, **3, cos, **3, -0.27]",-(-((cos((-0.27)**3))**3)),2.4997706413269043,-0.24655869603157043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,18,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,18,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,18,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,18,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,18,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,18,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,18,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,18,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,18,"[u-, u-, **3, cos, sin, x_4]",-(-((cos(sin(x_4)))**3)),3.345186233520508,-0.25568312406539917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,18,"[u-, u-, **3, cos, **3, -0.27]",-(-((cos((-0.27)**3))**3)),2.4997706413269043,-0.24655869603157043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,19,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,19,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,19,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,19,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,19,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,19,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,19,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,19,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,19,"[u-, u-, **3, cos, sin, x_4]",-(-((cos(sin(x_4)))**3)),3.345186233520508,-0.25568312406539917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,19,"[u-, u-, **3, cos, **3, -0.27]",-(-((cos((-0.27)**3))**3)),2.4997706413269043,-0.24655869603157043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,20,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,20,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,20,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,20,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,20,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,20,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,20,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,20,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,20,"[u-, u-, **3, cos, sin, x_4]",-(-((cos(sin(x_4)))**3)),3.345186233520508,-0.25568312406539917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,20,"[u-, u-, **3, cos, **3, -0.27]",-(-((cos((-0.27)**3))**3)),2.4997706413269043,-0.24655869603157043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,21,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,21,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,21,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,21,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,21,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,21,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,21,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,21,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,21,"[u-, u-, **3, cos, sin, x_4]",-(-((cos(sin(x_4)))**3)),3.345186233520508,-0.25568312406539917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,21,"[u-, u-, **3, cos, **3, -0.27]",-(-((cos((-0.27)**3))**3)),2.4997706413269043,-0.24655869603157043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,22,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,22,"[+, exp, **3, sin, **3, x_2, sqrt, x_0]",(exp((sin((x_2)**3))**3)+sqrt(abs(x_0))),1.2947956323623657,-0.2207368165254593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,22,"[+, exp, sin, -, x_4, u-, x_0, sqrt, x_0]",(exp(sin((x_4--(x_0))))+sqrt(abs(x_0))),1.2263057231903076,-0.21010135114192963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,22,"[u-, u-, sin, x_6]",-(-(sin(x_6))),4.861762523651123,-0.2585136890411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,22,"[**2, u-, sqrt, 1.79]",(-(sqrt(abs(1.79))))**2,1.4276139736175537,-0.23734378814697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,22,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21496790647506714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,22,"[+, x_0, sqrt, u-, -, log, x_7, -, x_1, -2.96]",(x_0+sqrt(abs(-((log(abs(x_7))-(x_1--2.96)))))),0.6888156533241272,-0.16253171861171722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,22,"[+, x_0, sqrt, u-, u-, 2.59]",(x_0+sqrt(abs(-(-(2.59))))),0.8033418655395508,-0.19382980465888977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,22,"[u-, u-, **3, cos, sin, x_4]",-(-((cos(sin(x_4)))**3)),3.345186233520508,-0.25568312406539917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,22,"[u-, u-, **3, cos, **3, -0.27]",-(-((cos((-0.27)**3))**3)),2.4997706413269043,-0.24655869603157043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
