,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,14,"[exp, sqrt, u-, -, -4.24, **3, 2.61]",exp(sqrt(abs(-((-4.24-(2.61)**3))))),8014.75390625,0.07932602614164352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
124,14,"[**3, exp, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))**3,9748.96484375,0.07784190773963928,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
125,14,"[-, **3, exp, 1.67, **3, u-, **3, sqrt, x_10]",((exp(1.67))**3-(-((sqrt(abs(x_10)))**3))**3),6138.71875,0.12400420010089874,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
126,14,"[u-, -, **3, sin, **, x_8, x_1, **2, log, **3, x_1]",-(((sin((x_8**x_1)))**3-(log(abs((x_1)**3)))**2)),13540.4091796875,0.029966775327920914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
127,14,"[**3, exp, exp, sqrt, sqrt, x_4]",(exp(exp(sqrt(abs(sqrt(abs(x_4)))))))**3,10488.70703125,0.03169621527194977,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
128,14,"[u-, u-, **2, u-, sqrt, x_10]",-(-((-(sqrt(abs(x_10))))**2)),29234.435546875,-0.11280064284801483,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
129,14,"[-, **3, exp, 1.67, sin, **2, x_8]",((exp(1.67))**3-sin((x_8)**2)),6144.52685546875,0.08794206380844116,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
130,14,"[u-, log, **2, u-, *, x_8, x_10]",-(log(abs((-((x_8*x_10)))**2))),25259.732421875,-0.10362561047077179,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
131,14,"[u-, -, **3, cos, x_1, **2, log, **3, x_1]",-(((cos(x_1))**3-(log(abs((x_1)**3)))**2)),13573.0283203125,-0.04998757690191269,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
132,14,"[u-, u-, **2, *, -4.6, exp, x_1]",-(-(((-4.6*exp(x_1)))**2)),23144.767578125,-0.09858496487140656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
133,14,"[u-, **3, log, +, x_7, **3, x_0]",-((log(abs((x_7+(x_0)**3))))**3),21366.435546875,-0.06601285189390182,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
134,15,"[exp, sqrt, u-, -, -4.24, **3, 2.61]",exp(sqrt(abs(-((-4.24-(2.61)**3))))),8014.75390625,0.07932602614164352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
135,15,"[-, **3, exp, 1.67, **3, u-, **3, sqrt, x_10]",((exp(1.67))**3-(-((sqrt(abs(x_10)))**3))**3),6138.71875,0.12400420010089874,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
136,15,"[-, **3, exp, 1.67, sin, **2, x_8]",((exp(1.67))**3-sin((x_8)**2)),6144.52685546875,0.08794206380844116,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
137,15,"[u-, -, **3, cos, x_1, **2, log, **3, x_1]",-(((cos(x_1))**3-(log(abs((x_1)**3)))**2)),13573.0283203125,-0.04998757690191269,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
138,15,"[u-, u-, **2, u-, x_8]",-(-((-(x_8))**2)),29377.533203125,-0.1325840950012207,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
139,15,"[u-, u-, **2, log, **3, x_8]",-(-((log(abs((x_8)**3)))**2)),15385.89453125,-0.12419609725475311,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
140,15,"[**3, exp, exp, sqrt, sqrt, x_2]",(exp(exp(sqrt(abs(sqrt(abs(x_2)))))))**3,8919.0419921875,0.02405034378170967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
141,15,"[u-, -, log, +, x_7, -, x_6, x_8, **2, log, **3, x_1]",-((log(abs((x_7+(x_6-x_8))))-(log(abs((x_1)**3)))**2)),13410.2001953125,-0.011192817240953445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
142,15,"[u-, u-, **2, *, -4.6, exp, x_9]",-(-(((-4.6*exp(x_9)))**2)),14608.529296875,-0.1204417496919632,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
143,16,"[exp, sqrt, u-, -, -4.24, **3, 2.61]",exp(sqrt(abs(-((-4.24-(2.61)**3))))),8014.75390625,0.07932602614164352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
144,16,"[-, **3, exp, 1.67, **3, u-, **3, sqrt, x_10]",((exp(1.67))**3-(-((sqrt(abs(x_10)))**3))**3),6138.71875,0.12400420010089874,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
145,16,"[-, **3, exp, 1.67, sin, **2, x_8]",((exp(1.67))**3-sin((x_8)**2)),6144.52685546875,0.08794206380844116,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
146,16,"[u-, -, **3, cos, x_1, **2, log, **3, x_1]",-(((cos(x_1))**3-(log(abs((x_1)**3)))**2)),13573.0283203125,-0.04998757690191269,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
147,16,"[**3, exp, exp, sqrt, sqrt, x_2]",(exp(exp(sqrt(abs(sqrt(abs(x_2)))))))**3,8919.0419921875,0.02405034378170967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
148,16,"[u-, -, log, +, x_7, -, x_6, x_8, **2, log, **3, x_1]",-((log(abs((x_7+(x_6-x_8))))-(log(abs((x_1)**3)))**2)),13410.2001953125,-0.011192817240953445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
149,16,"[u-, u-, **2, *, -4.6, exp, x_9]",-(-(((-4.6*exp(x_9)))**2)),14608.529296875,-0.1204417496919632,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
150,16,"[-, **3, exp, exp, log, x_10, **3, u-, exp, 1.67]",((exp(exp(log(abs(x_10)))))**3-(-(exp(1.67)))**3),6208.31298828125,0.0848861038684845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
151,16,"[u-, u-, **2, log, **2, x_6]",-(-((log(abs((x_6)**2)))**2)),15237.783203125,-0.14610297977924347,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
152,16,"[u-, u-, **2, log, **2, x_8]",-(-((log(abs((x_8)**2)))**2)),16711.369140625,-0.1466028243303299,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
153,16,"[u-, log, **2, u-, sqrt, x_10]",-(log(abs((-(sqrt(abs(x_10))))**2))),26283.462890625,-0.15297642350196838,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
154,16,"[u-, -, **3, +, x_4, **3, x_10, **2, log, **3, x_1]",-((((x_4+(x_10)**3))**3-(log(abs((x_1)**3)))**2)),13543.2255859375,-0.01929459348320961,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
155,17,"[exp, sqrt, u-, -, -4.24, **3, 2.61]",exp(sqrt(abs(-((-4.24-(2.61)**3))))),8014.75390625,0.07932602614164352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
156,17,"[-, **3, exp, 1.67, sin, **2, x_8]",((exp(1.67))**3-sin((x_8)**2)),6144.52685546875,0.08794206380844116,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
157,17,"[u-, -, **3, cos, x_1, **2, log, **3, x_1]",-(((cos(x_1))**3-(log(abs((x_1)**3)))**2)),13573.0283203125,-0.04998757690191269,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
158,17,"[**3, exp, exp, sqrt, sqrt, x_2]",(exp(exp(sqrt(abs(sqrt(abs(x_2)))))))**3,8919.0419921875,0.02405034378170967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
159,17,"[u-, -, log, +, x_7, -, x_6, x_8, **2, log, **3, x_1]",-((log(abs((x_7+(x_6-x_8))))-(log(abs((x_1)**3)))**2)),13410.2001953125,-0.011192817240953445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
160,17,"[u-, u-, **2, *, -4.6, exp, x_9]",-(-(((-4.6*exp(x_9)))**2)),14608.529296875,-0.1204417496919632,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
161,17,"[-, **3, exp, exp, log, x_10, **3, u-, exp, 1.67]",((exp(exp(log(abs(x_10)))))**3-(-(exp(1.67)))**3),6208.31298828125,0.0848861038684845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
162,17,"[u-, u-, **2, log, **2, x_6]",-(-((log(abs((x_6)**2)))**2)),15237.783203125,-0.14610297977924347,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
163,17,"[u-, u-, **2, log, **2, x_8]",-(-((log(abs((x_8)**2)))**2)),16711.369140625,-0.1466028243303299,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
164,17,"[u-, -, **3, +, x_4, **3, x_10, **2, log, **3, x_1]",-((((x_4+(x_10)**3))**3-(log(abs((x_1)**3)))**2)),13543.2255859375,-0.01929459348320961,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
165,17,"[-, **3, exp, 1.67, **3, **3, u-, x_10]",((exp(1.67))**3-((-(x_10))**3)**3),6138.71875,0.11838015168905258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
166,17,"[u-, u-, **2, u-, sqrt, x_10]",-(-((-(sqrt(abs(x_10))))**2)),29234.435546875,-0.1971474587917328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
167,17,"[u-, u-, **2, *, -4.6, exp, x_6]",-(-(((-4.6*exp(x_6)))**2)),23211.369140625,-0.18187162280082703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
168,17,"[u-, u-, **2, log, **2, x_7]",-(-((log(abs((x_7)**2)))**2)),16711.6875,-0.1795440912246704,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
169,17,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
170,17,"[u-, u-, **2, *, -4.6, cos, x_6]",-(-(((-4.6*cos(x_6)))**2)),23388.640625,-0.186242014169693,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
171,17,"[u-, -, **2, log, sqrt, x_6, **2, log, **3, x_1]",-(((log(abs(sqrt(abs(x_6)))))**2-(log(abs((x_1)**3)))**2)),13792.1259765625,-0.11385311931371689,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
172,18,"[-, **3, exp, 1.67, **3, **3, u-, x_10]",((exp(1.67))**3-((-(x_10))**3)**3),6138.71875,0.11838015168905258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
173,18,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
174,18,"[u-, u-, **2, log, **2, x_1]",-(-((log(abs((x_1)**2)))**2)),16414.865234375,-0.2206643968820572,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
175,18,"[u-, u-, **2, exp, cos, x_1]",-(-((exp(cos(x_1)))**2)),27185.771484375,-0.2244821935892105,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
176,18,"[u-, u-, **2, *, -4.6, exp, 0.89]",-(-(((-4.6*exp(0.89)))**2)),6865.453125,-0.21166330575942993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
177,18,"[**3, exp, 1.67]",(exp(1.67))**3,6144.4169921875,-0.04750451818108559,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
178,18,"[u-, u-, **2, **2, sqrt, 0.35]",-(-(((sqrt(abs(0.35)))**2)**2)),29341.021484375,-0.23248960077762604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
179,18,"[u-, u-, **2, **2, log, x_5]",-(-(((log(abs(x_5)))**2)**2)),207959.59375,-0.2349589616060257,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
180,18,"[u-, u-, **2, **2, log, -3.39]",-(-(((log(abs(-3.39)))**2)**2)),28706.005859375,-0.23000852763652802,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
181,19,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
182,19,"[u-, u-, **2, *, -4.6, exp, 0.89]",-(-(((-4.6*exp(0.89)))**2)),6865.453125,-0.21166330575942993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
183,19,"[**3, exp, 1.67]",(exp(1.67))**3,6144.4169921875,-0.04750451818108559,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
184,19,"[-, **3, exp, 1.67, log, **2, u-, exp, x_5]",((exp(1.67))**3-log(abs((-(exp(x_5)))**2))),6138.63916015625,0.10815960168838501,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
185,19,"[u-, u-, **2, u-, log, x_0]",-(-((-(log(abs(x_0))))**2)),25540.0078125,-0.2660941481590271,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
186,19,"[u-, u-, **2, *, -4.6, exp, x_10]",-(-(((-4.6*exp(x_10)))**2)),14919.1650390625,-0.2463693916797638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
187,19,"[u-, u-, **2, exp, sqrt, 4.03]",-(-((exp(sqrt(abs(4.03))))**2)),15552.0537109375,-0.253313273191452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
188,19,"[u-, u-, **2, u-, sqrt, x_6]",-(-((-(sqrt(abs(x_6))))**2)),29366.75,-0.272099107503891,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
189,19,"[u-, -, log, log, cos, x_1, **3, exp, 1.67]",-((log(abs(log(abs(cos(x_1)))))-(exp(1.67))**3)),6194.7529296875,-0.10046905279159546,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
190,19,"[u-, u-, **2, log, x_7]",-(-((log(abs(x_7)))**2)),25338.611328125,-0.25692635774612427,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
191,20,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
192,20,"[u-, u-, **2, *, -4.6, exp, 0.89]",-(-(((-4.6*exp(0.89)))**2)),6865.453125,-0.21166330575942993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
193,20,"[-, **3, exp, 1.67, log, **2, u-, exp, x_5]",((exp(1.67))**3-log(abs((-(exp(x_5)))**2))),6138.63916015625,0.10815960168838501,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
194,20,"[u-, u-, **2, *, -4.6, exp, x_10]",-(-(((-4.6*exp(x_10)))**2)),14919.1650390625,-0.2463693916797638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
195,20,"[u-, u-, **2, exp, sqrt, 4.03]",-(-((exp(sqrt(abs(4.03))))**2)),15552.0537109375,-0.253313273191452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
196,20,"[u-, u-, **2, exp, 1.67]",-(-((exp(1.67))**2)),21570.775390625,-0.29519420862197876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
197,20,"[u-, u-, **2, u-, sqrt, 3.22]",-(-((-(sqrt(abs(3.22))))**2)),28406.9609375,-0.2984229624271393,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
198,20,"[u-, -, **2, u-, **3, x_6, **3, exp, 1.67]",-(((-((x_6)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.18321847915649414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,20,"[-, **3, exp, 1.67, u-, **2, u-, +, x_6, x_6]",((exp(1.67))**3--((-((x_6+x_6)))**2)),6144.083984375,0.07484015822410583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,20,"[u-, u-, **2, u-, sqrt, x_5]",-(-((-(sqrt(abs(x_5))))**2)),29367.431640625,-0.3074244558811188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,21,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,21,"[-, **3, exp, 1.67, log, **2, u-, exp, x_5]",((exp(1.67))**3-log(abs((-(exp(x_5)))**2))),6138.63916015625,0.10815960168838501,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,21,"[u-, u-, **2, *, -4.6, exp, x_10]",-(-(((-4.6*exp(x_10)))**2)),14919.1650390625,-0.2463693916797638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,21,"[u-, u-, **2, exp, sqrt, 4.03]",-(-((exp(sqrt(abs(4.03))))**2)),15552.0537109375,-0.253313273191452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,21,"[u-, u-, **2, exp, log, x_6]",-(-((exp(log(abs(x_6))))**2)),29377.591796875,-0.35662248730659485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,21,"[u-, u-, **2, log, **3, x_6]",-(-((log(abs((x_6)**3)))**2)),15845.400390625,-0.33672696352005005,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,21,"[u-, u-, **2, log, -4.6]",-(-((log(abs(-4.6)))**2)),28673.724609375,-0.35401856899261475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,21,"[u-, u-, **2, log, **2, x_5]",-(-((log(abs((x_5)**2)))**2)),16272.0771484375,-0.3481285870075226,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,21,"[u-, u-, **2, exp, log, x_5]",-(-((exp(log(abs(x_5))))**2)),29377.751953125,-0.35964104533195496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
210,21,"[u-, -, **2, **2, x_4, **2, log, **3, x_5]",-((((x_4)**2)**2-(log(abs((x_5)**3)))**2)),12472.720703125,-0.22268998622894287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
211,21,"[u-, u-, **2, u-, u-, x_0]",-(-((-(-(x_0)))**2)),29377.654296875,-0.3595413267612457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
212,21,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
213,22,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
214,22,"[-, **3, exp, 1.67, log, **2, u-, exp, x_5]",((exp(1.67))**3-log(abs((-(exp(x_5)))**2))),6138.63916015625,0.10815960168838501,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,22,"[u-, -, **2, **2, x_4, **2, log, **3, x_5]",-((((x_4)**2)**2-(log(abs((x_5)**3)))**2)),12472.720703125,-0.22268998622894287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,22,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,22,"[u-, u-, **2, log, **2, x_4]",-(-((log(abs((x_4)**2)))**2)),16889.306640625,-0.38383376598358154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,22,"[u-, u-, **2, exp, x_9]",-(-((exp(x_9))**2)),28077.822265625,-0.40344178676605225,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,22,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-0.3727564811706543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,22,"[u-, u-, **2, sqrt, log, x_10]",-(-((sqrt(abs(log(abs(x_10)))))**2)),26283.462890625,-0.3869469165802002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,22,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.3721045255661011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,23,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,23,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
224,23,"[u-, u-, **2, log, **2, x_4]",-(-((log(abs((x_4)**2)))**2)),16889.306640625,-0.38383376598358154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,23,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-0.3727564811706543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,23,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.3721045255661011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,23,"[u-, -, **2, u-, log, x_6, **3, exp, 1.67]",-(((-(log(abs(x_6))))**2-(exp(1.67))**3)),6766.55078125,-0.2633545398712158,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,23,"[-, **3, exp, 1.67, u-, **2, u-, 1.67]",((exp(1.67))**3--((-(1.67))**2)),6138.0087890625,0.09708157181739807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,23,"[u-, u-, **2, sqrt, cos, x_4]",-(-((sqrt(abs(cos(x_4))))**2)),29074.802734375,-0.4179909825325012,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,23,"[u-, u-, **2, exp, -0.33]",-(-((exp(-0.33))**2)),29221.0390625,-0.44350507855415344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,23,"[u-, u-, **2, u-, u-, x_9]",-(-((-(-(x_9)))**2)),29218.3828125,-0.4386885464191437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,23,"[u-, u-, **2, log, sin, x_4]",-(-((log(abs(sin(x_4))))**2)),25299.44921875,-0.40116801857948303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,23,"[u-, u-, **2, u-, +, x_6, 2.82]",-(-((-((x_6+2.82)))**2)),26997.88671875,-0.4162675738334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,24,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,24,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,24,"[u-, u-, **2, log, **2, x_4]",-(-((log(abs((x_4)**2)))**2)),16889.306640625,-0.38383376598358154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,24,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-0.3727564811706543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,24,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.3721045255661011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,24,"[u-, -, **2, u-, log, x_6, **3, exp, 1.67]",-(((-(log(abs(x_6))))**2-(exp(1.67))**3)),6766.55078125,-0.2633545398712158,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,24,"[-, **3, exp, 1.67, u-, **2, u-, 1.67]",((exp(1.67))**3--((-(1.67))**2)),6138.0087890625,0.09708157181739807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
