,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,22,"[exp, u-, +, -, -3.15, exp, x_0, -, u-, x_7, exp, x_5]",exp(-(((-3.15-exp(x_0))+(-(x_7)-exp(x_5))))),6278.8779296875,-0.06393983215093613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,23,"[**2, u-, u-, **2, -3.15]",(-(-((-3.15)**2)))**2,9053.08984375,-0.172031432390213,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,23,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_3)-exp(x_7))))),5198.1953125,-0.03769906237721443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,23,"[**2, u-, u-, **2, u-, 2.96]",(-(-((-(2.96))**2)))**2,11865.77734375,-0.19206379354000092,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,23,"[**2, log, u-, **3, u-, -0.03]",(log(abs(-((-(-0.03))**3))))**2,7883.95947265625,-0.15985089540481567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,23,"[**2, **2, -3.41]",((-3.41)**2)**2,6435.005859375,-0.1509407013654709,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,23,"[**2, **2, u-, -, -3.15, u-, x_7]",((-((-3.15--(x_7))))**2)**2,9613.4462890625,-0.18409878015518188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,23,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),28278.19140625,-0.22963020205497742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,23,"[+, **2, u-, u-, u-, x_9, **2, log, **3, u-, -0.03]",((-(-(-(x_9))))**2+(log(abs((-(-0.03))**3)))**2),7843.271484375,-0.1555105745792389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,23,"[exp, u-, +, -, -3.15, exp, x_7, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_7))+(-(x_3)-exp(x_7))))),5381.21044921875,-0.0625518411397934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,23,"[u-, u-, u-, u-, sqrt, x_4]",-(-(-(-(sqrt(abs(x_4)))))),29323.84375,-0.23379702866077423,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,23,"[exp, u-, +, -, -3.15, exp, x_0, -, u-, x_7, exp, x_5]",exp(-(((-3.15-exp(x_0))+(-(x_7)-exp(x_5))))),6278.8779296875,-0.06393983215093613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,23,"[**2, **2, u-, -, -3.15, u-, x_10]",((-((-3.15--(x_10))))**2)**2,15924.744140625,-0.19470594823360443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,23,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),29375.31640625,-0.2506588101387024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,23,"[u-, log, u-, u-, x_9]",-(log(abs(-(-(x_9))))),26584.26171875,-0.22153449058532715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,23,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_0, exp, x_6]",exp(-(((-3.15-exp(x_1))+(-(x_0)-exp(x_6))))),5302.9228515625,-0.05945026874542236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,23,"[**2, u-, log, u-, u-, x_8]",(-(log(abs(-(-(x_8))))))**2,25203.193359375,-0.21198618412017822,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,23,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),29373.50390625,-0.2339501827955246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,23,"[u-, u-, log, u-, /, 2.08, x_4]",-(-(log(abs(-((2.08/x_4)))))),28060.83203125,-0.22683480381965637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,23,"[u-, log, u-, u-, *, x_0, x_4]",-(log(abs(-(-((x_0*x_4)))))),27240.521484375,-0.22288373112678528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,23,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),29379.671875,-0.257744163274765,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,24,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_3)-exp(x_7))))),5198.1953125,-0.03769906237721443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,24,"[**2, log, u-, **3, u-, -0.03]",(log(abs(-((-(-0.03))**3))))**2,7883.95947265625,-0.15985089540481567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,24,"[**2, **2, -3.41]",((-3.41)**2)**2,6435.005859375,-0.1509407013654709,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,24,"[+, **2, u-, u-, u-, x_9, **2, log, **3, u-, -0.03]",((-(-(-(x_9))))**2+(log(abs((-(-0.03))**3)))**2),7843.271484375,-0.1555105745792389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,24,"[exp, u-, +, -, -3.15, exp, x_7, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_7))+(-(x_3)-exp(x_7))))),5381.21044921875,-0.0625518411397934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,24,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_0, exp, x_6]",exp(-(((-3.15-exp(x_1))+(-(x_0)-exp(x_6))))),5302.9228515625,-0.05945026874542236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,24,"[u-, u-, u-, u-, *, x_0, x_2]",-(-(-(-((x_0*x_2))))),29378.05859375,-0.2704181671142578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,24,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),29523.201171875,-0.2855132222175598,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,24,"[exp, u-, +, -, -3.15, exp, x_3, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_3))+(-(x_3)-exp(x_7))))),5826.40283203125,-0.07820455729961395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,24,"[u-, log, u-, u-, x_3]",-(log(abs(-(-(x_3))))),28274.423828125,-0.25509965419769287,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,24,"[u-, log, u-, u-, x_5]",-(log(abs(-(-(x_5))))),28269.07421875,-0.24681514501571655,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,24,"[**2, **2, u-, -, -3.15, u-, x_5]",((-((-3.15--(x_5))))**2)**2,8706.2841796875,-0.21152672171592712,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,24,"[**2, u-, log, u-, *, x_0, x_2]",(-(log(abs(-((x_0*x_2))))))**2,16982.095703125,-0.2252407670021057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,24,"[u-, log, u-, **2, u-, x_4]",-(log(abs(-((-(x_4))**2)))),27207.7265625,-0.24487760663032532,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,24,"[**2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_7)))))**2,29377.61328125,-0.2607143223285675,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,24,"[**2, u-, u-, -, -3.15, u-, x_10]",(-(-((-3.15--(x_10)))))**2,27181.171875,-0.24004381895065308,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,24,"[u-, u-, u-, u-, +, x_10, x_8]",-(-(-(-((x_10+x_8))))),29231.09765625,-0.25903892517089844,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,24,"[u-, u-, **2, u-, *, -3.36, -0.86]",-(-((-((-3.36*-0.86)))**2)),26902.2578125,-0.2390381395816803,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,25,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_3)-exp(x_7))))),5198.1953125,-0.03769906237721443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,25,"[**2, **2, -3.41]",((-3.41)**2)**2,6435.005859375,-0.1509407013654709,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,25,"[exp, u-, +, -, -3.15, exp, x_7, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_7))+(-(x_3)-exp(x_7))))),5381.21044921875,-0.0625518411397934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,25,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_0, exp, x_6]",exp(-(((-3.15-exp(x_1))+(-(x_0)-exp(x_6))))),5302.9228515625,-0.05945026874542236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,25,"[exp, u-, +, -, -3.15, exp, x_3, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_3))+(-(x_3)-exp(x_7))))),5826.40283203125,-0.07820455729961395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,25,"[u-, log, u-, u-, x_3]",-(log(abs(-(-(x_3))))),28274.423828125,-0.25509965419769287,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,25,"[**2, **2, u-, -, -3.15, u-, x_5]",((-((-3.15--(x_5))))**2)**2,8706.2841796875,-0.21152672171592712,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,25,"[**2, u-, log, u-, *, x_0, x_2]",(-(log(abs(-((x_0*x_2))))))**2,16982.095703125,-0.2252407670021057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,25,"[+, u-, log, u-, u-, x_5, **2, log, **3, u-, -0.03]",(-(log(abs(-(-(x_5)))))+(log(abs((-(-0.03))**3)))**2),7591.74072265625,-0.1795535683631897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,25,"[**2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9)))))**2,29218.3828125,-0.28144335746765137,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,25,"[exp, u-, +, -, -3.15, exp, x_8, -, **3, x_4, exp, x_2]",exp(-(((-3.15-exp(x_8))+((x_4)**3-exp(x_2))))),5650.99951171875,-0.06611596792936325,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,25,"[u-, log, u-, sqrt, u-, x_3]",-(log(abs(-(sqrt(abs(-(x_3))))))),28822.63671875,-0.25862395763397217,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,25,"[**2, **2, u-, -, -3.15, u-, x_6]",((-((-3.15--(x_6))))**2)**2,9475.5693359375,-0.21224801242351532,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,25,"[**2, log, u-, u-, u-, x_6]",(log(abs(-(-(-(x_6))))))**2,24588.302734375,-0.24396470189094543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,25,"[u-, log, u-, **2, u-, x_0]",-(log(abs(-((-(x_0))**2)))),27278.00390625,-0.2538394331932068,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,25,"[**2, u-, u-, -, -3.15, u-, x_5]",(-(-((-3.15--(x_5)))))**2,26431.89453125,-0.2504223883152008,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,25,"[+, **2, u-, u-, u-, x_4, **2, log, **3, u-, -0.03]",((-(-(-(x_4))))**2+(log(abs((-(-0.03))**3)))**2),7883.77490234375,-0.19413931667804718,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,25,"[u-, log, **2, u-, u-, x_8]",-(log(abs((-(-(x_8)))**2))),27202.720703125,-0.25145381689071655,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,25,"[**2, u-, log, u-, *, x_0, x_6]",(-(log(abs(-((x_0*x_6))))))**2,15721.5322265625,-0.21919584274291992,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,25,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),29379.216796875,-0.31422677636146545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,26,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_3)-exp(x_7))))),5198.1953125,-0.03769906237721443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,26,"[**2, **2, -3.41]",((-3.41)**2)**2,6435.005859375,-0.1509407013654709,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,26,"[exp, u-, +, -, -3.15, exp, x_7, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_7))+(-(x_3)-exp(x_7))))),5381.21044921875,-0.0625518411397934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,26,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_0, exp, x_6]",exp(-(((-3.15-exp(x_1))+(-(x_0)-exp(x_6))))),5302.9228515625,-0.05945026874542236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,26,"[exp, u-, +, -, -3.15, exp, x_3, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_3))+(-(x_3)-exp(x_7))))),5826.40283203125,-0.07820455729961395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,26,"[**2, u-, log, u-, *, x_0, x_2]",(-(log(abs(-((x_0*x_2))))))**2,16982.095703125,-0.2252407670021057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,26,"[+, u-, log, u-, u-, x_5, **2, log, **3, u-, -0.03]",(-(log(abs(-(-(x_5)))))+(log(abs((-(-0.03))**3)))**2),7591.74072265625,-0.1795535683631897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,26,"[**2, log, u-, u-, u-, x_6]",(log(abs(-(-(-(x_6))))))**2,24588.302734375,-0.24396470189094543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,26,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),29379.216796875,-0.31422677636146545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,26,"[u-, log, u-, u-, **2, x_9]",-(log(abs(-(-((x_9)**2))))),26584.26171875,-0.2648095190525055,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,26,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),28293.73046875,-0.29648357629776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,26,"[u-, u-, u-, -, -3.15, u-, x_2]",-(-(-((-3.15--(x_2))))),28431.126953125,-0.3034064769744873,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,26,"[exp, u-, +, -, -3.15, exp, x_6, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_6))+(-(x_3)-exp(x_7))))),5487.16552734375,-0.07530415058135986,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,26,"[+, u-, u-, u-, u-, x_9, **2, log, **3, u-, -0.03]",(-(-(-(-(x_9))))+(log(abs((-(-0.03))**3)))**2),7843.271484375,-0.22381702065467834,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,26,"[**2, log, u-, u-, u-, x_1]",(log(abs(-(-(-(x_1))))))**2,25204.40625,-0.25928521156311035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,27,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_3)-exp(x_7))))),5198.1953125,-0.03769906237721443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,27,"[**2, **2, -3.41]",((-3.41)**2)**2,6435.005859375,-0.1509407013654709,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,27,"[exp, u-, +, -, -3.15, exp, x_7, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_7))+(-(x_3)-exp(x_7))))),5381.21044921875,-0.0625518411397934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,27,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_0, exp, x_6]",exp(-(((-3.15-exp(x_1))+(-(x_0)-exp(x_6))))),5302.9228515625,-0.05945026874542236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,27,"[exp, u-, +, -, -3.15, exp, x_3, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_3))+(-(x_3)-exp(x_7))))),5826.40283203125,-0.07820455729961395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,27,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),28293.73046875,-0.29648357629776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,27,"[exp, u-, +, -, -3.15, exp, x_6, -, u-, x_3, exp, x_7]",exp(-(((-3.15-exp(x_6))+(-(x_3)-exp(x_7))))),5487.16552734375,-0.07530415058135986,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,27,"[**2, log, u-, u-, u-, x_1]",(log(abs(-(-(-(x_1))))))**2,25204.40625,-0.25928521156311035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,27,"[**2, u-, log, u-, u-, x_7]",(-(log(abs(-(-(x_7))))))**2,25338.611328125,-0.27403900027275085,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,27,"[u-, log, u-, u-, **2, x_3]",-(log(abs(-(-((x_3)**2))))),27200.58984375,-0.28091350197792053,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,27,"[**2, u-, u-, -, u-, 2.48, u-, x_2]",(-(-((-(2.48)--(x_2)))))**2,27556.447265625,-0.29228827357292175,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,27,"[**2, u-, log, **2, u-, x_4]",(-(log(abs((-(x_4))**2))))**2,16889.306640625,-0.24400581419467926,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,27,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),28350.2890625,-0.345734566450119,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,27,"[**2, u-, u-, -, -3.15, **2, -3.15]",(-(-((-3.15-(-3.15)**2))))**2,6478.0634765625,-0.23550958931446075,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,27,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),29539.408203125,-0.34621167182922363,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,27,"[u-, log, u-, u-, u-, x_2]",-(log(abs(-(-(-(x_2)))))),28322.287109375,-0.3243896961212158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,28,"[**2, **2, -3.41]",((-3.41)**2)**2,6435.005859375,-0.1509407013654709,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,28,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),28350.2890625,-0.345734566450119,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,28,"[**2, u-, u-, -, -3.15, **2, -3.15]",(-(-((-3.15-(-3.15)**2))))**2,6478.0634765625,-0.23550958931446075,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,28,"[u-, u-, u-, u-, u-, -3.15]",-(-(-(-(-(-3.15))))),28427.857421875,-0.36078718304634094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,28,"[**2, log, u-, u-, u-, x_2]",(log(abs(-(-(-(x_2))))))**2,25596.78515625,-0.30098703503608704,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,28,"[u-, u-, **2, u-, *, -3.36, -3.15]",-(-((-((-3.36*-3.15)))**2)),7772.29052734375,-0.28827276825904846,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,28,"[u-, log, u-, u-, u-, -0.03]",-(log(abs(-(-(-(-0.03)))))),28321.517578125,-0.3259696960449219,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,28,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,28,"[**2, +, +, cos, x_3, **3, u-, x_9, **2, -3.41]",(((cos(x_3)+(-(x_9))**3)+(-3.41)**2))**2,6228.68017578125,-0.11005232483148575,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,29,"[**2, **2, -3.41]",((-3.41)**2)**2,6435.005859375,-0.1509407013654709,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,29,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),28350.2890625,-0.345734566450119,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,29,"[**2, u-, u-, -, -3.15, **2, -3.15]",(-(-((-3.15-(-3.15)**2))))**2,6478.0634765625,-0.23550958931446075,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,29,"[u-, u-, u-, u-, u-, -3.15]",-(-(-(-(-(-3.15))))),28427.857421875,-0.36078718304634094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,29,"[**2, log, u-, u-, u-, x_2]",(log(abs(-(-(-(x_2))))))**2,25596.78515625,-0.30098703503608704,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,29,"[u-, u-, **2, u-, *, -3.36, -3.15]",-(-((-((-3.36*-3.15)))**2)),7772.29052734375,-0.28827276825904846,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,29,"[u-, log, u-, u-, u-, -0.03]",-(log(abs(-(-(-(-0.03)))))),28321.517578125,-0.3259696960449219,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,29,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,29,"[**2, +, +, cos, x_3, **3, u-, x_9, **2, -3.41]",(((cos(x_3)+(-(x_9))**3)+(-3.41)**2))**2,6228.68017578125,-0.11005232483148575,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,29,"[exp, u-, +, -, -3.15, exp, x_0, -, u-, -0.03, exp, x_2]",exp(-(((-3.15-exp(x_0))+(-(-0.03)-exp(x_2))))),5738.5888671875,-0.1046096682548523,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,29,"[**2, u-, u-, -, u-, 2.48, u-, x_0]",(-(-((-(2.48)--(x_0)))))**2,27546.828125,-0.3020385205745697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,29,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),29381.625,-0.3734763562679291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,30,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),28350.2890625,-0.345734566450119,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
