,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,13,"[exp, **3, sin, x_1]",exp((sin(x_1))**3),99.47502899169922,-1.9364274740219116,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,13,"[**3, x_0]",(x_0)**3,398.76031494140625,-2.1166372299194336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,13,"[**3, exp, sin, cos, sin, 2.98]",(exp(sin(cos(sin(2.98)))))**3,31.182971954345703,-1.820907711982727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,14,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, **2, -3.11]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos((-3.11)**2))))),24.587926864624023,-0.14185544848442078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,14,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, 4.15]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(4.15)))))),24.58447265625,-0.09609051048755646,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,14,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, sin, sqrt, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(sin(sqrt(abs(x_5))))))),24.524669647216797,-0.05234578251838684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,14,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sqrt, /, x_3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sqrt(abs((x_3/x_2))))))),24.435483932495117,-0.02213301509618759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,14,"[exp, **3, **3, sin, 0.23]",exp(((sin(0.23))**3)**3),99.60714721679688,-2.5593886375427246,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,14,"[**3, x_1]",(x_1)**3,117.24100494384766,-2.7819788455963135,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,14,"[**2, sqrt, log, **2, **, 3.2, -4.15]",(sqrt(abs(log(abs(((3.2**-4.15))**2)))))**2,24.615915298461914,-2.2482423782348633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,14,"[**3, **3, **2, **2, cos, x_2]",((((cos(x_2))**2)**2)**3)**3,101.08858489990234,-2.5867221355438232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,14,"[**3, exp, **2, **3, cos, x_4]",(exp(((cos(x_4))**3)**2))**3,64.40484619140625,-2.4981629848480225,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,14,"[+, sqrt, **3, 3.82, x_2]",(sqrt(abs((3.82)**3))+x_2),29.278627395629883,-2.401214122772217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,14,"[**3, exp, sin, cos, sin, x_2]",(exp(sin(cos(sin(x_2)))))**3,31.792598724365234,-2.4423341751098633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,14,"[log, log, **3, **3, log, x_2]",log(abs(log(abs(((log(abs(x_2)))**3)**3)))),65.3725357055664,-2.515986204147339,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,14,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-2.376260995864868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,14,"[cos, cos, x_3]",cos(cos(x_3)),105.9168472290039,-2.6062185764312744,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,15,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, **2, -3.11]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos((-3.11)**2))))),24.587926864624023,-0.14185544848442078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,15,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, 4.15]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(4.15)))))),24.58447265625,-0.09609051048755646,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,15,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, sin, sqrt, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(sin(sqrt(abs(x_5))))))),24.524669647216797,-0.05234578251838684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,15,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sqrt, /, x_3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sqrt(abs((x_3/x_2))))))),24.435483932495117,-0.02213301509618759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,15,"[**2, sqrt, log, **2, **, 3.2, -4.15]",(sqrt(abs(log(abs(((3.2**-4.15))**2)))))**2,24.615915298461914,-2.2482423782348633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,15,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-2.376260995864868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,15,"[**3, exp, **2, **3, sin, x_5]",(exp(((sin(x_5))**3)**2))**3,93.65950775146484,-3.3081090450286865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,15,"[**3, x_4]",(x_4)**3,119.27243041992188,-3.562875270843506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,15,"[**3, **3, cos, cos, log, -0.32]",((cos(cos(log(abs(-0.32)))))**3)**3,109.53600311279297,-3.431537389755249,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,15,"[**2, exp, cos, **2, **2, x_3]",(exp(cos(((x_3)**2)**2)))**2,47.3962287902832,-3.241006374359131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,15,"[**3, exp, sin, **3, x_1]",(exp(sin((x_1)**3)))**3,99.54178619384766,-3.4112184047698975,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,15,"[sqrt, exp, log, **3, 1.95]",sqrt(abs(exp(log(abs((1.95)**3))))),72.7340316772461,-3.2623727321624756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,15,"[**3, exp, cos, sin, sin, -2.17]",(exp(cos(sin(sin(-2.17)))))**3,24.778459548950195,-3.2173008918762207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,15,"[**3, exp, sin, cos, sqrt, x_1]",(exp(sin(cos(sqrt(abs(x_1))))))**3,33.08657455444336,-3.226487398147583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,15,"[**2, +, cos, **3, x_1, -2.74]",((cos((x_1)**3)+-2.74))**2,68.26441192626953,-3.2427785396575928,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,16,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, **2, -3.11]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos((-3.11)**2))))),24.587926864624023,-0.14185544848442078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,16,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, 4.15]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(4.15)))))),24.58447265625,-0.09609051048755646,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,16,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, sin, sqrt, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(sin(sqrt(abs(x_5))))))),24.524669647216797,-0.05234578251838684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,16,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sqrt, /, x_3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sqrt(abs((x_3/x_2))))))),24.435483932495117,-0.02213301509618759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,16,"[**2, sqrt, log, **2, **, 3.2, -4.15]",(sqrt(abs(log(abs(((3.2**-4.15))**2)))))**2,24.615915298461914,-2.2482423782348633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,16,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-2.376260995864868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,16,"[**3, exp, cos, sin, sin, -2.17]",(exp(cos(sin(sin(-2.17)))))**3,24.778459548950195,-3.2173008918762207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,16,"[**3, exp, sin, cos, sin, x_4]",(exp(sin(cos(sin(x_4)))))**3,26.81914520263672,-3.421689033508301,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,16,"[**3, x_1]",(x_1)**3,117.24100494384766,-4.004084587097168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,16,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-3.6804261207580566,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,16,"[**3, exp, cos, **3, 1.95]",(exp(cos((1.95)**3)))**3,61.57794189453125,-3.7713589668273926,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,17,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sqrt, /, x_3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sqrt(abs((x_3/x_2))))))),24.435483932495117,-0.02213301509618759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,17,"[**2, sqrt, log, **2, **, 3.2, -4.15]",(sqrt(abs(log(abs(((3.2**-4.15))**2)))))**2,24.615915298461914,-2.2482423782348633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,17,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-2.376260995864868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,17,"[**3, exp, cos, sin, sin, -2.17]",(exp(cos(sin(sin(-2.17)))))**3,24.778459548950195,-3.2173008918762207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,17,"[**3, exp, sin, sin, cos, x_2]",(exp(sin(sin(cos(x_2)))))**3,26.572593688964844,-4.234241008758545,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,17,"[**3, exp, cos, **3, -4.91]",(exp(cos((-4.91)**3)))**3,46.94545364379883,-4.511727809906006,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,17,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-3.9942588806152344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,17,"[+, sqrt, /, -, log, x_6, exp, 3.82, sin, cos, 2.31, sqrt, sin, cos, **2, x_1]",(sqrt(abs(((log(abs(x_6))-exp(3.82))/sin(cos(2.31)))))+sqrt(abs(sin(cos((x_1)**2))))),24.584596633911133,-0.47940507531166077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,17,"[**3, exp, **2, sin, cos, x_0]",(exp((sin(cos(x_0)))**2))**3,30.157419204711914,-4.310170650482178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,17,"[**3, exp, cos, cos, **2, x_3]",(exp(cos(cos((x_3)**2))))**3,42.43506622314453,-4.394814968109131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,17,"[exp, x_1]",exp(x_1),99.07597351074219,-4.632872581481934,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,17,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sqrt, cos, x_4]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sqrt(abs(cos(x_4)))))),24.514583587646484,-0.31014198064804077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,17,"[**3, log, **3, **3, **3, 1.95]",(log(abs((((1.95)**3)**3)**3)))**3,34256552.0,-4.655251979827881,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,18,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sqrt, /, x_3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sqrt(abs((x_3/x_2))))))),24.435483932495117,-0.02213301509618759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,18,"[**2, sqrt, log, **2, **, 3.2, -4.15]",(sqrt(abs(log(abs(((3.2**-4.15))**2)))))**2,24.615915298461914,-2.2482423782348633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,18,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-2.376260995864868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,18,"[**3, exp, cos, sin, sin, -2.17]",(exp(cos(sin(sin(-2.17)))))**3,24.778459548950195,-3.2173008918762207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,18,"[+, sqrt, /, -, log, x_6, exp, 3.82, sin, cos, 2.31, sqrt, sin, cos, **2, x_1]",(sqrt(abs(((log(abs(x_6))-exp(3.82))/sin(cos(2.31)))))+sqrt(abs(sin(cos((x_1)**2))))),24.584596633911133,-0.47940507531166077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,18,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sqrt, cos, x_4]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sqrt(abs(cos(x_4)))))),24.514583587646484,-0.31014198064804077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,18,"[**3, exp, **2, cos, x_4]",(exp((cos(x_4))**2))**3,56.07471466064453,-5.124063014984131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,18,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-4.859558582305908,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,18,"[**2, +, cos, log, *, x_6, x_1, -2.74]",((cos(log(abs((x_6*x_1))))+-2.74))**2,25.01571273803711,-4.639739990234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,18,"[**3, exp, sin, cos, sin, x_0]",(exp(sin(cos(sin(x_0)))))**3,31.774677276611328,-4.979705333709717,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,18,"[**3, **2, **2, **3, cos, -2.83]",((((cos(-2.83))**3)**2)**2)**3,114.68638610839844,-5.358391284942627,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,18,"[exp, **3, cos, x_4]",exp((cos(x_4))**3),83.78163146972656,-5.174521446228027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,18,"[**3, exp, cos, -4.91]",(exp(cos(-4.91)))**3,86.35772705078125,-5.290320873260498,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,18,"[**3, exp, cos, cos, sqrt, x_3]",(exp(cos(cos(sqrt(abs(x_3))))))**3,39.92631530761719,-5.067843437194824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,18,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, sqrt, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos(sqrt(abs(x_5))))))),24.489648818969727,-0.11244373023509979,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,18,"[**3, exp, sin, cos, sin, x_6]",(exp(sin(cos(sin(x_6)))))**3,27.89803695678711,-4.939586639404297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,18,"[**3, exp, sin, cos, sin, -0.84]",(exp(sin(cos(sin(-0.84)))))**3,29.358640670776367,-4.967416286468506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,19,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sqrt, /, x_3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sqrt(abs((x_3/x_2))))))),24.435483932495117,-0.02213301509618759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,19,"[**2, sqrt, log, **2, **, 3.2, -4.15]",(sqrt(abs(log(abs(((3.2**-4.15))**2)))))**2,24.615915298461914,-2.2482423782348633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,19,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-2.376260995864868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,19,"[**3, exp, cos, sin, sin, -2.17]",(exp(cos(sin(sin(-2.17)))))**3,24.778459548950195,-3.2173008918762207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,19,"[+, sqrt, /, -, log, x_6, exp, 3.82, sin, cos, 2.31, sqrt, sin, cos, **2, x_1]",(sqrt(abs(((log(abs(x_6))-exp(3.82))/sin(cos(2.31)))))+sqrt(abs(sin(cos((x_1)**2))))),24.584596633911133,-0.47940507531166077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,19,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sqrt, cos, x_4]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sqrt(abs(cos(x_4)))))),24.514583587646484,-0.31014198064804077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,19,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, sqrt, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos(sqrt(abs(x_5))))))),24.489648818969727,-0.11244373023509979,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,19,"[**3, exp, sin, cos, u-, 0.48]",(exp(sin(cos(-(0.48)))))**3,24.94347381591797,-5.914072036743164,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,19,"[**2, exp, cos, **3, **2, x_6]",(exp(cos(((x_6)**2)**3)))**2,39.76300048828125,-6.119110584259033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,19,"[**3, exp, cos, sin, cos, x_0]",(exp(cos(sin(cos(x_0)))))**3,30.290761947631836,-6.012163162231445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,19,"[**3, sqrt, -2.74]",(sqrt(abs(-2.74)))**3,50.87376403808594,-6.280146598815918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,19,"[**3, exp, **2, sin, 4.04]",(exp((sin(4.04))**2))**3,36.090484619140625,-6.05277156829834,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,19,"[exp, sqrt, -, sin, cos, 1.56, -4.91]",exp(sqrt(abs((sin(cos(1.56))--4.91)))),24.8350772857666,-5.065272808074951,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,19,"[**3, exp, cos, **3, **3, 3.09]",(exp(cos(((3.09)**3)**3)))**3,116.09811401367188,-6.395638465881348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,20,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sqrt, /, x_3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sqrt(abs((x_3/x_2))))))),24.435483932495117,-0.02213301509618759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,20,"[**2, sqrt, log, **2, **, 3.2, -4.15]",(sqrt(abs(log(abs(((3.2**-4.15))**2)))))**2,24.615915298461914,-2.2482423782348633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,20,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-2.376260995864868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,20,"[**3, exp, cos, sin, sin, -2.17]",(exp(cos(sin(sin(-2.17)))))**3,24.778459548950195,-3.2173008918762207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,20,"[+, sqrt, /, -, log, x_6, exp, 3.82, sin, cos, 2.31, sqrt, sin, cos, **2, x_1]",(sqrt(abs(((log(abs(x_6))-exp(3.82))/sin(cos(2.31)))))+sqrt(abs(sin(cos((x_1)**2))))),24.584596633911133,-0.47940507531166077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,20,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sqrt, cos, x_4]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sqrt(abs(cos(x_4)))))),24.514583587646484,-0.31014198064804077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,20,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, sqrt, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos(sqrt(abs(x_5))))))),24.489648818969727,-0.11244373023509979,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,20,"[exp, sqrt, -, sin, cos, 1.56, -4.91]",exp(sqrt(abs((sin(cos(1.56))--4.91)))),24.8350772857666,-5.065272808074951,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
