,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,18,"[u-, **2, cos, cos, **2, x_5]",-((cos(cos((x_5)**2)))**2),126.17656707763672,-0.8641997575759888,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,18,"[u-, u-, cos, sin, **2, x_2]",-(-(cos(sin((x_2)**2)))),100.07775115966797,-0.6625419855117798,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,18,"[u-, **2, u-, sin, sqrt, x_1]",-((-(sin(sqrt(abs(x_1)))))**2),118.06807708740234,-0.8085070252418518,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,18,"[u-, **2, sin, u-, sin, x_1]",-((sin(-(sin(x_1))))**2),118.01546478271484,-0.7631621956825256,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,18,"[u-, u-, sqrt, log, **3, x_4]",-(-(sqrt(abs(log(abs((x_4)**3)))))),90.4490737915039,-0.5289498567581177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,18,"[u-, **2, cos, cos, sin, x_2]",-((cos(cos(sin(x_2))))**2),124.1934585571289,-0.8292607069015503,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,18,"[**2, exp, cos, sin, x_1]",(exp(cos(sin(x_1))))**2,30.038902282714844,-0.2503545880317688,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,19,"[**3, exp, cos, cos, **, -3.25, 1.97]",(exp(cos(cos((-3.25**1.97)))))**3,24.620922088623047,-0.043570879846811295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,19,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.10389651358127594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,19,"[log, **3, log, u-, x_1]",log(abs((log(abs(-(x_1))))**3)),25.810266494750977,-0.2354576289653778,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,19,"[u-, u-, cos, sin, **2, x_2]",-(-(cos(sin((x_2)**2)))),100.07775115966797,-0.6625419855117798,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,19,"[u-, **2, cos, cos, exp, -4.76]",-((cos(cos(exp(-4.76))))**2),123.6524429321289,-0.9243637919425964,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,19,"[u-, **3, **3, sin, u-, x_2]",-(((sin(-(x_2)))**3)**3),117.58618927001953,-0.846076250076294,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,19,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.33742469549179077,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,19,"[u-, **2, **3, sin, u-, x_5]",-(((sin(-(x_5)))**3)**2),120.14962768554688,-0.9203547239303589,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,19,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-0.6200974583625793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,19,"[u-, **2, cos, cos, cos, x_5]",-((cos(cos(cos(x_5))))**2),130.106201171875,-0.9451378583908081,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,19,"[u-, u-, cos, sqrt, x_0]",-(-(cos(sqrt(abs(x_0))))),102.03120422363281,-0.7490925192832947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,19,"[u-, **2, u-, sin, **2, x_1]",-((-(sin((x_1)**2)))**2),118.00816345214844,-0.9006520509719849,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,20,"[**3, exp, cos, cos, **, -3.25, 1.97]",(exp(cos(cos((-3.25**1.97)))))**3,24.620922088623047,-0.043570879846811295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,20,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-0.6200974583625793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,20,"[u-, **2, **3, sin, u-, x_0]",-(((sin(-(x_0)))**3)**2),118.31480407714844,-1.2151285409927368,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,20,"[u-, u-, sqrt, log, **3, -4.32]",-(-(sqrt(abs(log(abs((-4.32)**3)))))),81.83866882324219,-0.8254791498184204,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,20,"[u-, **2, cos, **3, cos, x_1]",-((cos((cos(x_1))**3))**2),123.75508880615234,-1.2243255376815796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,20,"[u-, u-, cos, sin, sqrt, 3.3]",-(-(cos(sin(sqrt(abs(3.3)))))),107.32410430908203,-1.020127296447754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,20,"[u-, u-, cos, sin, cos, 1.71]",-(-(cos(sin(cos(1.71))))),99.77265930175781,-0.9905340075492859,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,20,"[u-, **3, **3, sin, **3, x_1]",-(((sin((x_1)**3))**3)**3),118.05789947509766,-1.1258492469787598,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,20,"[u-, **2, cos, cos, **3, x_3]",-((cos(cos((x_3)**3)))**2),125.74366760253906,-1.2422336339950562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,20,"[u-, **2, cos, sin, x_0]",-((cos(sin(x_0)))**2),137.265869140625,-1.2604880332946777,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,20,"[exp, **2, cos, sin, **2, x_0]",exp((cos(sin((x_0)**2)))**2),73.21503448486328,-0.6392461061477661,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,20,"[u-, u-, sqrt, +, sqrt, x_1, exp, 4.66]",-(-(sqrt(abs((sqrt(abs(x_1))+exp(4.66)))))),24.99787712097168,-0.47568410634994507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,21,"[**3, exp, cos, cos, **, -3.25, 1.97]",(exp(cos(cos((-3.25**1.97)))))**3,24.620922088623047,-0.043570879846811295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,21,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-0.6200974583625793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,21,"[u-, u-, cos, sin, cos, 1.71]",-(-(cos(sin(cos(1.71))))),99.77265930175781,-0.9905340075492859,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,21,"[u-, u-, sqrt, +, sqrt, x_1, exp, 4.66]",-(-(sqrt(abs((sqrt(abs(x_1))+exp(4.66)))))),24.99787712097168,-0.47568410634994507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,21,"[u-, **2, cos, sin, sqrt, 3.3]",-((cos(sin(sqrt(abs(3.3)))))**2),124.20364379882812,-1.4067964553833008,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,21,"[u-, **2, cos, cos, sin, x_0]",-((cos(cos(sin(x_0))))**2),124.1890640258789,-1.3595762252807617,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,21,"[u-, u-, cos, sin, log, x_5]",-(-(cos(sin(log(abs(x_5)))))),103.09072875976562,-1.0911221504211426,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,21,"[log, **3, log, /, sqrt, x_2, **2, x_1]",log(abs((log(abs((sqrt(abs(x_2))/(x_1)**2))))**3)),24.97250747680664,-0.13807258009910583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,21,"[u-, **2, **3, sin, u-, x_4]",-(((sin(-(x_4)))**3)**2),119.94733428955078,-1.3354995250701904,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,21,"[u-, **2, sin, cos, 1.71]",-((sin(cos(1.71)))**2),118.29661560058594,-1.3267496824264526,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,21,"[u-, **2, log, cos, sin, x_1]",-((log(abs(cos(sin(x_1)))))**2),117.95993041992188,-1.2593978643417358,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,21,"[u-, **2, **3, log, log, 4.98]",-(((log(abs(log(abs(4.98)))))**3)**2),118.14423370361328,-1.3191025257110596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,21,"[u-, **2, cos, **2, exp, 3.27]",-((cos((exp(3.27))**2))**2),121.38312530517578,-1.3364806175231934,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,21,"[u-, u-, sqrt, log, **3, x_2]",-(-(sqrt(abs(log(abs((x_2)**3)))))),55.90554428100586,-0.8776203989982605,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,21,"[u-, u-, exp, cos, sin, x_0]",-(-(exp(cos(sin(x_0))))),73.72045135498047,-0.886882483959198,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,21,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),100.08349609375,-1.0557937622070312,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,21,"[u-, u-, cos, sin, **2, x_4]",-(-(cos(sin((x_4)**2)))),101.22506713867188,-1.0656479597091675,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,21,"[u-, u-, sqrt, log, **3, x_5]",-(-(sqrt(abs(log(abs((x_5)**3)))))),90.80522155761719,-0.920341432094574,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,22,"[**3, exp, cos, cos, **, -3.25, 1.97]",(exp(cos(cos((-3.25**1.97)))))**3,24.620922088623047,-0.043570879846811295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,22,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-0.6200974583625793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,22,"[u-, u-, sqrt, +, sqrt, x_1, exp, 4.66]",-(-(sqrt(abs((sqrt(abs(x_1))+exp(4.66)))))),24.99787712097168,-0.47568410634994507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,22,"[log, **3, log, /, sqrt, x_2, **2, x_1]",log(abs((log(abs((sqrt(abs(x_2))/(x_1)**2))))**3)),24.97250747680664,-0.13807258009910583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,22,"[u-, u-, sqrt, log, **3, x_2]",-(-(sqrt(abs(log(abs((x_2)**3)))))),55.90554428100586,-0.8776203989982605,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,22,"[u-, u-, exp, cos, sin, x_0]",-(-(exp(cos(sin(x_0))))),73.72045135498047,-0.886882483959198,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,22,"[u-, u-, sqrt, log, **3, x_5]",-(-(sqrt(abs(log(abs((x_5)**3)))))),90.80522155761719,-0.920341432094574,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,22,"[u-, u-, exp, sin, **2, x_4]",-(-(exp(sin((x_4)**2)))),92.40873718261719,-1.0734401941299438,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,22,"[u-, u-, cos, sqrt, **3, x_4]",-(-(cos(sqrt(abs((x_4)**3))))),102.33623504638672,-1.1684283018112183,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,22,"[u-, **2, cos, sin, sqrt, x_2]",-((cos(sin(sqrt(abs(x_2)))))**2),137.28662109375,-1.7002427577972412,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,22,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),102.9769058227539,-1.281097412109375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,22,"[exp, **2, cos, cos, **2, x_5]",exp((cos(cos((x_5)**2)))**2),90.6402359008789,-0.906084418296814,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,22,"[exp, **2, cos, cos, sqrt, 3.3]",exp((cos(cos(sqrt(abs(3.3)))))**2),74.95162963867188,-0.8964440226554871,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,22,"[u-, log, cos, sin, **2, x_1]",-(log(abs(cos(sin((x_1)**2))))),117.8832015991211,-1.351515769958496,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,22,"[u-, **2, **3, cos, cos, x_1]",-(((cos(cos(x_1)))**3)**2),118.48783111572266,-1.6472219228744507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,22,"[u-, **2, cos, exp, **2, x_3]",-((cos(exp((x_3)**2)))**2),124.4317855834961,-1.6514631509780884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,22,"[u-, **2, cos, cos, sqrt, x_0]",-((cos(cos(sqrt(abs(x_0)))))**2),124.72527313232422,-1.691523551940918,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,23,"[**3, exp, cos, cos, **, -3.25, 1.97]",(exp(cos(cos((-3.25**1.97)))))**3,24.620922088623047,-0.043570879846811295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,23,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-0.6200974583625793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,23,"[u-, u-, sqrt, +, sqrt, x_1, exp, 4.66]",-(-(sqrt(abs((sqrt(abs(x_1))+exp(4.66)))))),24.99787712097168,-0.47568410634994507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,23,"[log, **3, log, /, sqrt, x_2, **2, x_1]",log(abs((log(abs((sqrt(abs(x_2))/(x_1)**2))))**3)),24.97250747680664,-0.13807258009910583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,23,"[u-, u-, sqrt, log, **3, x_2]",-(-(sqrt(abs(log(abs((x_2)**3)))))),55.90554428100586,-0.8776203989982605,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,23,"[u-, u-, exp, cos, sin, x_0]",-(-(exp(cos(sin(x_0))))),73.72045135498047,-0.886882483959198,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,23,"[log, **3, sqrt, log, **3, x_1]",log(abs((sqrt(abs(log(abs((x_1)**3)))))**3)),51.106449127197266,-0.6072280406951904,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,23,"[u-, **2, **3, sin, cos, 1.27]",-(((sin(cos(1.27)))**3)**2),117.93864440917969,-2.0127570629119873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,23,"[u-, log, **3, **3, **2, x_4]",-(log(abs((((x_4)**2)**3)**3))),88.08777618408203,-1.4560546875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,23,"[exp, **2, cos, cos, cos, x_0]",exp((cos(cos(cos(x_0))))**2),82.66584014892578,-1.080782413482666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,23,"[**2, exp, cos, sin, sqrt, x_4]",(exp(cos(sin(sqrt(abs(x_4))))))**2,45.42758560180664,-0.599126398563385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,23,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),102.38844299316406,-1.6209886074066162,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,23,"[u-, **3, **3, sin, x_0]",-(((sin(x_0))**3)**3),117.82455444335938,-1.8428287506103516,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,23,"[u-, u-, sqrt, sqrt, log, x_0]",-(-(sqrt(abs(sqrt(abs(log(abs(x_0)))))))),83.0652847290039,-1.3230538368225098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,23,"[u-, u-, cos, sin, log, 1.72]",-(-(cos(sin(log(abs(1.72)))))),101.88024139404297,-1.5764371156692505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,23,"[exp, **2, cos, cos, log, -4.08]",exp((cos(cos(log(abs(-4.08)))))**2),73.79710388183594,-1.0629260540008545,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,23,"[u-, log, sin, cos, log, x_0]",-(log(abs(sin(cos(log(abs(x_0))))))),95.25362396240234,-1.4718130826950073,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,23,"[u-, log, cos, sin, log, x_5]",-(log(abs(cos(sin(log(abs(x_5))))))),113.36748504638672,-1.6923904418945312,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,23,"[exp, **2, cos, sin, **2, x_2]",exp((cos(sin((x_2)**2)))**2),74.1663818359375,-1.0676116943359375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,23,"[u-, **2, cos, cos, **2, x_3]",-((cos(cos((x_3)**2)))**2),125.8661880493164,-2.0542376041412354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,23,"[u-, **2, cos, sin, **2, x_1]",-((cos(sin((x_1)**2)))**2),138.1761474609375,-2.0613558292388916,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,24,"[**3, exp, cos, cos, **, -3.25, 1.97]",(exp(cos(cos((-3.25**1.97)))))**3,24.620922088623047,-0.043570879846811295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,24,"[u-, u-, sqrt, +, sqrt, x_1, exp, 4.66]",-(-(sqrt(abs((sqrt(abs(x_1))+exp(4.66)))))),24.99787712097168,-0.47568410634994507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,24,"[log, **3, log, /, sqrt, x_2, **2, x_1]",log(abs((log(abs((sqrt(abs(x_2))/(x_1)**2))))**3)),24.97250747680664,-0.13807258009910583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,24,"[u-, **2, cos, exp, **2, x_5]",-((cos(exp((x_5)**2)))**2),122.84563446044922,-2.4606361389160156,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,24,"[u-, **2, **3, **3, sin, x_0]",-((((sin(x_0))**3)**3)**2),117.94581604003906,-2.2885453701019287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,24,"[log, **3, log, u-, sqrt, x_0]",log(abs((log(abs(-(sqrt(abs(x_0))))))**3)),42.707401275634766,-0.8135797381401062,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,24,"[exp, **2, cos, sin, exp, -4.76]",exp((cos(sin(exp(-4.76))))**2),72.80265045166016,-1.2895058393478394,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
345,24,"[u-, u-, cos, sin, sqrt, x_3]",-(-(cos(sin(sqrt(abs(x_3)))))),102.43070220947266,-2.0146145820617676,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
346,24,"[u-, **2, sin, cos, log, -4.55]",-((sin(cos(log(abs(-4.55)))))**2),117.98643493652344,-2.3505818843841553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
347,24,"[u-, **2, cos, sin, u-, x_5]",-((cos(sin(-(x_5))))**2),133.08848571777344,-2.4850785732269287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
348,24,"[u-, u-, cos, cos, exp, x_2]",-(-(cos(cos(exp(x_2))))),102.42988586425781,-1.8976109027862549,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
349,24,"[u-, **2, **3, sin, cos, x_5]",-(((sin(cos(x_5)))**3)**2),121.8177719116211,-2.4385108947753906,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
350,24,"[u-, log, cos, log, **2, x_5]",-(log(abs(cos(log(abs((x_5)**2)))))),106.89328002929688,-2.068755865097046,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
351,24,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),77.52733612060547,-1.829052209854126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
352,24,"[u-, **3, **3, sin, x_5]",-(((sin(x_5))**3)**3),117.75936126708984,-2.1969330310821533,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
353,24,"[exp, **2, cos, sin, sqrt, x_2]",exp((cos(sin(sqrt(abs(x_2)))))**2),74.1902084350586,-1.4339948892593384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
354,24,"[u-, u-, cos, sin, cos, x_5]",-(-(cos(sin(cos(x_5))))),104.08484649658203,-2.0413646697998047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
355,24,"[exp, **2, cos, sin, **2, x_1]",exp((cos(sin((x_1)**2)))**2),72.91162109375,-1.3847875595092773,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
