,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,3.0060691833496094,4.42,[4.42],(-2.21**((-0.46+((-2.24/x_11)-(x_0**x_6)))*1.65)),"[**, -2.21, *, +, -0.46, -, /, -2.24, x_11, **, x_0, x_6, 1.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.14285714 0.14285714 0.14285714 0.16666667 0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         1.         0.36363636 0.5        0.44615385]]",-1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,1.0174291133880615,sin((sin(-(-(x_2))))**3),"[sin, **3, sin, u-, u-, x_2]",sqrt(abs(exp(sin(exp(exp(x_2)))))),"[sqrt, exp, sin, exp, exp, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,1.1909716129302979,1.46,[1.46],(log(abs((cos(x_7)*x_0))))**3,"[**3, log, *, cos, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",-1,30,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,3.345513343811035,-3.41,[-3.41],cos(sqrt(abs(exp(-(-(x_2)))))),"[cos, sqrt, exp, u-, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,31,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,2.222703695297241,sin(log(abs(sqrt(abs((exp(x_6)+cos(x_7))))))),"[sin, log, sqrt, +, exp, x_6, cos, x_7]",(-(exp(x_6))--((-(exp(x_9)))**2)),"[-, u-, exp, x_6, u-, **2, u-, exp, x_9]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.1
  0.         0.14285714 0.         0.         0.5        0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.60606061 1.         0.06666667]]",1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,3.3296151161193848,-4.13,[-4.13],sqrt(abs((-2.21**exp(-((x_2+x_3)))))),"[sqrt, **, -2.21, exp, u-, +, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.25      ]]",-1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,3.9038078784942627,-4.85,[-4.85],((cos((log(abs(x_6))**cos(4.63))))**2)**3,"[**3, **2, cos, **, log, x_6, cos, 4.63]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.         0.         0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.1       ]]",-1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,1.717848300933838,(-((((x_5**3.41))**2)**2))**3,"[**3, u-, **2, **2, **, x_5, 3.41]",sin(((cos(x_8))**3)**2),"[sin, **2, **3, cos, x_8]","[[0.         0.         0.         0.         0.16666667 0.125
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,1.0849518775939941,(exp(((x_2*x_2))**3))**3,"[**3, exp, **3, *, x_2, x_2]",(sqrt(abs(sin(sin(exp(x_0))))))**3,"[**3, sqrt, sin, sin, exp, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,4.004252910614014,(-(((sqrt(abs(x_4))+sin(x_10))-x_5))-sin(x_12)),"[-, u-, -, +, sqrt, x_4, sin, x_10, x_5, sin, x_12]",-(((sin(cos(x_9))+sin(log(abs(x_12))))-x_5)),"[u-, -, +, sin, cos, x_9, sin, log, x_12, x_5]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.46280992 1.         0.23636364
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.52727273 1.         0.16      ]]",-1,35,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,2.144662380218506,sin((-2.21**cos(exp(-(x_1))))),"[sin, **, -2.21, cos, exp, u-, x_1]",((((2.92+sqrt(abs(x_6)))*1.65)*((4.42+(2.97)**2)*1.65))+(-2.21**-4.13)),"[+, *, *, +, 2.92, sqrt, x_6, 1.65, *, +, 4.42, **2, 2.97, 1.65, **, -2.21, -4.13]","[[0.         0.         0.         0.         0.16666667 0.125
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714
  0.42857143 0.         0.42857143 0.         0.         0.125
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         1.75       0.23529412 0.5        0.36470588]]",1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
52,1.5825698375701904,sqrt(abs(-(-(exp(cos(x_0)))))),"[sqrt, u-, u-, exp, cos, x_0]",((((-4.1**(-2.21**0.77))**(-4.1*x_5))*-0.78)+(-2.21**-4.13)),"[+, *, **, **, -4.1, **, -2.21, 0.77, *, -4.1, x_5, -0.78, **, -2.21, -4.13]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         1.75       0.29090909 0.5        0.44      ]]",1,36,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,4.183226108551025,(((-4.1**-0.78)-((1.65+cos(-0.46))*1.65))-(log(abs((4.86--3.81)))*(((x_6)**3-(-2.21**x_5)))**2)),"[-, -, **, -4.1, -0.78, *, +, 1.65, cos, -0.46, 1.65, *, log, -, 4.86, -3.81, **2, -, **3, x_6, **, -2.21, x_5]",cos(sin((((x_12)**2)**3**x_12))),"[cos, sin, **, **3, **2, x_12, x_12]","[[0.14285714 0.57142857 0.28571429 0.         0.         0.25
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         2.         0.12648221 0.33333333 0.32173913
  0.         0.         0.         0.         0.         0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.83116883 1.         0.14285714]]",1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
54,1.8937368392944336,((((-4.1**(-2.21**0.77))**((-2.21**-4.13)*log(abs(x_1))))*-0.78)+(-2.21**-4.13)),"[+, *, **, **, -4.1, **, -2.21, 0.77, *, **, -2.21, -4.13, log, x_1, -0.78, **, -2.21, -4.13]",(((-4.1**-0.78)-(((1.46**x_9)+4.3)*(log(abs(2.58)))**3))--2.21),"[-, -, **, -4.1, -0.78, *, +, **, 1.46, x_9, 4.3, **3, log, 2.58, -2.21]","[[0.14285714 0.         0.28571429 0.         0.         0.625
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         2.         0.21212121 0.4        0.4
  0.14285714 0.28571429 0.14285714 0.         0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         1.5        0.29090909 0.5        0.36      ]]",1,37,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,3.0713088512420654,((((-4.1**(-4.75*1.65))*-0.78)+(-2.21**-4.13))+(-2.21**-4.13)),"[+, +, *, **, -4.1, *, -4.75, 1.65, -0.78, **, -2.21, -4.13, **, -2.21, -4.13]",(((-4.1**x_9)*((4.42+(2.97)**2)*1.65))+((-0.78/0.92)**-4.13)),"[+, *, **, -4.1, x_9, *, +, 4.42, **2, 2.97, 1.65, **, /, -0.78, 0.92, -4.13]","[[0.28571429 0.         0.28571429 0.         0.         0.375
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         2.         0.29090909 0.5        0.44
  0.28571429 0.         0.28571429 0.16666667 0.         0.25
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         1.75       0.26136364 0.33333333 0.4       ]]",1,37,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
56,3.694096565246582,((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-((((-0.2+x_1)-(x_12*x_3))+0.92)-((x_12+x_10)*((x_12+x_10)*1.65)))),"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, +, -, +, -0.2, x_1, *, x_12, x_3, 0.92, *, +, x_12, x_10, *, +, x_12, x_10, 1.65]",(((((x_5**x_0)-x_5)**(1.65--2.21))*-0.78)+((((-4.1**-0.78)*sin(x_10))+(x_4**log(abs(x_7))))*1.65)),"[+, *, **, -, **, x_5, x_0, x_5, -, 1.65, -2.21, -0.78, *, +, *, **, -4.1, -0.78, sin, x_10, **, x_4, log, x_7, 1.65]","[[ 0.85714286  0.57142857  1.          0.          0.          0.25
   0.          0.          0.          0.          0.          0.
   0.2         0.          0.2         0.          0.2         0.
   0.2         0.          0.          0.          0.2         0.4
   0.2         0.8         2.25       -0.00454545  0.15384615  0.4
   0.28571429  0.28571429  0.42857143  0.          0.          0.5
   0.          0.          0.          0.          0.16666667  0.16666667
   0.          0.2         0.          0.          0.          0.2
   0.4         0.          0.2         0.          0.          0.2
   0.          0.          1.5         0.10181818  0.25        0.376     ]]",1,38,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,4.270981550216675,2.99,[2.99],((((2.92+sqrt(abs(x_6)))*1.65)*(-4.1*2.99))+((-4.1**-0.78)**-4.13)),"[+, *, *, +, 2.92, sqrt, x_6, 1.65, *, -4.1, 2.99, **, **, -4.1, -0.78, -4.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.28571429 0.         0.42857143 0.         0.         0.25
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         1.75       0.26136364 0.33333333 0.4       ]]",-1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,3.0213024616241455,((((exp(x_5)**-(-1.47))*-0.78)+(-2.21**-4.13))-((x_12+((-4.1**-0.78)**-(-4.1)))*1.65)),"[-, +, *, **, exp, x_5, u-, -1.47, -0.78, **, -2.21, -4.13, *, +, x_12, **, **, -4.1, -0.78, u-, -4.1, 1.65]",(((((x_4*x_5)**(x_8)**2)*-0.78)+(-2.21**-4.13))-(x_5*1.65)),"[-, +, *, **, *, x_4, x_5, **2, x_8, -0.78, **, -2.21, -4.13, *, x_5, 1.65]","[[0.28571429 0.14285714 0.28571429 0.         0.33333333 0.5
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        2.         0.14049587 0.33333333 0.34545455
  0.14285714 0.14285714 0.42857143 0.         0.         0.25
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.2        0.         0.
  0.         0.         1.         0.26136364 0.5        0.4       ]]",1,39,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,3.730043649673462,(((-4.1**(sqrt(abs(x_8)))**2)*(1.65--2.21))+((-0.78/0.92)**-4.13)),"[+, *, **, -4.1, **2, sqrt, x_8, -, 1.65, -2.21, **, /, -0.78, 0.92, -4.13]",-(log(abs(-((exp(x_12))**2)))),"[u-, log, u-, **2, exp, x_12]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.25
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         1.5        0.29090909 0.33333333 0.36
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",-1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
60,3.2545623779296875,-(exp(exp(-(cos(x_10))))),"[u-, exp, exp, u-, cos, x_10]",(log(abs(sin(-(sqrt(abs(x_2))))))--((-(exp(x_5)))**2)),"[-, log, sin, u-, sqrt, x_2, u-, **2, u-, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.         0.5        0.
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",-1,40,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
61,4.05586838722229,((log(abs(-((x_5*1.65))))*((cos(x_10)+-0.78)-((x_12+x_1)*cos(-0.46))))+((((-4.1**-4.13)**(-4.1*x_5))*-0.78)+(-2.21**-4.13))),"[+, *, log, u-, *, x_5, 1.65, -, +, cos, x_10, -0.78, *, +, x_12, x_1, cos, -0.46, +, *, **, **, -4.1, -4.13, *, -4.1, x_5, -0.78, **, -2.21, -4.13]",(((0.77**((x_12+x_2)*1.65))*-0.78)+(-2.21**-4.13)),"[+, *, **, 0.77, *, +, x_12, x_2, 1.65, -0.78, **, -2.21, -4.13]","[[0.57142857 0.14285714 0.71428571 0.         0.16666667 0.375
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.2        2.25       0.04692082 0.2        0.34193548
  0.28571429 0.         0.28571429 0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        1.25       0.36363636 0.5        0.44615385]]",1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
62,3.541598081588745,sin(exp(sqrt(abs(((-2.35*x_6)*-1.43))))),"[sin, exp, sqrt, *, *, -2.35, x_6, -1.43]",log(abs((-2.21**exp(-((x_2+x_3)))))),"[log, **, -2.21, exp, u-, +, x_2, x_3]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.70454545 1.         0.25
  0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.25      ]]",1,41,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
63,1.4594686031341553,(((-4.1**-0.78)-((1.65+cos(-1.98))*1.65))-((((x_1+0.87)**(-4.1**-0.78))*-0.78)+(-2.21**-4.13))),"[-, -, **, -4.1, -0.78, *, +, 1.65, cos, -1.98, 1.65, +, *, **, +, x_1, 0.87, **, -4.1, -0.78, -0.78, **, -2.21, -4.13]",(x_9)**3,"[**3, x_9]","[[0.42857143 0.28571429 0.28571429 0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         2.75       0.11363636 0.25       0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
64,1.5770583152770996,3.27,[3.27],-((-(((x_9*x_2)*1.65))**x_10)),"[u-, **, u-, *, *, x_9, x_2, 1.65, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.28571429 0.         0.33333333 0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.60606061 1.         0.33333333]]",-1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
65,3.4812686443328857,(sin(-(exp((x_8-x_4))))-(sqrt(abs(exp(x_8))))**3),"[-, sin, u-, exp, -, x_8, x_4, **3, sqrt, exp, x_8]",x_8,[x_8],"[[0.         0.28571429 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.46280992 1.         0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,43,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
66,2.6038804054260254,(-(cos(log(abs(-1.81))))-sin(sin(-(-(x_2))))),"[-, u-, cos, log, -1.81, sin, sin, u-, u-, x_2]",log(abs((log(abs(-1.01))**x_10))),"[log, **, log, -1.01, x_10]","[[0.         0.14285714 0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.52727273 1.         0.04
  0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.76363636 1.         0.28      ]]",1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
67,1.2945430278778076,exp(-(sqrt(abs(cos(sin(x_2)))))),"[exp, u-, sqrt, cos, sin, x_2]",log(abs((sin(log(abs((x_6)**3)))+(x_5)**3))),"[log, +, sin, log, **3, x_6, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.1       ]]",-1,44,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
68,3.737537145614624,sqrt(abs(sin((sin(sin(x_0)))**3))),"[sqrt, sin, **3, sin, sin, x_0]",((x_12**-0.78)*x_12),"[*, **, x_12, -0.78, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.52727273 1.         0.52      ]]",1,44,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
69,2.369922161102295,sqrt(abs(x_5)),"[sqrt, x_5]",-((-2.21**exp(-((x_9)**3)))),"[u-, **, -2.21, exp, u-, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.125
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.83116883 1.         0.14285714]]",-1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
70,1.5423941612243652,cos(cos((log(abs(x_6))**cos(4.63)))),"[cos, cos, **, log, x_6, cos, 4.63]",((exp(sqrt(abs(cos(x_3)))))**2+-(exp(x_3))),"[+, **2, exp, sqrt, cos, x_3, u-, exp, x_3]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.16666667 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.66233766 1.         0.14285714
  0.14285714 0.         0.         0.         0.16666667 0.
  0.2        0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.06666667]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
71,4.7802276611328125,(sqrt(abs((x_9-(x_1*x_3))))-x_5),"[-, sqrt, -, x_9, *, x_1, x_3, x_5]",(log(abs(-((x_4**log(abs(x_0))))))-cos(exp(log(abs(-0.35))))),"[-, log, u-, **, x_4, log, x_0, cos, exp, log, -0.35]","[[0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.55681818 1.         0.4
  0.         0.14285714 0.         0.         0.16666667 0.125
  0.         0.         0.         0.2        0.5        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273]]",-1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
72,4.083133697509766,((((-4.1-x_5)**(1.65--2.21))*-0.78)+(((x_8**(x_2)**2))**2)**2),"[+, *, **, -, -4.1, x_5, -, 1.65, -2.21, -0.78, **2, **2, **, x_8, **2, x_2]",sqrt(abs(log(abs(cos((x_12)**2))))),"[sqrt, log, cos, **2, x_12]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.25
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         1.         0.26136364 0.33333333 0.325
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",-1,47,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
73,3.8248918056488037,-(log(abs(exp((x_8)**3)))),"[u-, log, exp, **3, x_8]",-((((log(abs(x_12)))**3)**3**0.92)),"[u-, **, **3, **3, log, x_12, 0.92]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.125
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.83116883 1.         0.14285714]]",1,48,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
