,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,13,"[exp, exp, sin, cos, *, x_1, x_5]",exp(exp(sin(cos((x_1*x_5))))),25.041173934936523,-0.2894234359264374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,13,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-0.7797926664352417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,13,"[sqrt, -1.33]",sqrt(abs(-1.33)),96.9763412475586,-0.8792904615402222,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,13,"[+, 4.42, cos, 4.42]",(4.42+cos(4.42)),55.17457962036133,-0.6875323057174683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,13,[3.18],3.18,66.60305786132812,-0.8593530654907227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,13,"[exp, exp, sin, -4.0]",exp(exp(sin(-4.0))),26.13536834716797,-0.5159623622894287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,14,"[+, **2, 3.18, log, log, sqrt, cos, -1.33]",((3.18)**2+log(abs(log(abs(sqrt(abs(cos(-1.33)))))))),24.630189895629883,-0.1198456659913063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,14,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.2571064531803131,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,14,"[exp, exp, sin, -4.0]",exp(exp(sin(-4.0))),26.13536834716797,-0.5159623622894287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,14,"[**2, x_5]",(x_5)**2,110.4493637084961,-1.0453585386276245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,14,"[u-, x_5]",-(x_5),117.80785369873047,-1.0680177211761475,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,14,"[+, **2, 3.18, **3, u-, x_2]",((3.18)**2+(-(x_2))**3),25.209579467773438,-0.385603666305542,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,14,"[+, 4.42, x_4]",(4.42+x_4),53.82067108154297,-0.9153303503990173,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,14,"[exp, exp, sin, cos, -, x_6, x_5]",exp(exp(sin(cos((x_6-x_5))))),25.024089813232422,-0.2923850417137146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,14,"[exp, sqrt, log, **2, 4.02]",exp(sqrt(abs(log(abs((4.02)**2))))),43.60506057739258,-0.5321992635726929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,14,"[sqrt, -, log, *, x_0, x_2, 1.77]",sqrt(abs((log(abs((x_0*x_2)))-1.77))),49.25684356689453,-0.621931791305542,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,14,"[**2, exp, **, cos, *, x_5, x_5, x_1]",(exp((cos((x_5*x_5))**x_1)))**2,29.860639572143555,-0.5264198184013367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,14,"[log, 4.42]",log(abs(4.42)),91.42381286621094,-1.0448514223098755,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,15,"[+, **2, 3.18, log, log, sqrt, cos, -1.33]",((3.18)**2+log(abs(log(abs(sqrt(abs(cos(-1.33)))))))),24.630189895629883,-0.1198456659913063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,15,"[exp, exp, sin, -4.0]",exp(exp(sin(-4.0))),26.13536834716797,-0.5159623622894287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,15,"[exp, 1.24]",exp(1.24),63.10721206665039,-1.3273388147354126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,15,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-1.372220754623413,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,15,"[**3, 2.22]",(2.22)**3,26.257604598999023,-1.3233338594436646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,15,"[exp, exp, sin, **2, log, 4.42]",exp(exp(sin((log(abs(4.42)))**2))),24.725341796875,-0.3959543704986572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,16,"[+, **2, 3.18, log, log, sqrt, cos, -1.33]",((3.18)**2+log(abs(log(abs(sqrt(abs(cos(-1.33)))))))),24.630189895629883,-0.1198456659913063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,16,"[exp, exp, sin, -4.0]",exp(exp(sin(-4.0))),26.13536834716797,-0.5159623622894287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,16,"[exp, 1.24]",exp(1.24),63.10721206665039,-1.3273388147354126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,16,"[**3, 2.22]",(2.22)**3,26.257604598999023,-1.3233338594436646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,16,"[exp, exp, sin, **2, log, 4.42]",exp(exp(sin((log(abs(4.42)))**2))),24.725341796875,-0.3959543704986572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,16,"[sqrt, x_2]",sqrt(abs(x_2)),116.41300964355469,-1.463782548904419,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,16,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-1.468968391418457,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,16,[1.02],1.02,99.26118469238281,-1.3857131004333496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,17,"[+, **2, 3.18, log, log, sqrt, cos, -1.33]",((3.18)**2+log(abs(log(abs(sqrt(abs(cos(-1.33)))))))),24.630189895629883,-0.1198456659913063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,17,"[exp, exp, sin, -4.0]",exp(exp(sin(-4.0))),26.13536834716797,-0.5159623622894287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,17,"[**3, 2.22]",(2.22)**3,26.257604598999023,-1.3233338594436646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,17,"[exp, exp, sin, **2, log, 4.42]",exp(exp(sin((log(abs(4.42)))**2))),24.725341796875,-0.3959543704986572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,17,"[exp, x_5]",exp(x_5),97.17731475830078,-1.8837668895721436,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,17,"[exp, exp, sin, cos, *, 3.18, x_0]",exp(exp(sin(cos((3.18*x_0))))),25.494199752807617,-0.4504965841770172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,17,[4.42],4.42,52.07087707519531,-1.7556908130645752,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,17,"[+, **2, 3.18, sqrt, sqrt, u-, x_2]",((3.18)**2+sqrt(abs(sqrt(abs(-(x_2)))))),25.170106887817383,-0.44231680035591125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,17,"[log, 3.18]",log(abs(3.18)),96.91468048095703,-1.8723313808441162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,17,"[sqrt, -4.91]",sqrt(abs(-4.91)),80.02751922607422,-1.8583259582519531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,18,"[+, **2, 3.18, log, log, sqrt, cos, -1.33]",((3.18)**2+log(abs(log(abs(sqrt(abs(cos(-1.33)))))))),24.630189895629883,-0.1198456659913063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,18,"[exp, exp, sin, **2, log, 4.42]",exp(exp(sin((log(abs(4.42)))**2))),24.725341796875,-0.3959543704986572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,18,[4.42],4.42,52.07087707519531,-1.7556908130645752,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,18,"[exp, 1.02]",exp(1.02),72.04054260253906,-2.1667511463165283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,18,"[cos, x_5]",cos(x_5),102.94889831542969,-2.2067770957946777,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,18,"[exp, sqrt, -4.91]",exp(sqrt(abs(-4.91))),24.85650634765625,-1.7236151695251465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,18,"[+, **2, 3.18, sin, u-, /, *, x_2, x_2, x_1]",((3.18)**2+sin(-(((x_2*x_2)/x_1)))),24.714235305786133,-0.3336338698863983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,18,"[log, x_2]",log(abs(x_2)),875.9982299804688,-2.22165846824646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,19,"[+, **2, 3.18, log, log, sqrt, cos, -1.33]",((3.18)**2+log(abs(log(abs(sqrt(abs(cos(-1.33)))))))),24.630189895629883,-0.1198456659913063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,19,"[exp, exp, sin, **2, log, 4.42]",exp(exp(sin((log(abs(4.42)))**2))),24.725341796875,-0.3959543704986572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,19,"[exp, 1.02]",exp(1.02),72.04054260253906,-2.1667511463165283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,19,"[cos, x_5]",cos(x_5),102.94889831542969,-2.2067770957946777,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,19,"[exp, sqrt, -4.91]",exp(sqrt(abs(-4.91))),24.85650634765625,-1.7236151695251465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,19,"[+, **2, 3.18, sin, u-, /, *, x_2, x_2, x_1]",((3.18)**2+sin(-(((x_2*x_2)/x_1)))),24.714235305786133,-0.3336338698863983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,19,[x_2],x_2,116.37549591064453,-2.421013355255127,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,19,"[**2, -4.91]",(-4.91)**2,233.37066650390625,-2.5579919815063477,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,19,"[**2, log, 4.42]",(log(abs(4.42)))**2,80.1353759765625,-2.180271625518799,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,19,"[exp, x_0]",exp(x_0),291.7272644042969,-2.562675952911377,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,19,[x_1],x_1,117.67609405517578,-2.4274463653564453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,19,"[sqrt, exp, 4.42]",sqrt(abs(exp(4.42))),24.91185760498047,-2.085012674331665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,19,"[log, x_1]",log(abs(x_1)),941.9476318359375,-2.6300032138824463,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,20,"[exp, sqrt, -4.91]",exp(sqrt(abs(-4.91))),24.85650634765625,-1.7236151695251465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,20,"[sqrt, exp, 4.42]",sqrt(abs(exp(4.42))),24.91185760498047,-2.085012674331665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,20,"[exp, x_6]",exp(x_6),96.62177276611328,-3.012423276901245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,20,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-2.7981388568878174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,20,"[exp, x_1]",exp(x_1),99.07597351074219,-3.0558671951293945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,20,"[log, -1.08]",log(abs(-1.08)),116.44575500488281,-3.084528923034668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,20,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-1.1792179346084595,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,20,"[+, 4.42, sqrt, x_2]",(4.42+sqrt(abs(x_2))),51.370948791503906,-2.334869384765625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,21,"[exp, sqrt, -4.91]",exp(sqrt(abs(-4.91))),24.85650634765625,-1.7236151695251465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,21,"[sqrt, exp, 4.42]",sqrt(abs(exp(4.42))),24.91185760498047,-2.085012674331665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,21,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-1.1792179346084595,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,21,"[+, 4.42, sqrt, x_2]",(4.42+sqrt(abs(x_2))),51.370948791503906,-2.334869384765625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,21,"[exp, log, 4.42]",exp(log(abs(4.42))),52.07087707519531,-2.965482473373413,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,21,"[+, **2, 3.18, sin, u-, **2, x_5]",((3.18)**2+sin(-((x_5)**2))),24.3945369720459,-0.9851202964782715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,21,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-3.3354456424713135,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,21,"[log, exp, log, **3, 4.74]",log(abs(exp(log(abs((4.74)**3))))),49.532352447509766,-2.106367826461792,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,21,"[**2, 1.24]",(1.24)**2,90.5852279663086,-3.2847774028778076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,22,"[exp, sqrt, -4.91]",exp(sqrt(abs(-4.91))),24.85650634765625,-1.7236151695251465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,22,"[sqrt, exp, 4.42]",sqrt(abs(exp(4.42))),24.91185760498047,-2.085012674331665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,22,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-1.1792179346084595,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,22,"[exp, log, 4.42]",exp(log(abs(4.42))),52.07087707519531,-2.965482473373413,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,22,"[+, **2, 3.18, sin, u-, **2, x_5]",((3.18)**2+sin(-((x_5)**2))),24.3945369720459,-0.9851202964782715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,22,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-2.553499221801758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,22,"[exp, x_4]",exp(x_4),98.12651824951172,-3.802790641784668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,22,"[log, x_2]",log(abs(x_2)),875.9982299804688,-3.925344705581665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,22,"[+, 4.42, x_6]",(4.42+x_6),52.738006591796875,-3.3553502559661865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,22,"[exp, log, 3.18]",exp(log(abs(3.18))),66.60305786132812,-3.535341501235962,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,22,"[exp, -1.33]",exp(-1.33),112.8870620727539,-3.8835480213165283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,22,"[**2, -0.89]",(-0.89)**2,103.2511215209961,-3.8591649532318115,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,22,"[log, x_3]",log(abs(x_3)),177.59591674804688,-3.890354633331299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,23,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-1.1792179346084595,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,23,"[+, **2, 3.18, sin, u-, **2, x_5]",((3.18)**2+sin(-((x_5)**2))),24.3945369720459,-0.9851202964782715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,23,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-4.5968918800354,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,23,"[+, **2, 3.18, sin, u-, **2, 1.02]",((3.18)**2+sin(-((1.02)**2))),24.78394889831543,-1.2460328340530396,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,23,"[+, **2, 3.18, sin, log, +, +, x_2, x_3, *, x_4, x_1]",((3.18)**2+sin(log(abs(((x_2+x_3)+(x_4*x_1)))))),24.34956169128418,1.5603132247924805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,23,"[**2, 3.18]",(3.18)**2,24.82077407836914,-4.503040313720703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,24,"[**2, 3.18]",(3.18)**2,24.82077407836914,-4.503040313720703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,24,"[exp, exp, sin, cos, cos, 1.19]",exp(exp(sin(cos(cos(1.19))))),24.735885620117188,-1.8283907175064087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,24,"[+, **2, 3.18, log, sin, cos, x_5]",((3.18)**2+log(abs(sin(cos(x_5))))),24.340776443481445,-1.4194774627685547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,24,"[+, **2, 3.18, sin, u-, +, **3, -4.35, -, 3.34, x_4]",((3.18)**2+sin(-(((-4.35)**3+(3.34-x_4))))),23.751550674438477,1.2905696630477905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,24,"[sqrt, 3.18]",sqrt(abs(3.18)),86.65506744384766,-4.879132270812988,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,25,"[**2, 3.18]",(3.18)**2,24.82077407836914,-4.503040313720703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,25,"[exp, exp, sin, cos, cos, 1.19]",exp(exp(sin(cos(cos(1.19))))),24.735885620117188,-1.8283907175064087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,25,"[+, **2, 3.18, log, sin, cos, x_5]",((3.18)**2+log(abs(sin(cos(x_5))))),24.340776443481445,-1.4194774627685547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,25,"[+, **2, 3.18, sin, u-, +, **3, -4.35, -, 3.34, x_4]",((3.18)**2+sin(-(((-4.35)**3+(3.34-x_4))))),23.751550674438477,1.2905696630477905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,25,"[exp, 1.24]",exp(1.24),63.10721206665039,-5.2270355224609375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,25,"[**2, x_5]",(x_5)**2,110.4493637084961,-5.260915756225586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,25,"[**2, 3.46]",(3.46)**2,29.960527420043945,-5.199617385864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,26,"[**2, 3.18]",(3.18)**2,24.82077407836914,-4.503040313720703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,26,"[exp, exp, sin, cos, cos, 1.19]",exp(exp(sin(cos(cos(1.19))))),24.735885620117188,-1.8283907175064087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,26,"[+, **2, 3.18, log, sin, cos, x_5]",((3.18)**2+log(abs(sin(cos(x_5))))),24.340776443481445,-1.4194774627685547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,26,"[+, **2, 3.18, sin, u-, +, **3, -4.35, -, 3.34, x_4]",((3.18)**2+sin(-(((-4.35)**3+(3.34-x_4))))),23.751550674438477,1.2905696630477905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,26,"[exp, 1.24]",exp(1.24),63.10721206665039,-5.2270355224609375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,26,"[**2, 3.46]",(3.46)**2,29.960527420043945,-5.199617385864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,26,"[log, **3, 3.15]",log(abs((3.15)**3)),63.27373504638672,-5.277370452880859,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,26,"[log, 3.18]",log(abs(3.18)),96.91468048095703,-6.083795070648193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,26,"[exp, x_6]",exp(x_6),96.62177276611328,-5.922675609588623,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,26,"[u-, x_5]",-(x_5),117.80785369873047,-6.151034832000732,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,26,"[+, **2, 3.18, u-, sin, **3, x_4]",((3.18)**2+-(sin((x_4)**3))),24.15232276916504,-1.155263900756836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,27,"[**2, 3.18]",(3.18)**2,24.82077407836914,-4.503040313720703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
