,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.7100830078125,(exp((log(abs((x_10**x_12))))**2)/sin((((0.66**x_12))**2)**2)),"[/, exp, **2, log, **, x_10, x_12, sin, **2, **2, **, 0.66, x_12]",-(x_8),"[u-, x_8]","[[0.         0.         0.         0.16666667 0.         0.25
  0.6        0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.25       0.36363636 0.5        0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,3.3496973514556885,log(abs((((sin(x_3)+sin(x_4))*(x_10-(-4.18-x_5)))/(((x_8)**2*sqrt(abs(x_0))))**2))),"[log, /, *, +, sin, x_3, sin, x_4, -, x_10, -, -4.18, x_5, **2, *, **2, x_8, sqrt, x_0]",cos(x_5),"[cos, x_5]","[[0.14285714 0.28571429 0.28571429 0.16666667 0.         0.
  0.4        0.         0.2        0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.2        0.2
  0.2        0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,4.6734459400177,(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(x_12)))+((x_9*(x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, x_12, *, *, x_9, /, x_6, x_7, sin, /, x_2, x_1]",-(exp(sin(x_8))),"[u-, exp, sin, x_8]","[[0.42857143 0.         0.42857143 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.4        0.16666667 0.         0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,1.6152896881103516,((((x_2*x_9))**2-((log(abs(x_5))*cos(x_0))*x_10))-cos(sqrt(abs((sqrt(abs(x_1)))**3)))),"[-, -, **2, *, x_2, x_9, *, *, log, x_5, cos, x_0, x_10, cos, sqrt, **3, sqrt, x_1]",exp(exp(-(x_8))),"[exp, exp, u-, x_8]","[[0.         0.28571429 0.42857143 0.         0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,1.846325159072876,(log(abs(((exp(4.97)+(x_8**x_0))-((x_1/x_12)*exp(x_10))))))**2,"[**2, log, -, +, exp, 4.97, **, x_8, x_0, *, /, x_1, x_12, exp, x_10]",sin(cos(exp(cos(-(x_4))))),"[sin, cos, exp, cos, u-, x_4]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.29090909 0.33333333 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,1.624640941619873,(((sin(sin(x_6))/x_11))**2*(-(((x_12**x_7))**3)+(x_1**((4.58*x_4)**x_3)))),"[*, **2, /, sin, sin, x_6, x_11, +, u-, **3, **, x_12, x_7, **, x_1, **, *, 4.58, x_4, x_3]",exp(cos(sin(sin(x_4)))),"[exp, cos, sin, sin, x_4]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.375
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.25       0.17272727 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,1.7739689350128174,((log(abs(sqrt(abs(x_10))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]",-(exp(exp(sin(x_2)))),"[u-, exp, exp, sin, x_2]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.66666667 0.12
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,4.106669664382935,exp(((1.02+(x_3)**2)/((exp(x_8)+log(abs(x_8)))-((x_6)**2+x_0)))),"[exp, /, +, 1.02, **2, x_3, -, +, exp, x_8, log, x_8, +, **2, x_6, x_0]",-(exp(x_8)),"[u-, exp, x_8]","[[0.42857143 0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,3.573887348175049,((exp(cos(x_3))/(sqrt(abs(x_1))**-0.71))/(((x_3+x_1)**x_6)/exp((x_11/x_9)))),"[/, /, exp, cos, x_3, **, sqrt, x_1, -0.71, /, **, +, x_3, x_1, x_6, exp, /, x_11, x_9]",exp(cos(sin(x_5))),"[exp, cos, sin, x_5]","[[0.14285714 0.         0.         0.66666667 0.         0.25
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.1291866  0.33333333 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,25,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,3.572274684906006,log(abs(((exp(x_5)/(x_8*x_11))/(((x_8)**2*sqrt(abs(x_9))))**2))),"[log, /, /, exp, x_5, *, x_8, x_11, **2, *, **2, x_8, sqrt, x_9]",-(-(-(x_9))),"[u-, u-, u-, x_9]","[[0.         0.         0.28571429 0.33333333 0.         0.
  0.4        0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.32467532 0.4        0.22857143
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,2.2665741443634033,sin((log(abs(sin(-1.28)))+((x_9-(-3.03)**2)+((x_1-2.3)-x_5)))),"[sin, +, log, sin, -1.28, +, -, x_9, **2, -3.03, -, -, x_1, 2.3, x_5]",exp(cos(sin(cos(x_7)))),"[exp, cos, sin, cos, x_7]","[[0.28571429 0.42857143 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.75       0.29090909 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,4.0483057498931885,log(abs((((log(abs(x_6))*sin(x_9))*sqrt(abs(-0.29)))/(((x_8)**2*sqrt(abs(x_0))))**2))),"[log, /, *, *, log, x_6, sin, x_9, sqrt, -0.29, **2, *, **2, x_8, sqrt, x_0]",cos(-(x_5)),"[cos, u-, x_5]","[[0.         0.         0.42857143 0.16666667 0.         0.
  0.4        0.         0.4        0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.25       0.26136364 0.4        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,1.2422881126403809,((log(abs((log(abs(x_1))**-(x_3))))-((x_11-x_12)*exp(x_3)))**sin(((x_1+-(x_4)))**3)),"[**, -, log, **, log, x_1, u-, x_3, *, -, x_11, x_12, exp, x_3, sin, **3, +, x_1, u-, x_4]",exp(exp(cos(sin(-(x_8))))),"[exp, exp, cos, sin, u-, x_8]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.25
  0.         0.16666667 0.         0.2        0.33333333 0.16666667
  0.         0.         0.4        0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.17272727 0.28571429 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,3.608639717102051,(log(abs((((x_12-x_4)*cos(x_9))+(log(abs(x_7))-(-4.18-x_8)))))+exp(sqrt(abs(x_9)))),"[+, log, +, *, -, x_12, x_4, cos, x_9, -, log, x_7, -, -4.18, x_8, exp, sqrt, x_9]",-(cos(x_8)),"[u-, cos, x_8]","[[0.28571429 0.42857143 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.33333333 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.4        0.
  0.         0.2        0.25       0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,2.3597545623779297,exp((log(abs((x_1/(x_11)**2)))-((x_3+x_0)-((x_0/x_12)+x_2)))),"[exp, -, log, /, x_1, **2, x_11, -, +, x_3, x_0, +, /, x_0, x_12, x_2]",-(cos(exp(x_9))),"[u-, cos, exp, x_9]","[[0.28571429 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.4        0.2        0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.26136364 0.33333333 0.325
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,3.090167999267578,log(abs((((-(x_1)+x_2)*(x_10-log(abs(x_12))))/(((x_8)**2*sqrt(abs(x_0))))**2))),"[log, /, *, +, u-, x_1, x_2, -, x_10, log, x_12, **2, *, **2, x_8, sqrt, x_0]",-(-(sin(sin(x_4)))),"[u-, u-, sin, sin, x_4]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.4        0.         0.2        0.         0.33333333 0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.23529412 0.33333333 0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,2.461395025253296,(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(x_12)))+((x_9*(x_6/x_7))*sin((x_8)**3)))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, x_12, *, *, x_9, /, x_6, x_7, sin, **3, x_8]",exp(cos(sin(-(x_12)))),"[exp, cos, sin, u-, x_12]","[[0.42857143 0.         0.42857143 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.4        0.         0.2        0.         0.         0.2
  0.         0.2        0.2        0.4        0.2        0.
  0.         0.2        0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,4.436150074005127,((log(abs((log(abs(x_1))**-(x_3))))-(((x_3)**3-x_12)*exp(x_3)))**sin(((x_1+-(x_4)))**3)),"[**, -, log, **, log, x_1, u-, x_3, *, -, **3, x_3, x_12, exp, x_3, sin, **3, +, x_1, u-, x_4]",exp(-(x_4)),"[exp, u-, x_4]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.25
  0.         0.33333333 0.         0.2        0.33333333 0.16666667
  0.         0.         0.4        0.         0.6        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.15584416 0.28571429 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,2.45816969871521,(((exp(x_0)*(x_2)**3)*(x_3+((x_11*x_5))**3))/sqrt(abs(cos(((x_0**x_3))**2)))),"[/, *, *, exp, x_0, **3, x_2, +, x_3, **3, *, x_11, x_5, sqrt, cos, **2, **, x_0, x_3]",exp(sin(x_4)),"[exp, sin, x_4]","[[0.14285714 0.         0.42857143 0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.4        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,1.1825535297393799,((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_10)*(x_9/x_10))/x_0)))**2,"[**2, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_10, /, x_9, x_10, x_0]",exp(-(-(x_5))),"[exp, u-, u-, x_5]","[[0.         0.         0.28571429 0.5        0.         0.
  0.2        0.         0.6        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.29090909 0.4        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,1.7781918048858643,sqrt(abs(((x_6+((x_0)**3)**2)**((x_12)**2*((x_10-x_2)*(x_10)**3))))),"[sqrt, **, +, x_6, **2, **3, x_0, *, **2, x_12, *, -, x_10, x_2, **3, x_10]",sin(x_4),"[sin, x_4]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.125
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,2.3296592235565186,((((x_7/x_12))**2+exp(exp((2.25/x_8))))+(sqrt(abs(exp(cos(x_9))))-x_9)),"[+, +, **2, /, x_7, x_12, exp, exp, /, 2.25, x_8, -, sqrt, exp, cos, x_9, x_9]",exp(x_8),"[exp, x_8]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,3.7870380878448486,(exp((x_8*(x_4*cos(x_2))))-((cos(-2.36))**3/sin(sqrt(abs((4.38)**3))))),"[-, exp, *, x_8, *, x_4, cos, x_2, /, **3, cos, -2.36, sin, sqrt, **3, 4.38]",sin(exp(-(-(x_9)))),"[sin, exp, u-, u-, x_9]","[[0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,2.4450178146362305,(-(((sin(x_9)+(x_0/x_2))**(log(abs(x_2))--(x_1))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, sin, x_9, /, x_0, x_2, -, log, x_2, u-, x_1, sqrt, *, log, x_8, x_0]",exp(exp(sin(cos(-(x_4))))),"[exp, exp, sin, cos, u-, x_4]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.33333333 0.25
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.4        0.2        0.33333333 0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,1.8273510932922363,((exp(exp((x_11/x_9)))-(((x_3)**3-x_12)*exp(x_3)))**sin(((x_1+-(x_4)))**3)),"[**, -, exp, exp, /, x_11, x_9, *, -, **3, x_3, x_12, exp, x_3, sin, **3, +, x_1, u-, x_4]",cos(exp(-(x_1))),"[cos, exp, u-, x_1]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.33333333 0.         0.6        0.         0.16666667
  0.         0.         0.2        0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,42,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,1.4260783195495605,(((cos(0.63)+sin(x_12))**((sin(x_1)**(x_4-x_1))**x_1))+exp((x_3+-(sin(x_1))))),"[+, **, +, cos, 0.63, sin, x_12, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_1]",-(-(x_4)),"[u-, u-, x_4]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.375
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.8        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,2.7579407691955566,(sqrt(abs(cos((x_10+(x_1+x_6)))))**((sin(log(abs(x_3))))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_1, x_6, *, **3, sin, log, x_3, sin, sqrt, /, x_5, 1.83]",exp(cos(-(-(x_0)))),"[exp, cos, u-, u-, x_0]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,43,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,4.728429555892944,((sqrt(abs(((x_6+x_9)/x_8))))**3-(((exp(x_11)*x_7)-sin(x_9))+exp(x_4))),"[-, **3, sqrt, /, +, x_6, x_9, x_8, +, -, *, exp, x_11, x_7, sin, x_9, exp, x_4]",exp(exp(sin(exp(x_8)))),"[exp, exp, sin, exp, x_8]","[[0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.4        0.
  0.2        0.         0.         0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,4.0040600299835205,(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+(x_0)**3)+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, **3, x_0, **, x_6, x_8, log, exp, u-, x_8]",cos(exp(cos(exp(-(x_5))))),"[cos, exp, cos, exp, u-, x_5]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.6        0.         0.16666667 0.         0.2
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,3.384396553039551,(sin((exp((x_9/2.87))**exp(x_6)))+sqrt(abs(sqrt(abs(exp((x_11)**3)))))),"[+, sin, **, exp, /, x_9, 2.87, exp, x_6, sqrt, sqrt, exp, **3, x_11]",exp(exp(-(-(-(x_5))))),"[exp, exp, u-, u-, u-, x_5]","[[0.14285714 0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.4        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.32467532 0.66666667 0.14285714
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
