,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,17,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.20126701891422272,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,17,"[sin, +, x_7, exp, x_1]",sin((x_7+exp(x_1))),3344.052490234375,-0.15838497877120972,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,17,"[sin, exp, sqrt, +, x_7, exp, x_1]",sin(exp(sqrt(abs((x_7+exp(x_1)))))),3295.247802734375,-0.1440761685371399,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,17,"[u-, log, exp, x_1]",-(log(abs(exp(x_1)))),4031.79248046875,-0.19014427065849304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,17,"[sin, exp, +, x_7, x_2]",sin(exp((x_7+x_2))),3973.74365234375,-0.16058290004730225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,17,"[exp, sin, cos, u-, exp, x_1]",exp(sin(cos(-(exp(x_1))))),4026.2861328125,-0.17394939064979553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,18,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,18,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,18,"[**3, +, x_7, exp, x_1]",((x_7+exp(x_1)))**3,3297.337646484375,-0.150020033121109,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,18,"[-, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(log(abs((x_7**x_7))))-(exp(x_1))**2),3269.063232421875,-0.08937853574752808,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,18,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.20126701891422272,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,18,"[sin, exp, sqrt, +, x_7, exp, x_1]",sin(exp(sqrt(abs((x_7+exp(x_1)))))),3295.247802734375,-0.1440761685371399,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
217,18,"[u-, log, exp, x_1]",-(log(abs(exp(x_1)))),4031.79248046875,-0.19014427065849304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,18,"[**2, x_4]",(x_4)**2,6137.5400390625,-0.21217843890190125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,18,"[sqrt, +, x_7, u-, exp, u-, x_2]",sqrt(abs((x_7+-(exp(-(x_2)))))),3962.943603515625,-0.17903202772140503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,18,"[**2, exp, exp, sin, x_1]",(exp(exp(sin(x_1))))**2,4028.84033203125,-0.18144607543945312,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,18,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
222,18,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.16694357991218567,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
223,18,"[u-, x_2]",-(x_2),4984.6103515625,-0.20905649662017822,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,18,"[sin, x_4]",sin(x_4),5951.37841796875,-0.20960810780525208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,18,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,19,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,19,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,19,"[**3, +, x_7, exp, x_1]",((x_7+exp(x_1)))**3,3297.337646484375,-0.150020033121109,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,19,"[-, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(log(abs((x_7**x_7))))-(exp(x_1))**2),3269.063232421875,-0.08937853574752808,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,19,"[sin, exp, sqrt, +, x_7, exp, x_1]",sin(exp(sqrt(abs((x_7+exp(x_1)))))),3295.247802734375,-0.1440761685371399,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,19,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,19,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.16694357991218567,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,19,"[u-, x_2]",-(x_2),4984.6103515625,-0.20905649662017822,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,19,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,19,"[sin, u-, u-, **2, exp, x_7]",sin(-(-((exp(x_7))**2))),4173.09326171875,-0.2015293836593628,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,19,"[u-, x_8]",-(x_8),5173.40966796875,-0.22061516344547272,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,19,"[u-, +, x_1, x_2]",-((x_1+x_2)),3849.873291015625,-0.1855236142873764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,19,"[sin, exp, u-, x_1]",sin(exp(-(x_1))),4029.375,-0.2012527883052826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,19,"[u-, **3, exp, x_1]",-((exp(x_1))**3),4028.780029296875,-0.19794578850269318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,19,"[sqrt, **3, exp, sin, x_1]",sqrt(abs((exp(sin(x_1)))**3)),4025.94921875,-0.18684640526771545,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,19,"[exp, x_8]",exp(x_8),5158.484375,-0.21434397995471954,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,20,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,20,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,20,"[**3, +, x_7, exp, x_1]",((x_7+exp(x_1)))**3,3297.337646484375,-0.150020033121109,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,20,"[-, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(log(abs((x_7**x_7))))-(exp(x_1))**2),3269.063232421875,-0.08937853574752808,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,20,"[sin, exp, sqrt, +, x_7, exp, x_1]",sin(exp(sqrt(abs((x_7+exp(x_1)))))),3295.247802734375,-0.1440761685371399,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,20,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,20,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.16694357991218567,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,20,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,20,"[u-, x_8]",-(x_8),5173.40966796875,-0.22061516344547272,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,20,"[u-, +, x_1, x_2]",-((x_1+x_2)),3849.873291015625,-0.1855236142873764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,20,"[u-, exp, sin, sin, +, x_7, x_1]",-(exp(sin(sin((x_7+x_1))))),3304.22509765625,-0.17547765374183655,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,20,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.21078068017959595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,20,"[u-, -2.59]",-(-2.59),6137.94873046875,-0.22464697062969208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,20,"[**2, exp, x_7]",(exp(x_7))**2,4242.517578125,-0.2131110429763794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,20,"[exp, x_2]",exp(x_2),4976.50927734375,-0.2145112007856369,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,21,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,21,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,21,"[**3, +, x_7, exp, x_1]",((x_7+exp(x_1)))**3,3297.337646484375,-0.150020033121109,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,21,"[-, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(log(abs((x_7**x_7))))-(exp(x_1))**2),3269.063232421875,-0.08937853574752808,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,21,"[sin, exp, sqrt, +, x_7, exp, x_1]",sin(exp(sqrt(abs((x_7+exp(x_1)))))),3295.247802734375,-0.1440761685371399,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,21,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,21,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,21,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.21078068017959595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,21,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.2142220288515091,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,21,"[**2, exp, +, x_7, exp, x_1]",(exp((x_7+exp(x_1))))**2,3299.37646484375,-0.16576552391052246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,21,"[u-, exp, x_8]",-(exp(x_8)),5158.484375,-0.22751401364803314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,21,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.18709933757781982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,21,"[u-, exp, u-, sin, x_1]",-(exp(-(sin(x_1)))),4040.6806640625,-0.2146230787038803,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,21,"[log, **2, exp, x_7]",log(abs((exp(x_7))**2)),4205.56591796875,-0.21792010962963104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,21,"[**2, u-, u-, exp, x_6]",(-(-(exp(x_6))))**2,5021.20751953125,-0.2225794494152069,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,21,"[**2, u-, u-, **2, exp, x_7]",(-(-((exp(x_7))**2)))**2,4300.478515625,-0.2179747223854065,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,21,"[u-, u-, x_4]",-(-(x_4)),5951.62939453125,-0.23153100907802582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,22,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,22,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,22,"[-, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(log(abs((x_7**x_7))))-(exp(x_1))**2),3269.063232421875,-0.08937853574752808,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,22,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,22,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,22,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.21078068017959595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,22,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.2142220288515091,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,22,"[**2, u-, +, x_7, exp, x_1]",(-((x_7+exp(x_1))))**2,3293.734375,-0.1986273229122162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,22,"[sqrt, u-, exp, sin, x_1]",sqrt(abs(-(exp(sin(x_1))))),4029.060791015625,-0.2182168960571289,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,22,"[**2, u-, exp, x_2]",(-(exp(x_2)))**2,4970.51171875,-0.23003771901130676,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,22,"[log, x_9]",log(abs(x_9)),6123.3125,-0.2442602515220642,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,22,"[u-, sin, sin, x_1]",-(sin(sin(x_1))),4032.275634765625,-0.2282249629497528,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,22,"[sin, u-, x_2]",sin(-(x_2)),4984.62744140625,-0.23555734753608704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,22,"[**3, exp, x_1]",(exp(x_1))**3,4028.780029296875,-0.21710199117660522,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,22,"[sqrt, x_8]",sqrt(abs(x_8)),6001.88037109375,-0.24239924550056458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,23,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,23,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,23,"[-, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(log(abs((x_7**x_7))))-(exp(x_1))**2),3269.063232421875,-0.08937853574752808,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,23,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,23,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,23,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.21078068017959595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,23,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.2142220288515091,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,23,"[**2, u-, +, x_7, exp, x_1]",(-((x_7+exp(x_1))))**2,3293.734375,-0.1986273229122162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,23,"[exp, x_1]",exp(x_1),4026.849609375,-0.23628750443458557,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,23,"[**2, x_8]",(x_8)**2,5959.197265625,-0.2566298842430115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,23,"[u-, u-, x_2]",-(-(x_2)),4984.6103515625,-0.2466820925474167,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,23,"[sin, x_7]",sin(x_7),4204.595703125,-0.2452729493379593,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,24,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,24,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,24,"[-, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(log(abs((x_7**x_7))))-(exp(x_1))**2),3269.063232421875,-0.08937853574752808,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,24,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,24,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,24,"[**2, u-, +, x_7, exp, x_1]",(-((x_7+exp(x_1))))**2,3293.734375,-0.1986273229122162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,24,"[exp, x_1]",exp(x_1),4026.849609375,-0.23628750443458557,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,24,"[**2, x_8]",(x_8)**2,5959.197265625,-0.2566298842430115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,24,"[**2, log, x_9]",(log(abs(x_9)))**2,6123.3125,-0.260128915309906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,24,"[u-, -1.54]",-(-1.54),6137.94873046875,-0.26044586300849915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,24,"[+, x_7, u-, exp, u-, x_2]",(x_7+-(exp(-(x_2)))),3971.52880859375,-0.21796450018882751,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,24,"[sin, x_1]",sin(x_1),4032.033203125,-0.252192884683609,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,24,"[log, exp, x_1]",log(abs(exp(x_1))),4031.79248046875,-0.2412925660610199,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,25,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,25,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,25,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,25,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,25,"[**2, u-, +, x_7, exp, x_1]",(-((x_7+exp(x_1))))**2,3293.734375,-0.1986273229122162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,25,"[exp, x_1]",exp(x_1),4026.849609375,-0.23628750443458557,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,25,"[+, x_7, u-, exp, u-, x_2]",(x_7+-(exp(-(x_2)))),3971.52880859375,-0.21796450018882751,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,25,"[sin, x_1]",sin(x_1),4032.033203125,-0.252192884683609,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,25,"[log, exp, x_1]",log(abs(exp(x_1))),4031.79248046875,-0.2412925660610199,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,25,"[u-, exp, u-, x_1]",-(exp(-(x_1))),4040.4033203125,-0.2576916813850403,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,25,"[u-, x_7]",-(x_7),4205.56591796875,-0.2747253477573395,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,25,"[+, x_7, u-, exp, u-, x_1]",(x_7+-(exp(-(x_1)))),3331.731201171875,-0.21784883737564087,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,25,"[u-, +, x_8, exp, x_1]",-((x_8+exp(x_1))),4000.99560546875,-0.22192364931106567,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,25,"[sin, x_6]",sin(x_6),4981.15869140625,-0.27492570877075195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
328,25,"[sin, u-, x_7]",sin(-(x_7)),4204.595703125,-0.2677331566810608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
329,25,"[u-, x_6]",-(x_6),4981.89306640625,-0.2791626453399658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
330,25,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,-0.13193054497241974,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
331,26,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
