,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,3.0714151859283447,(-((cos(x_2)**(x_0**(x_5)**3)))**(((x_5**x_4)+sqrt(abs(-0.91)))-((x_4-(x_0)**2))**2)),"[**, u-, **, cos, x_2, **, x_0, **3, x_5, -, +, **, x_5, x_4, sqrt, -0.91, **2, -, x_4, **2, x_0]",(x_7)**3,"[**3, x_7]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.57142857
  0.4        0.14285714 0.16666667 0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.33333333
  0.33333333 0.         0.         0.14285714 0.15584416 0.25
  0.25714286 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,1.8082785606384277,sqrt(abs(x_1)),"[sqrt, x_1]",sin((x_5*x_1)),"[sin, *, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,1.9757606983184814,cos(sin(sin(x_1))),"[cos, sin, sin, x_1]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
39,3.7558398246765137,exp(x_2),"[exp, x_2]",cos((-3.19*(-4.59)**3)),"[cos, *, -3.19, **3, -4.59]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.76363636
  1.         0.28      ]]",-1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
40,4.850171804428101,cos(x_6),"[cos, x_6]",exp(-0.97),"[exp, -0.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,2.1738951206207275,((((x_4/x_3))**3/(exp((-2.51/x_3))/(exp(x_5)*x_7)))-((x_0)**3**log(abs((x_0+sin(x_5)))))),"[-, /, **3, /, x_4, x_3, /, exp, /, -2.51, x_3, *, exp, x_5, x_7, **, **3, x_0, log, +, x_0, sin, x_5]",exp(x_6),"[exp, x_6]","[[0.14285714 0.14285714 0.14285714 0.57142857 0.         0.14285714
  0.         0.28571429 0.         0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.14285714 0.12648221 0.28571429
  0.26956522 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
42,3.483175754547119,(-4.3+x_0),"[+, -4.3, x_0]",(-3.19)**2,"[**2, -3.19]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,37,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
43,1.8166413307189941,(sqrt(abs(cos(x_6)))+((sqrt(abs(cos(2.28)))+(sqrt(abs(-3.5))+x_0))+(sin(-(x_2))+sin(sin(x_2))))),"[+, sqrt, cos, x_6, +, +, sqrt, cos, 2.28, +, sqrt, -3.5, x_0, +, sin, u-, x_2, sin, sin, x_2]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.71428571 0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.         0.         0.5
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.         0.2        0.         0.28571429 0.17272727 0.4
  0.16       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,38,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
44,2.7840559482574463,(0.26)**2,"[**2, 0.26]",exp(sqrt(abs(x_1))),"[exp, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,39,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
45,2.028447389602661,cos((cos(x_0))**3),"[cos, **3, cos, x_0]",-(log(abs((x_0)**3))),"[u-, log, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,40,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
46,3.6057207584381104,exp(x_7),"[exp, x_7]",(sqrt(abs(log(abs(x_1))))*((-((x_5**x_5))-((x_6)**2)**3)/((cos(x_7)-(x_3--1.99)))**3)),"[*, sqrt, log, x_1, /, -, u-, **, x_5, x_5, **3, **2, x_6, **3, -, cos, x_7, -, x_3, -1.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.42857143 0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.2        0.         0.2        0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,41,42,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
47,4.250429153442383,cos((x_1)**3),"[cos, **3, x_1]",(-0.97)**2,"[**2, -0.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,42,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
48,3.4774186611175537,exp(cos((x_2)**3)),"[exp, cos, **3, x_2]",(-0.97)**3,"[**3, -0.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,43,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
49,2.161707878112793,(((-(x_0))**2*((log(abs(x_6))/x_4)/((x_0)**3)**3))/(sqrt(abs(x_6))**(x_5**((x_3**x_1)/x_2)))),"[/, *, **2, u-, x_0, /, /, log, x_6, x_4, **3, **3, x_0, **, sqrt, x_6, **, x_5, /, **, x_3, x_1, x_2]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.14285714 0.57142857 0.16666667 0.42857143
  0.2        0.28571429 0.16666667 0.         0.16666667 0.
  0.         0.33333333 0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.4        0.         0.         0.12648221 0.33333333
  0.26956522 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,44,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
50,4.254093885421753,exp(-3.19),"[exp, -3.19]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,45,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
51,4.5178444385528564,-((x_2)**3),"[u-, **3, x_2]",(exp(x_1))**3,"[**3, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,46,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
52,3.547969102859497,cos(log(abs(x_0))),"[cos, log, x_0]",exp((((x_2)**2)**3)**3),"[exp, **3, **3, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,47,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
53,4.471541404724121,(x_6)**3,"[**3, x_6]",log(abs(x_6)),"[log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,48,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
54,4.141145706176758,(-3.19*(-4.29*0.21)),"[*, -3.19, *, -4.29, 0.21]",exp(log(abs(-2.61))),"[exp, log, -2.61]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,49,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
55,2.6327481269836426,log(abs(sqrt(abs(log(abs(sqrt(abs(x_7)))))))),"[log, sqrt, log, sqrt, x_7]",cos(-1.76),"[cos, -1.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,51,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
56,1.3648004531860352,exp(log(abs((log(abs(exp(1.97))))**3))),"[exp, log, **3, log, exp, 1.97]",(2.28*x_7),"[*, 2.28, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",1,52,53,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
57,1.4234704971313477,cos(4.34),"[cos, 4.34]",sqrt(abs(-0.97)),"[sqrt, -0.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,53,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
58,2.8700497150421143,((-1.74)**2)**3,"[**3, **2, -1.74]",((-(sin((x_5+x_6)))+(sin(sqrt(abs(x_2)))+x_0))+(-(sin((x_5+x_6)))+(-(cos(x_7))+x_0))),"[+, +, u-, sin, +, x_5, x_6, +, sin, sqrt, x_2, x_0, +, u-, sin, +, x_5, x_6, +, u-, cos, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        1.         0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.         0.
  0.5        0.2        0.33333333 0.         0.16666667 0.
  0.         0.33333333 0.4        0.16666667 0.         0.12648221
  0.33333333 0.2173913 ]]",-1,54,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
59,4.569942474365234,((-(sin((x_5+x_6)))+(sin(sqrt(abs(-3.5)))+x_0))+(-(sin((x_5+x_6)))+(-(cos(x_7))+x_0))),"[+, +, u-, sin, +, x_5, x_6, +, sin, sqrt, -3.5, x_0, +, u-, sin, +, x_5, x_6, +, u-, cos, x_7, x_0]",sqrt(abs(-1.65)),"[sqrt, -1.65]","[[1.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.5
  0.2        0.33333333 0.         0.         0.         0.
  0.33333333 0.4        0.16666667 0.14285714 0.12648221 0.33333333
  0.2173913  0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,55,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
60,4.843591690063477,((-(sin((x_5+x_6)))+(-3.5+x_0))+(-(sin((x_0**x_5)))+(sin(cos(-4.29))+x_0))),"[+, +, u-, sin, +, x_5, x_6, +, -3.5, x_0, +, u-, sin, **, x_0, x_5, +, sin, cos, -4.29, x_0]",(sqrt(abs(0.6)))**2,"[**2, sqrt, 0.6]","[[0.85714286 0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.5
  0.2        0.5        0.         0.         0.         0.
  0.33333333 0.2        0.         0.28571429 0.15584416 0.33333333
  0.25714286 0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,56,57,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
61,2.8853559494018555,((-(sin((x_5+x_7)))+((x_0+sqrt(abs(x_0)))+x_0))+(-(sin((x_5+x_6)))+(-(cos(x_7))+x_0))),"[+, +, u-, sin, +, x_5, x_7, +, +, x_0, sqrt, x_0, x_0, +, u-, sin, +, x_5, x_6, +, u-, cos, x_7, x_0]",exp((-3.19*exp(4.34))),"[exp, *, -3.19, exp, 4.34]","[[1.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.2        0.66666667 0.         0.         0.         0.
  0.33333333 0.2        0.33333333 0.         0.11363636 0.33333333
  0.25       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.76363636
  1.         0.28      ]]",1,57,58,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
