,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,1.4091298580169678,((cos(sqrt(abs((-1.81-x_0))))+(sin((x_4--2.71))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, -1.81, x_0, /, sin, -, x_4, -2.71, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",sin((((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_1)))**2)),"[sin, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_1]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.5
  0.         0.         0.         0.28571429 0.14049587 0.28571429
  0.23636364 0.         0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.16666667
  0.         0.         0.4        0.         0.         0.32467532
  0.5        0.22857143]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,4.694454908370972,(sin(((x_5-sin(x_3))*(x_5+x_2)))**sqrt(abs(exp((x_1)**3)))),"[**, sin, *, -, x_5, sin, x_3, +, x_5, x_2, sqrt, exp, **3, x_1]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(((x_5-x_1)-(x_0)**2)))))),"[+, sqrt, **2, -2.07, log, sqrt, -, -, x_5, x_1, **2, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.         0.32467532 0.4
  0.22857143 0.14285714 0.28571429 0.         0.         0.
  0.         0.4        0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.40909091
  0.66666667 0.2       ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,1.1914608478546143,((-((exp(x_5)-x_3)))**3*((log(abs(x_1))--(-2.36))*(((x_7**-2.0)**x_4))**2)),"[*, **3, u-, -, exp, x_5, x_3, *, -, log, x_1, u-, -2.36, **2, **, **, x_7, -2.0, x_4]",exp(cos(sin(-(cos(-1.13))))),"[exp, cos, sin, u-, cos, -1.13]","[[0.         0.28571429 0.28571429 0.         0.33333333 0.28571429
  0.2        0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,3.615614891052246,sqrt(abs(sqrt(abs((((x_4/x_5)-1.6)**((x_6--0.72)/1.41)))))),"[sqrt, sqrt, **, -, /, x_4, x_5, 1.6, /, -, x_6, -0.72, 1.41]",exp(sin(exp(sqrt(abs(log(abs(x_3))))))),"[exp, sin, exp, sqrt, log, x_3]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.42857143 0.36363636 0.5
  0.35384615 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,3.2727534770965576,log(abs((log(abs(((x_6)**3*(-2.22*x_7))))-sqrt(abs(((x_2+x_3))**3))))),"[log, -, log, *, **3, x_6, *, -2.22, x_7, sqrt, **3, +, x_2, x_3]",log(abs(sqrt(abs((exp(x_0))**3)))),"[log, sqrt, **3, exp, x_0]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,4.568209648132324,(sqrt(abs(cos(-((x_7/x_1)))))**(((x_5/x_0)*-(log(abs(x_0))))+cos(exp((x_1)**2)))),"[**, sqrt, cos, u-, /, x_7, x_1, +, *, /, x_5, x_0, u-, log, x_0, cos, exp, **2, x_1]",exp(exp(-(exp(-(x_0))))),"[exp, exp, u-, exp, u-, x_0]","[[0.14285714 0.         0.14285714 0.28571429 0.33333333 0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.4        0.33333333 0.4        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,2.542060375213623,exp((exp((sqrt(abs(x_5)))**3)-(exp(-2.78)+(x_2*x_6)))),"[exp, -, exp, **3, sqrt, x_5, +, exp, -2.78, *, x_2, x_6]",log(abs(-((sqrt(abs(-2.07)))**3))),"[log, u-, **3, sqrt, -2.07]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.5        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.14285714 0.40909091 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,2.675795316696167,(((x_1+sin(x_0))+(sin(x_0)+(log(abs(x_3))**(3.06)**2))))**2,"[**2, +, +, x_1, sin, x_0, +, sin, x_0, **, log, x_3, **2, 3.06]",(sqrt(abs((0.77**sin(x_3))))+((sin(x_0)*log(abs(x_0)))/log(abs((x_2**x_1))))),"[+, sqrt, **, 0.77, sin, x_3, /, *, sin, x_0, log, x_0, log, **, x_2, x_1]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.         0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.         0.33333333
  0.33333333 0.         0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.14285714 0.1875
  0.4        0.25      ]]",-1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,2.1007919311523438,(sqrt(abs(((sqrt(abs(x_1))+cos(x_6)))**2))+log(abs(sqrt(abs(((x_0--2.9)-sqrt(abs(x_0)))))))),"[+, sqrt, **2, +, sqrt, x_1, cos, x_6, log, sqrt, -, -, x_0, -2.9, sqrt, x_0]",cos(sin(exp(-(x_2)))),"[cos, sin, exp, u-, x_2]","[[0.28571429 0.28571429 0.         0.         0.         0.
  0.2        0.         0.66666667 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.14285714 0.26136364 0.4
  0.175      0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,3.681990623474121,(sqrt(abs(((sqrt(abs(x_1))+cos(x_6)))**2))+log(abs(sqrt(abs(((x_0--2.9)-exp(x_7))))))),"[+, sqrt, **2, +, sqrt, x_1, cos, x_6, log, sqrt, -, -, x_0, -2.9, exp, x_7]",sqrt(abs(sqrt(abs(exp(sin(log(abs(-2.07)))))))),"[sqrt, sqrt, exp, sin, log, -2.07]","[[0.28571429 0.28571429 0.         0.         0.         0.
  0.2        0.         0.5        0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.26136364 0.4
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,1.2301149368286133,(-(((cos(x_1))**3**cos((x_6/-3.85))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, -3.85, **, u-, sqrt, x_7, **2, u-, sin, x_1]",exp(exp(-(log(abs(x_6))))),"[exp, exp, u-, log, x_6]","[[0.         0.14285714 0.         0.14285714 0.5        0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.21212121 0.5
  0.13333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,1.417588710784912,((((-4.72*(x_5/x_3)))**3-((x_4*x_4))**2)**(log(abs((-4.93**x_7)))+sqrt(abs(x_1)))),"[**, -, **3, *, -4.72, /, x_5, x_3, **2, *, x_4, x_4, +, log, **, -4.93, x_7, sqrt, x_1]",(cos(((-(x_2)-sin(x_3))*((x_7*x_3)*exp(x_4))))**exp(sqrt(abs(x_5)))),"[**, cos, *, -, u-, x_2, sin, x_3, *, *, x_7, x_3, exp, x_4, exp, sqrt, x_5]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.28571429
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.30526316 0.         0.14285714 0.42857143 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,3.0951240062713623,(cos(((sqrt(abs(x_0))*log(abs(x_1))))**2)+((x_3)**3*(exp(x_6)*cos((x_3-x_7))))),"[+, cos, **2, *, sqrt, x_0, log, x_1, *, **3, x_3, *, exp, x_6, cos, -, x_3, x_7]",(exp(-(x_7))*(sin(x_4)/(x_2**((x_3**x_4)-(x_4)**2)))),"[*, exp, u-, x_7, /, sin, x_4, **, x_2, -, **, x_3, x_4, **2, x_4]","[[0.14285714 0.14285714 0.42857143 0.         0.         0.
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.4        0.16666667 0.2        0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.21212121 0.5
  0.2        0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.5        0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,1.2278435230255127,(log(abs(sqrt(abs(sin(x_7)))))-(((x_2)**3)**2*((x_6)**3+(log(abs(1.36))-x_7)))),"[-, log, sqrt, sin, x_7, *, **2, **3, x_2, +, **3, x_6, -, log, 1.36, x_7]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.2        0.28571429 0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.33333333 0.14285714 0.26136364 0.4
  0.175      0.28571429 0.         0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.5        0.16666667 0.         0.         0.         0.46280992
  0.66666667 0.34545455]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,1.420433521270752,log(abs(((cos(-(0.49))--(cos(x_3)))*((x_6+1.37)-(x_5)**2)))),"[log, *, -, cos, u-, 0.49, u-, cos, x_3, -, +, x_6, 1.37, **2, x_5]",(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_7))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_7]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.33333333 0.         0.23529412
  0.4        0.22352941]]",-1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,4.1977386474609375,((sqrt(abs(((x_0+x_6)/x_2)))-(x_2)**3)*-(-((exp(x_2)**x_5)))),"[*, -, sqrt, /, +, x_0, x_6, x_2, **3, x_2, u-, u-, **, exp, x_2, x_5]",(sin(log(abs((log(abs(x_6))+(x_5)**3))))+(cos((x_5-x_1)))**2),"[+, sin, log, +, log, x_6, **3, x_5, **2, cos, -, x_5, x_1]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.5        0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.25       0.28571429 0.14285714 0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.33333333
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.33333333 0.2        0.         0.         0.36363636
  0.5        0.16923077]]",-1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,4.674776315689087,cos((exp(exp(x_3))+(sqrt(abs(x_7))/((x_3-x_6)-x_2)))),"[cos, +, exp, exp, x_3, /, sqrt, x_7, -, -, x_3, x_6, x_2]",sqrt(abs(((((-3.47)**2**x_3)/(x_7)**2)*log(abs(((x_7/x_5)**x_2)))))),"[sqrt, *, /, **, **2, -3.47, x_3, **2, x_7, log, **, /, x_7, x_5, x_2]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.26153846 0.         0.         0.14285714 0.28571429 0.
  0.28571429 0.4        0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.29090909
  0.4        0.28      ]]",-1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,4.571227073669434,-((((x_0**1.13)-(log(abs(4.0))**(x_3)**3))**(x_6**log(abs(x_3))))),"[u-, **, -, **, x_0, 1.13, **, log, 4.0, **3, x_3, **, x_6, log, x_3]",(cos(cos((x_6-0.82)))-((((-0.89/-1.91)/x_2))**2)**3),"[-, cos, cos, -, x_6, 0.82, **3, **2, /, /, -0.89, -1.91, x_2]","[[0.         0.14285714 0.         0.         0.16666667 0.57142857
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.28       0.         0.28571429 0.         0.28571429 0.
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.42857143 0.36363636
  0.5        0.26153846]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,2.0268924236297607,(((cos((x_2/x_0))/cos(x_4))*(x_0)**2)-(-((x_7)**2))**3),"[-, *, /, cos, /, x_2, x_0, cos, x_4, **2, x_0, **3, u-, **2, x_7]",((((x_2**x_5)*x_2)/sqrt(abs(x_3)))-exp(-((-(x_4))**3))),"[-, /, *, **, x_2, x_5, x_2, sqrt, x_3, exp, u-, **3, u-, x_4]","[[0.         0.14285714 0.14285714 0.28571429 0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.2        0.         0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.32467532
  0.5        0.22857143]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,1.3118360042572021,sin(log(abs(((log(abs(x_5)))**2/(x_5-log(abs(x_5))))))),"[sin, log, /, **2, log, x_5, -, x_5, log, x_5]",((sqrt(abs((x_1+x_6))))**2/log(abs(((x_0)**2+exp(sin(x_1)))))),"[/, **2, sqrt, +, x_1, x_6, log, +, **2, x_0, exp, sin, x_1]","[[0.         0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.52727273 0.66666667
  0.16       0.28571429 0.         0.         0.14285714 0.
  0.         0.4        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.2        0.         0.         0.36363636
  0.5        0.16923077]]",-1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,4.243487596511841,sin((cos((-1.79)**3)+((x_5**(x_3-x_4))-x_1))),"[sin, +, cos, **3, -1.79, -, **, x_5, -, x_3, x_4, x_1]",((-(((x_2+x_6)**-(x_6)))*(-(log(abs(x_0)))+x_2))**sqrt(abs((-(log(abs(x_7))))**2))),"[**, *, u-, **, +, x_2, x_6, u-, x_6, +, u-, log, x_0, x_2, sqrt, **2, u-, log, x_7]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.14285714 0.40909091 0.66666667
  0.3        0.28571429 0.         0.14285714 0.         0.66666667
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.         0.19138756
  0.4        0.17894737]]",-1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,4.686722755432129,(((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_1)))**2),"[**, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_1]",x_7,[x_7],"[[0.         0.14285714 0.         0.28571429 0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.27272727 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  0.         1.        ]]",1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,2.9441425800323486,((log(abs(x_6))+sin(x_4))-((log(abs(x_3))-(sqrt(abs(x_1))/-0.23)))**2),"[-, +, log, x_6, sin, x_4, **2, -, log, x_3, /, sqrt, x_1, -0.23]",((log(abs(log(abs(sin(0.24))))))**3**log(abs((log(abs(x_1))*((x_1/x_2))**2)))),"[**, **3, log, log, sin, 0.24, log, *, log, x_1, **2, /, x_1, x_2]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.66666667
  0.16666667 0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,4.481898069381714,((((x_0)**2+(sin(4.23)+x_6))*x_0)**((x_3)**2**sqrt(abs(x_2)))),"[**, *, +, **2, x_0, +, sin, 4.23, x_6, x_0, **, **2, x_3, sqrt, x_2]",sqrt(abs(((x_0--2.9)-cos(((2.52*x_7)--(x_6)))))),"[sqrt, -, -, x_0, -2.9, cos, -, *, 2.52, x_7, u-, x_6]","[[0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.4        0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.28       0.         0.42857143 0.14285714 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.2        0.16666667 0.28571429 0.40909091
  0.66666667 0.3       ]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,2.7420082092285156,(sqrt(abs((x_2+((x_5/x_0)+(x_6)**2))))-exp(sin(log(abs(-3.9))))),"[-, sqrt, +, x_2, +, /, x_5, x_0, **2, x_6, exp, sin, log, -3.9]",(log(abs((x_1*(sqrt(abs(x_3))-(0.37)**3))))-(sin(exp(-(x_1))))**2),"[-, log, *, x_1, -, sqrt, x_3, **3, 0.37, **2, sin, exp, u-, x_1]","[[0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.14285714 0.32467532 0.66666667
  0.22857143 0.         0.28571429 0.14285714 0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,3.262943744659424,(sqrt(abs(exp(x_3)))/(((x_4-exp(x_6))-(x_0)**2))**3),"[/, sqrt, exp, x_3, **3, -, -, x_4, exp, x_6, **2, x_0]",exp(exp(log(abs(exp((-4.25)**3))))),"[exp, exp, log, exp, **3, -4.25]","[[0.         0.28571429 0.         0.14285714 0.         0.
  0.2        0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,1.2372980117797852,cos((sin((x_1-sin(x_6)))*cos((x_7/x_1)))),"[cos, *, sin, -, x_1, sin, x_6, cos, /, x_7, x_1]",sin(((x_6**((x_7+2.11))**2)**log(abs((sqrt(abs(x_4)))**3)))),"[sin, **, **, x_6, **2, +, x_7, 2.11, log, **3, sqrt, x_4]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.         0.46280992 0.5
  0.23636364 0.14285714 0.         0.         0.         0.
  0.28571429 0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.40909091
  0.66666667 0.2       ]]",-1,23,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,2.7108709812164307,(log(abs(log(abs(log(abs(exp(x_0)))))))/sin((((x_1/x_0)**x_1)+exp(x_3)))),"[/, log, log, log, exp, x_0, sin, +, **, /, x_1, x_0, x_1, exp, x_3]",exp(exp(log(abs(3.19)))),"[exp, exp, log, 3.19]","[[0.14285714 0.         0.         0.28571429 0.         0.14285714
  0.         0.         0.         0.33333333 0.5        0.16666667
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,3.879140853881836,(sqrt(abs(sin(log(abs((x_7/x_2))))))/cos(sqrt(abs(((x_7-x_1)*x_2))))),"[/, sqrt, sin, log, /, x_7, x_2, cos, sqrt, *, -, x_7, x_1, x_2]",log(abs(cos(-(exp(exp(-0.28)))))),"[log, cos, u-, exp, exp, -0.28]","[[0.         0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.16666667
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,24,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
