,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,12,"[**2, sin, sqrt, sin, log, -2.14]",(sin(sqrt(abs(sin(log(abs(-2.14)))))))**2,0.03402215242385864,-0.08097489178180695,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,13,"[cos, u-, **, cos, +, -1.48, 4.56, -, log, x_2, log, 1.13]",cos(-((cos((-1.48+4.56))**(log(abs(x_2))-log(abs(1.13)))))),0.03394913673400879,0.07152282446622849,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,13,"[cos, sqrt, sqrt, sin, exp, 2.07]",cos(sqrt(abs(sqrt(abs(sin(exp(2.07))))))),0.03400912880897522,-0.05127973109483719,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,13,"[cos, u-, **, cos, +, -1.48, 4.56, -, sin, x_2, log, 1.13]",cos(-((cos((-1.48+4.56))**(sin(x_2)-log(abs(1.13)))))),0.03398207947611809,0.07014010846614838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,13,"[**3, exp, **3, **3, sin, -1.61]",(exp(((sin(-1.61))**3)**3))**3,0.2745431065559387,-0.12329351902008057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,13,"[cos, **2, sqrt, **3, sin, -1.61]",cos((sqrt(abs((sin(-1.61))**3)))**2),0.03400987386703491,-0.10235776007175446,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,13,"[cos, u-, **, cos, +, -1.48, 4.56, 0.57]",cos(-((cos((-1.48+4.56))**0.57))),0.03400893881917,-0.05062192678451538,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,13,"[log, exp, sqrt, sin, **3, -2.92]",log(abs(exp(sqrt(abs(sin((-2.92)**3)))))),0.03738158196210861,-0.12269529700279236,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,14,"[cos, u-, **, cos, +, -1.48, 4.56, -, log, x_2, log, 1.13]",cos(-((cos((-1.48+4.56))**(log(abs(x_2))-log(abs(1.13)))))),0.03394913673400879,0.07152282446622849,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,14,"[cos, sqrt, sqrt, sin, exp, 2.07]",cos(sqrt(abs(sqrt(abs(sin(exp(2.07))))))),0.03400912880897522,-0.05127973109483719,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,14,"[cos, u-, **, cos, +, -1.48, 4.56, -, sin, x_2, log, 1.13]",cos(-((cos((-1.48+4.56))**(sin(x_2)-log(abs(1.13)))))),0.03398207947611809,0.07014010846614838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,14,"[cos, u-, **, cos, +, -1.48, 4.56, 0.57]",cos(-((cos((-1.48+4.56))**0.57))),0.03400893881917,-0.05062192678451538,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,14,"[**3, sin, sqrt, **3, sin, x_6]",(sin(sqrt(abs((sin(x_6))**3))))**3,0.17118285596370697,-0.1367645561695099,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,14,"[sin, **2, -0.76]",sin((-0.76)**2),0.034031447023153305,-0.12015659362077713,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,14,"[**3, exp, **3, **3, log, -1.61]",(exp(((log(abs(-1.61)))**3)**3))**3,0.2479308694601059,-0.14822089672088623,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,14,"[sin, exp, **3, log, u-, 2.69]",sin(exp((log(abs(-(2.69))))**3)),0.037170182913541794,-0.13329559564590454,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,14,"[cos, u-, **, cos, +, -1.48, 4.56, sqrt, sqrt, x_2]",cos(-((cos((-1.48+4.56))**sqrt(abs(sqrt(abs(x_2))))))),0.03399856761097908,0.015158981084823608,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,14,"[cos, sqrt, sqrt, **2, -1.07]",cos(sqrt(abs(sqrt(abs((-1.07)**2))))),0.034923117607831955,-0.12522387504577637,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,14,"[cos, sqrt, sqrt, cos, exp, -2.72]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.72))))))),0.03400919586420059,-0.11879565566778183,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,15,"[log, exp, sqrt, **3, sin, -1.61]",log(abs(exp(sqrt(abs((sin(-1.61))**3))))),0.24338597059249878,-0.17459549009799957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,15,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15205587446689606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,15,"[cos, sin, sqrt, sin, 1.54]",cos(sin(sqrt(abs(sin(1.54))))),0.04968196153640747,-0.15915806591510773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,15,"[**3, sin, sqrt, x_0]",(sin(sqrt(abs(x_0))))**3,0.08566511422395706,-0.1611911803483963,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,16,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15205587446689606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,16,"[**3, sin, sqrt, cos, **3, -2.92]",(sin(sqrt(abs(cos((-2.92)**3)))))**3,0.035495366901159286,-0.17555108666419983,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,16,"[cos, sin, sqrt, sin, -1.48]",cos(sin(sqrt(abs(sin(-1.48))))),0.049866776913404465,-0.1860901415348053,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,16,"[sin, 0.47]",sin(0.47),0.041820671409368515,-0.17990532517433167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,16,"[**3, exp, **3, **3, **3, x_6]",(exp((((x_6)**3)**3)**3))**3,1.0000000200408773e+20,-0.20007359981536865,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,16,"[cos, sin, sqrt, exp, sin, 0.57]",cos(sin(sqrt(abs(exp(sin(0.57)))))),0.034750450402498245,-0.1718246340751648,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,16,"[log, exp, **3, log, sqrt, 1.36]",log(abs(exp((log(abs(sqrt(abs(1.36)))))**3))),0.3230617940425873,-0.19889628887176514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,17,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15205587446689606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,17,"[cos, exp, **3, log, -1.61]",cos(exp((log(abs(-1.61)))**3)),0.044058483093976974,-0.2247714400291443,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,17,"[log, exp, sqrt, **3, **3, 0.47]",log(abs(exp(sqrt(abs(((0.47)**3)**3))))),0.29188695549964905,-0.24162644147872925,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,17,"[cos, exp, **3, sin, +, -1.48, 4.56]",cos(exp((sin((-1.48+4.56)))**3)),0.03401029109954834,-0.18835851550102234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,17,"[cos, sin, sqrt, log, exp, -2.14]",cos(sin(sqrt(abs(log(abs(exp(-2.14))))))),0.03402429074048996,-0.2094559669494629,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,17,"[log, exp, **3, log, sqrt, x_6]",log(abs(exp((log(abs(sqrt(abs(x_6)))))**3))),0.2853582501411438,-0.23008102178573608,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,18,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15205587446689606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,18,"[cos, sqrt, sqrt, sin, sqrt, -3.77]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(-3.77)))))))),0.0341947078704834,-0.22139200568199158,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,18,"[log, exp, sqrt, sin, -0.76]",log(abs(exp(sqrt(abs(sin(-0.76)))))),0.11738122254610062,-0.27545925974845886,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,18,"[log, exp, **3, log, 1.29]",log(abs(exp((log(abs(1.29)))**3))),0.30938056111335754,-0.2782672941684723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,18,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.21189150214195251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,18,"[cos, exp, **3, log, u-, -0.76]",cos(exp((log(abs(-(-0.76))))**3)),0.034269172698259354,-0.24654731154441833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,19,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15205587446689606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,19,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.21189150214195251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,19,"[log, exp, sqrt, **3, u-, -0.76]",log(abs(exp(sqrt(abs((-(-0.76))**3))))),0.04871833696961403,-0.30979347229003906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,19,"[log, exp, **3, **3, u-, 0.47]",log(abs(exp(((-(0.47))**3)**3))),0.3281952440738678,-0.3099732995033264,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,19,"[cos, **2, sqrt, u-, sin, -1.61]",cos((sqrt(abs(-(sin(-1.61)))))**2),0.03400903940200806,-0.25206443667411804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,19,"[cos, exp, **3, log, 1.29]",cos(exp((log(abs(1.29)))**3)),0.03423548862338066,-0.297419935464859,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,19,"[log, exp, sqrt, **3, **3, x_5]",log(abs(exp(sqrt(abs(((x_5)**3)**3))))),161603.640625,-0.319392591714859,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,20,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15205587446689606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,20,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.21189150214195251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,20,"[cos, exp, sqrt, **3, log, -4.01]",cos(exp(sqrt(abs((log(abs(-4.01)))**3)))),0.050512030720710754,-0.33203986287117004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,20,"[log, exp, sqrt, **3, x_2]",log(abs(exp(sqrt(abs((x_2)**3))))),49.120849609375,-0.3624350428581238,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,20,"[cos, exp, **3, **3, u-, 0.47]",cos(exp(((-(0.47))**3)**3)),0.0340089350938797,-0.3238195776939392,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,20,"[log, exp, cos, sin, -3.79]",log(abs(exp(cos(sin(-3.79))))),0.11344657093286514,-0.34755802154541016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,21,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15205587446689606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,21,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.21189150214195251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,21,"[cos, exp, **3, **3, u-, 0.47]",cos(exp(((-(0.47))**3)**3)),0.0340089350938797,-0.3238195776939392,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,21,"[log, exp, cos, sin, log, x_6]",log(abs(exp(cos(sin(log(abs(x_6))))))),0.07979965955018997,-0.3846423327922821,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,21,"[log, exp, sqrt, **3, sqrt, x_1]",log(abs(exp(sqrt(abs((sqrt(abs(x_1)))**3))))),3.9647605419158936,-0.41188716888427734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,21,"[log, exp, sqrt, **3, **3, 3.27]",log(abs(exp(sqrt(abs(((3.27)**3)**3))))),42525.87890625,-0.4137512445449829,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,21,"[cos, exp, **3, log, sqrt, 1.07]",cos(exp((log(abs(sqrt(abs(1.07)))))**3)),0.034009937196969986,-0.3730041980743408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,21,"[log, exp, cos, sin, sin, x_1]",log(abs(exp(cos(sin(sin(x_1)))))),0.12118687480688095,-0.3885030150413513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,21,"[log, exp, sqrt, sin, sqrt, x_0]",log(abs(exp(sqrt(abs(sin(sqrt(abs(x_0)))))))),0.1690697968006134,-0.4054425358772278,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,22,"[log, exp, sqrt, sin, sin, x_1]",log(abs(exp(sqrt(abs(sin(sin(x_1))))))),0.10571619123220444,-0.4640669524669647,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,22,"[cos, exp, exp, **3, u-, -3.7]",cos(exp(exp((-(-3.7))**3))),0.04420376569032669,-0.39853420853614807,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,22,"[log, exp, sqrt, **3, 3.27]",log(abs(exp(sqrt(abs((3.27)**3))))),28.89150047302246,-0.4772093594074249,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,22,"[sin, cos, sin, -2.11]",sin(cos(sin(-2.11))),0.03849614039063454,-0.39573636651039124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,22,"[cos, exp, sin, u-, exp, -1.48]",cos(exp(sin(-(exp(-1.48))))),0.05862243473529816,-0.400513619184494,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,22,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.39467161893844604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,22,"[log, exp, sqrt, sin, u-, 3.27]",log(abs(exp(sqrt(abs(sin(-(3.27))))))),0.06765290349721909,-0.45663902163505554,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,23,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.39467161893844604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,23,"[cos, exp, **3, sqrt, **3, 0.16]",cos(exp((sqrt(abs((0.16)**3)))**3)),0.03401034697890282,-0.4582566022872925,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,23,"[cos, sqrt, sqrt, cos, log, 1.13]",cos(sqrt(abs(sqrt(abs(cos(log(abs(1.13)))))))),0.03400930017232895,-0.4194507598876953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,23,"[cos, exp, **3, log, u-, 1.07]",cos(exp((log(abs(-(1.07))))**3)),0.03401044383645058,-0.4805179834365845,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,23,"[log, exp, sqrt, log, sqrt, x_1]",log(abs(exp(sqrt(abs(log(abs(sqrt(abs(x_1))))))))),0.11149903386831284,-0.5334652662277222,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,23,"[log, exp, sqrt, **2, x_1]",log(abs(exp(sqrt(abs((x_1)**2))))),9.47669792175293,-0.5384695529937744,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,23,"[sin, exp, u-, sin, **3, x_5]",sin(exp(-(sin((x_5)**3)))),0.09109043329954147,-0.4983116388320923,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,24,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.39467161893844604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,24,"[cos, sqrt, sqrt, cos, log, 1.13]",cos(sqrt(abs(sqrt(abs(cos(log(abs(1.13)))))))),0.03400930017232895,-0.4194507598876953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,24,"[cos, exp, **3, sin, **3, 0.16]",cos(exp((sin((0.16)**3))**3)),0.03400987386703491,-0.5415458679199219,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,24,"[log, exp, sqrt, log, log, -2.14]",log(abs(exp(sqrt(abs(log(abs(log(abs(-2.14))))))))),0.03434806689620018,-0.5975773334503174,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,24,"[log, exp, **3, log, x_1]",log(abs(exp((log(abs(x_1)))**3))),8.241182327270508,-0.6161449551582336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,24,"[log, exp, sqrt, **3, -1.48]",log(abs(exp(sqrt(abs((-1.48)**3))))),1.6196625232696533,-0.6124915480613708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,25,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.39467161893844604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,25,"[cos, exp, **3, sin, **3, 0.16]",cos(exp((sin((0.16)**3))**3)),0.03400987386703491,-0.5415458679199219,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,25,"[log, exp, sqrt, log, log, -2.14]",log(abs(exp(sqrt(abs(log(abs(log(abs(-2.14))))))))),0.03434806689620018,-0.5975773334503174,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,25,"[log, exp, sqrt, sqrt, log, 1.29]",log(abs(exp(sqrt(abs(sqrt(abs(log(abs(1.29))))))))),0.06260252743959427,-0.6463935375213623,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,25,"[cos, u-, sqrt, cos, **, -1.83, -4.96]",cos(-(sqrt(abs(cos((-1.83**-4.96)))))),0.03400913253426552,-0.4796181619167328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,25,"[cos, sin, sqrt, log, exp, 2.07]",cos(sin(sqrt(abs(log(abs(exp(2.07))))))),0.03404908999800682,-0.5868938565254211,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,25,"[log, exp, **3, log, -1.83]",log(abs(exp((log(abs(-1.83)))**3))),0.13677756488323212,-0.6989220380783081,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,26,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.39467161893844604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,26,"[log, exp, sqrt, **2, u-, 0.47]",log(abs(exp(sqrt(abs((-(0.47))**2))))),0.03908839449286461,-0.758977472782135,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,26,"[**3, sin, sqrt, sin, exp, 4.56]",(sin(sqrt(abs(sin(exp(4.56))))))**3,0.03550121933221817,-0.6550294160842896,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,26,"[cos, **2, sin, log, **3, 4.72]",cos((sin(log(abs((4.72)**3))))**2),0.034012019634246826,-0.6357203125953674,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,26,"[**3, sin, sqrt, sin, sqrt, 1.13]",(sin(sqrt(abs(sin(sqrt(abs(1.13)))))))**3,0.03443476930260658,-0.6548818945884705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,26,"[cos, sqrt, sqrt, sin, exp, 0.47]",cos(sqrt(abs(sqrt(abs(sin(exp(0.47))))))),0.03400970622897148,-0.6330100893974304,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,26,"[cos, u-, sin, log, **3, 4.72]",cos(-(sin(log(abs((4.72)**3))))),0.034009091556072235,-0.6288635730743408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,26,"[log, exp, **3, log, u-, x_5]",log(abs(exp((log(abs(-(x_5))))**3))),7.447786808013916,-0.7789878249168396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,27,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.39467161893844604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,27,"[log, exp, sqrt, **2, u-, 0.47]",log(abs(exp(sqrt(abs((-(0.47))**2))))),0.03908839449286461,-0.758977472782135,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,27,"[log, exp, sqrt, log, u-, x_5]",log(abs(exp(sqrt(abs(log(abs(-(x_5)))))))),0.32613611221313477,-0.8480727672576904,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,27,"[log, exp, sqrt, cos, exp, -2.72]",log(abs(exp(sqrt(abs(cos(exp(-2.72))))))),0.24344752728939056,-0.8098005652427673,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
