,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
92,13,"[exp, exp, cos, *, x_3, **, -0.95, x_8]",exp(exp(cos((x_3*(-0.95**x_8))))),165.0126190185547,-0.006307534873485565,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,13,"[*, **3, sqrt, exp, log, -0.95, **3, sqrt, 4.55]",((sqrt(abs(exp(log(abs(-0.95))))))**3*(sqrt(abs(4.55)))**3),273.1953125,-0.04346190392971039,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,13,"[exp, exp, sqrt, sin, cos, x_11]",exp(exp(sqrt(abs(sin(cos(x_11)))))),223.64878845214844,-0.01678890734910965,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,14,"[*, cos, x_3, **3, **, -0.95, x_8]",(cos(x_3)*((-0.95**x_8))**3),557.0418701171875,-0.08419496566057205,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,14,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_10]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_10)))))**3),87.64602661132812,-0.06753071397542953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,15,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_10]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_10)))))**3),87.64602661132812,-0.06753071397542953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,15,"[*, cos, x_3, **3, sqrt, u-, **3, 1.96]",(cos(x_3)*(sqrt(abs(-((1.96)**3))))**3),106.77208709716797,-0.10044191032648087,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,15,"[*, cos, x_3, **, -3.67, x_3]",(cos(x_3)*(-3.67**x_3)),551.1051635742188,-0.10460502654314041,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,15,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_4)))))**3),91.24028015136719,-0.07863276451826096,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,16,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_10]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_10)))))**3),87.64602661132812,-0.06753071397542953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,16,"[*, cos, x_3, **3, sqrt, u-, sin, x_12]",(cos(x_3)*(sqrt(abs(-(sin(x_12)))))**3),584.3041381835938,-0.14003030955791473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,16,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_9]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_9)))))**3),89.71769714355469,-0.12787829339504242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
104,16,"[*, cos, x_3, **3, sqrt, cos, x_3]",(cos(x_3)*(sqrt(abs(cos(x_3))))**3),557.1898803710938,-0.1371864527463913,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
105,16,"[*, cos, x_3, **3, sqrt, u-, **2, 0.54]",(cos(x_3)*(sqrt(abs(-((0.54)**2))))**3),591.8049926757812,-0.1432141214609146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,16,"[*, cos, x_3, **3, sqrt, u-, log, x_0]",(cos(x_3)*(sqrt(abs(-(log(abs(x_0))))))**3),455.5697021484375,-0.13711725175380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,17,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_10]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_10)))))**3),87.64602661132812,-0.06753071397542953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,17,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_9]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_9)))))**3),89.71769714355469,-0.12787829339504242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,17,"[*, **3, 2.04, **3, sqrt, exp, log, -2.07]",((2.04)**3*(sqrt(abs(exp(log(abs(-2.07))))))**3),95.06935119628906,-0.13558410108089447,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,17,"[log, -, /, sqrt, **, x_11, -2.22, *, x_3, log, x_3, /, cos, x_0, *, **, x_6, x_4, **2, x_11]",log(abs(((sqrt(abs((x_11**-2.22)))/(x_3*log(abs(x_3))))-(cos(x_0)/((x_6**x_4)*(x_11)**2))))),82.3095474243164,0.0926956832408905,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
111,17,"[*, cos, x_3, **3, sqrt, +, **3, 1.96, u-, x_9]",(cos(x_3)*(sqrt(abs(((1.96)**3+-(x_9)))))**3),97.15411376953125,-0.15247388184070587,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
112,17,"[*, cos, x_3, **3, sqrt, +, cos, 2.27, x_10]",(cos(x_3)*(sqrt(abs((cos(2.27)+x_10))))**3),548.7837524414062,-0.16430459916591644,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
113,18,"[*, **3, 1.96, cos, cos, sin, **3, x_12]",((1.96)**3*cos(cos(sin((x_12)**3)))),422.2545471191406,-0.18071907758712769,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
114,18,"[*, cos, x_8, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(x_8)*(sqrt(abs(((2.04)**3+-(x_4)))))**3),72.01094818115234,-0.1547318398952484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
115,18,"[*, cos, x_3, **3, sqrt, u-, exp, -2.6]",(cos(x_3)*(sqrt(abs(-(exp(-2.6)))))**3),597.7584838867188,-0.22305580973625183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
116,18,"[*, cos, x_3, cos, sqrt, u-, **3, 1.96]",(cos(x_3)*cos(sqrt(abs(-((1.96)**3))))),639.610595703125,-0.22483056783676147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,18,"[*, exp, cos, cos, x_11, **3, sqrt, 4.55]",(exp(cos(cos(x_11)))*(sqrt(abs(4.55)))**3),121.8740005493164,-0.15554282069206238,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
118,18,"[*, cos, **2, sin, **, x_6, x_4, **3, sqrt, 4.55]",(cos((sin((x_6**x_4)))**2)*(sqrt(abs(4.55)))**3),312.5826416015625,-0.16050311923027039,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
119,18,"[*, cos, x_3, **3, sqrt, log, exp, -2.72]",(cos(x_3)*(sqrt(abs(log(abs(exp(-2.72))))))**3),422.48663330078125,-0.2171725034713745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
120,19,"[*, cos, x_8, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(x_8)*(sqrt(abs(((2.04)**3+-(x_4)))))**3),72.01094818115234,-0.1547318398952484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
121,19,"[*, cos, x_3, **3, sqrt, *, cos, x_11, log, x_0]",(cos(x_3)*(sqrt(abs((cos(x_11)*log(abs(x_0))))))**3),469.38726806640625,-0.24442237615585327,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
122,19,"[*, exp, cos, cos, 0.54, **3, sqrt, 4.55]",(exp(cos(cos(0.54)))*(sqrt(abs(4.55)))**3),103.3221206665039,-0.178605318069458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
123,19,"[*, cos, x_3, **3, sqrt, u-, log, 4.55]",(cos(x_3)*(sqrt(abs(-(log(abs(4.55))))))**3),520.7337646484375,-0.26479947566986084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
124,19,"[*, exp, cos, *, x_2, x_3, **3, sqrt, 4.55]",(exp(cos((x_2*x_3)))*(sqrt(abs(4.55)))**3),104.77864837646484,-0.18475884199142456,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
125,19,"[*, cos, x_3, log, /, exp, u-, 1.96, x_3]",(cos(x_3)*log(abs((exp(-(1.96))/x_3)))),151.64024353027344,-0.2279754877090454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,19,"[*, -, 1.96, u-, cos, sqrt, x_2, **3, sqrt, 4.55]",((1.96--(cos(sqrt(abs(x_2)))))*(sqrt(abs(4.55)))**3),101.5927734375,-0.15484973788261414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,19,"[*, cos, x_3, **3, sqrt, u-, **3, 4.55]",(cos(x_3)*(sqrt(abs(-((4.55)**3))))**3),759696.1875,-0.2649809718132019,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,20,"[*, cos, x_8, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(x_8)*(sqrt(abs(((2.04)**3+-(x_4)))))**3),72.01094818115234,-0.1547318398952484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,20,"[*, cos, x_3, **3, sqrt, exp, cos, 4.55]",(cos(x_3)*(sqrt(abs(exp(cos(4.55)))))**3),565.0520629882812,-0.3023253083229065,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,20,"[*, exp, cos, sqrt, x_11, **3, sqrt, 4.55]",(exp(cos(sqrt(abs(x_11))))*(sqrt(abs(4.55)))**3),98.75436401367188,-0.20979073643684387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,20,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, sin, x_7]",(cos(x_3)*(sqrt(abs(((2.04)**3+sin(x_7)))))**3),101.08206939697266,-0.2839893698692322,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,20,"[*, cos, x_3, **3, sqrt, u-, log, x_6]",(cos(x_3)*(sqrt(abs(-(log(abs(x_6))))))**3),560.3712158203125,-0.293305903673172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,20,"[*, cos, x_3, **3, sqrt, log, log, x_3]",(cos(x_3)*(sqrt(abs(log(abs(log(abs(x_3)))))))**3),378.00152587890625,-0.29186171293258667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,21,"[*, cos, x_8, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(x_8)*(sqrt(abs(((2.04)**3+-(x_4)))))**3),72.01094818115234,-0.1547318398952484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,21,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, sin, x_7]",(cos(x_3)*(sqrt(abs(((2.04)**3+sin(x_7)))))**3),101.08206939697266,-0.2839893698692322,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,21,"[*, exp, cos, **, u-, x_8, **3, 2.68, exp, 1.96]",(exp(cos((-(x_8)**(2.68)**3)))*exp(1.96)),96.9705581665039,-0.23686470091342926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,21,"[*, **3, 1.96, cos, x_3]",((1.96)**3*cos(x_3)),324.8767395019531,-0.4009130001068115,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,21,"[*, exp, cos, cos, cos, 4.44, **3, sqrt, 4.55]",(exp(cos(cos(cos(4.44))))*(sqrt(abs(4.55)))**3),117.40294647216797,-0.30045604705810547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,21,"[*, cos, x_3, log, /, exp, u-, -1.39, x_3]",(cos(x_3)*log(abs((exp(-(-1.39))/x_3)))),134.0956268310547,-0.35219138860702515,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,21,"[*, cos, x_3, cos, sqrt, exp, cos, 4.55]",(cos(x_3)*cos(sqrt(abs(exp(cos(4.55)))))),572.6826782226562,-0.4014582633972168,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,21,"[*, cos, x_3, log, /, exp, **, x_10, x_10, x_3]",(cos(x_3)*log(abs((exp((x_10**x_10))/x_3)))),134.1468048095703,-0.35279780626296997,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,21,"[*, cos, x_3, **3, sqrt, u-, sin, x_2]",(cos(x_3)*(sqrt(abs(-(sin(x_2)))))**3),585.1868286132812,-0.4042644500732422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,22,"[*, cos, x_8, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(x_8)*(sqrt(abs(((2.04)**3+-(x_4)))))**3),72.01094818115234,-0.1547318398952484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,22,"[*, cos, x_3, log, /, exp, u-, -1.39, x_3]",(cos(x_3)*log(abs((exp(-(-1.39))/x_3)))),134.0956268310547,-0.35219138860702515,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,22,"[*, cos, x_3, log, /, exp, **, x_10, x_10, x_3]",(cos(x_3)*log(abs((exp((x_10**x_10))/x_3)))),134.1468048095703,-0.35279780626296997,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,22,"[*, cos, x_3, **3, sqrt, 4.55]",(cos(x_3)*(sqrt(abs(4.55)))**3),265.94915771484375,-0.4424839913845062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,22,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),556.9155883789062,-0.4970170557498932,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,22,"[*, cos, cos, 2.04, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(cos(2.04))*(sqrt(abs(((2.04)**3+-(x_4)))))**3),75.26448059082031,-0.31821489334106445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,22,"[*, cos, x_3, log, /, exp, x_2, x_3]",(cos(x_3)*log(abs((exp(x_2)/x_3)))),143.2806854248047,-0.3789118528366089,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,23,"[*, cos, x_8, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(x_8)*(sqrt(abs(((2.04)**3+-(x_4)))))**3),72.01094818115234,-0.1547318398952484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,23,"[*, cos, x_3, log, /, exp, u-, -1.39, x_3]",(cos(x_3)*log(abs((exp(-(-1.39))/x_3)))),134.0956268310547,-0.35219138860702515,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,23,"[*, cos, x_3, log, /, exp, **, x_10, x_10, x_3]",(cos(x_3)*log(abs((exp((x_10**x_10))/x_3)))),134.1468048095703,-0.35279780626296997,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,23,"[*, cos, x_3, **3, sqrt, 4.55]",(cos(x_3)*(sqrt(abs(4.55)))**3),265.94915771484375,-0.4424839913845062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,23,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),556.9155883789062,-0.4970170557498932,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,23,"[*, cos, cos, 2.04, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(cos(2.04))*(sqrt(abs(((2.04)**3+-(x_4)))))**3),75.26448059082031,-0.31821489334106445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,23,"[*, cos, x_3, log, /, sqrt, log, x_5, x_3]",(cos(x_3)*log(abs((sqrt(abs(log(abs(x_5))))/x_3)))),141.3089599609375,-0.40899503231048584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,23,"[*, exp, cos, cos, cos, x_8, **3, sqrt, 4.55]",(exp(cos(cos(cos(x_8))))*(sqrt(abs(4.55)))**3),77.68793487548828,-0.35157063603401184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,23,"[*, cos, x_3, **3, sqrt, u-, exp, x_2]",(cos(x_3)*(sqrt(abs(-(exp(x_2)))))**3),541.3190307617188,-0.47651436924934387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,23,"[*, cos, x_3, exp, sqrt, log, x_2]",(cos(x_3)*exp(sqrt(abs(log(abs(x_2)))))),530.9120483398438,-0.44284722208976746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,24,"[*, cos, x_8, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(x_8)*(sqrt(abs(((2.04)**3+-(x_4)))))**3),72.01094818115234,-0.1547318398952484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,24,"[*, cos, cos, 2.04, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(cos(2.04))*(sqrt(abs(((2.04)**3+-(x_4)))))**3),75.26448059082031,-0.31821489334106445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,24,"[*, exp, cos, cos, cos, x_8, **3, sqrt, 4.55]",(exp(cos(cos(cos(x_8))))*(sqrt(abs(4.55)))**3),77.68793487548828,-0.35157063603401184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,24,"[*, cos, *, **3, sqrt, x_6, sin, *, x_9, x_0, **3, sqrt, +, **3, 2.04, u-, x_0]",(cos(((sqrt(abs(x_6)))**3*sin((x_9*x_0))))*(sqrt(abs(((2.04)**3+-(x_0)))))**3),74.16310119628906,-0.18277941644191742,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,24,"[*, **3, 1.96, **3, x_3]",((1.96)**3*(x_3)**3),575.2330932617188,-0.5339345932006836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,24,"[*, exp, **3, cos, **3, x_12, **3, sqrt, 4.55]",(exp((cos((x_12)**3))**3)*(sqrt(abs(4.55)))**3),86.36158752441406,-0.3804490268230438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,24,"[*, cos, x_3, **3, sqrt, log, **2, x_0]",(cos(x_3)*(sqrt(abs(log(abs((x_0)**2)))))**3),286.8885803222656,-0.5213810205459595,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,24,"[*, exp, cos, *, x_2, *, x_5, x_0, **3, sqrt, 4.55]",(exp(cos((x_2*(x_5*x_0))))*(sqrt(abs(4.55)))**3),86.07413482666016,-0.35718271136283875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,24,"[*, -, 1.96, x_3, **3, sqrt, 4.55]",((1.96-x_3)*(sqrt(abs(4.55)))**3),118.24886322021484,-0.47017818689346313,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,24,"[*, exp, cos, cos, cos, x_3, **3, sqrt, 4.55]",(exp(cos(cos(cos(x_3))))*(sqrt(abs(4.55)))**3),92.10425567626953,-0.384038507938385,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,24,"[*, cos, x_3, **3, sqrt, u-, u-, x_1]",(cos(x_3)*(sqrt(abs(-(-(x_1)))))**3),546.4116821289062,-0.5278207063674927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,25,"[*, cos, x_8, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(x_8)*(sqrt(abs(((2.04)**3+-(x_4)))))**3),72.01094818115234,-0.1547318398952484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,25,"[*, cos, cos, 2.04, **3, sqrt, +, **3, 2.04, u-, x_4]",(cos(cos(2.04))*(sqrt(abs(((2.04)**3+-(x_4)))))**3),75.26448059082031,-0.31821489334106445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,25,"[*, exp, cos, cos, cos, x_8, **3, sqrt, 4.55]",(exp(cos(cos(cos(x_8))))*(sqrt(abs(4.55)))**3),77.68793487548828,-0.35157063603401184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,25,"[*, cos, *, **3, sqrt, x_6, sin, *, x_9, x_0, **3, sqrt, +, **3, 2.04, u-, x_0]",(cos(((sqrt(abs(x_6)))**3*sin((x_9*x_0))))*(sqrt(abs(((2.04)**3+-(x_0)))))**3),74.16310119628906,-0.18277941644191742,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,25,"[*, exp, **3, cos, **3, x_12, **3, sqrt, 4.55]",(exp((cos((x_12)**3))**3)*(sqrt(abs(4.55)))**3),86.36158752441406,-0.3804490268230438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,25,"[*, cos, x_3, **3, sqrt, log, **2, x_0]",(cos(x_3)*(sqrt(abs(log(abs((x_0)**2)))))**3),286.8885803222656,-0.5213810205459595,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,25,"[*, exp, cos, *, x_2, *, x_5, x_0, **3, sqrt, 4.55]",(exp(cos((x_2*(x_5*x_0))))*(sqrt(abs(4.55)))**3),86.07413482666016,-0.35718271136283875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,25,"[*, -, 1.96, x_3, **3, sqrt, 4.55]",((1.96-x_3)*(sqrt(abs(4.55)))**3),118.24886322021484,-0.47017818689346313,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,25,"[*, cos, x_3, log, /, exp, x_5, x_3]",(cos(x_3)*log(abs((exp(x_5)/x_3)))),127.57321166992188,-0.48987412452697754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,25,"[*, cos, x_3, **3, sqrt, 2.04]",(cos(x_3)*(sqrt(abs(2.04)))**3),479.8460693359375,-0.5826758146286011,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,25,"[*, exp, cos, cos, u-, x_10, **3, sqrt, 4.55]",(exp(cos(cos(-(x_10))))*(sqrt(abs(4.55)))**3),88.35057830810547,-0.4104519486427307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,25,"[*, cos, x_3, **3, sqrt, u-, log, x_9]",(cos(x_3)*(sqrt(abs(-(log(abs(x_9))))))**3),536.4364013671875,-0.5908565521240234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,25,"[*, cos, x_3, **3, sqrt, log, **3, x_9]",(cos(x_3)*(sqrt(abs(log(abs((x_9)**3)))))**3),309.74371337890625,-0.5746558904647827,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
