,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,22,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.8689625263214111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,22,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_0]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_0)))))))**3,12.268477439880371,-0.1759312003850937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,22,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.875078201293945,-0.5794035792350769,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,22,"[**3, +, sqrt, exp, sin, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(sin(x_3))))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.623790740966797,-0.21944113075733185,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,22,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_5]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_5)))))))**3,17.53705596923828,-0.8683550357818604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,22,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-2.755200147628784,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,22,"[**2, log, **3, sqrt, 4.66]",(log(abs((sqrt(abs(4.66)))**3)))**2,105.81238555908203,-5.30691385269165,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,22,"[**2, log, **3, **2, x_4]",(log(abs(((x_4)**2)**3)))**2,12943.2216796875,-5.715024948120117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,22,"[**2, u-, u-, log, sin, -3.06]",(-(-(log(abs(sin(-3.06))))))**2,89.39634704589844,-5.28840970993042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,22,"[**2, exp, sqrt, exp, sin, -3.54]",(exp(sqrt(abs(exp(sin(-3.54))))))**2,33.03617858886719,-4.898499011993408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,22,"[**2, log, **3, sqrt, cos, -4.96]",(log(abs((sqrt(abs(cos(-4.96))))**3)))**2,122.54380798339844,-5.64623498916626,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,22,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-4.840281009674072,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,22,"[**2, exp, cos, log, cos, x_2]",(exp(cos(log(abs(cos(x_2))))))**2,80.36604309082031,-5.042611598968506,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,23,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.8689625263214111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,23,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_0]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_0)))))))**3,12.268477439880371,-0.1759312003850937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,23,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.875078201293945,-0.5794035792350769,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,23,"[**3, +, sqrt, exp, sin, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(sin(x_3))))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.623790740966797,-0.21944113075733185,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,23,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_5]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_5)))))))**3,17.53705596923828,-0.8683550357818604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,23,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-2.755200147628784,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,23,"[**2, exp, sqrt, exp, sin, -3.54]",(exp(sqrt(abs(exp(sin(-3.54))))))**2,33.03617858886719,-4.898499011993408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,23,"[**2, log, **3, sqrt, cos, -4.96]",(log(abs((sqrt(abs(cos(-4.96))))**3)))**2,122.54380798339844,-5.64623498916626,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,23,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-4.840281009674072,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,23,"[**2, exp, sqrt, sqrt, exp, x_4]",(exp(sqrt(abs(sqrt(abs(exp(x_4)))))))**2,42.3243293762207,-5.2308831214904785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,23,"[**2, log, u-, log, **2, x_4]",(log(abs(-(log(abs((x_4)**2))))))**2,194.19972229003906,-5.995838642120361,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,23,"[**2, log, **3, exp, +, x_4, x_2]",(log(abs((exp((x_4+x_2)))**3)))**2,80.64166259765625,-5.443912982940674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,23,"[**2, log, **3, exp, x_2]",(log(abs((exp(x_2))**3)))**2,159.0266876220703,-5.86537504196167,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,23,"[**2, exp, sqrt, sqrt, exp, x_1]",(exp(sqrt(abs(sqrt(abs(exp(x_1)))))))**2,41.80817794799805,-5.218940258026123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,23,"[**2, log, **3, **2, **2, x_3]",(log(abs((((x_3)**2)**2)**3)))**2,51145.59375,-6.01707124710083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,23,"[u-, log, **3, sin, **3, x_6]",-(log(abs((sin((x_6)**3))**3))),99.02328491210938,-5.607170581817627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,24,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_0]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_0)))))))**3,12.268477439880371,-0.1759312003850937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,24,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.875078201293945,-0.5794035792350769,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,24,"[**3, +, sqrt, exp, sin, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(sin(x_3))))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.623790740966797,-0.21944113075733185,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,24,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_5]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_5)))))))**3,17.53705596923828,-0.8683550357818604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,24,"[**2, exp, sqrt, exp, sin, -3.54]",(exp(sqrt(abs(exp(sin(-3.54))))))**2,33.03617858886719,-4.898499011993408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,24,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-4.840281009674072,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,24,"[**2, exp, sqrt, sqrt, exp, x_4]",(exp(sqrt(abs(sqrt(abs(exp(x_4)))))))**2,42.3243293762207,-5.2308831214904785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,24,"[**2, exp, sqrt, sqrt, exp, x_1]",(exp(sqrt(abs(sqrt(abs(exp(x_1)))))))**2,41.80817794799805,-5.218940258026123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,24,"[**2, log, u-, u-, x_2]",(log(abs(-(-(x_2)))))**2,187.64830017089844,-6.241259574890137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,24,"[**2, exp, sqrt, exp, sqrt, x_0]",(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))**2,39.25733184814453,-5.102067947387695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,24,"[**2, log, **3, exp, sin, x_4]",(log(abs((exp(sin(x_4)))**3)))**2,164.01686096191406,-6.000629425048828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,24,"[exp, exp, u-, sin, 4.66]",exp(exp(-(sin(4.66)))),24.223148345947266,-4.2548418045043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,24,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-3.357753276824951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,24,"[u-, log, **3, sin, **3, x_2]",-(log(abs((sin((x_2)**3))**3))),98.30088806152344,-5.922875881195068,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,24,"[**2, **3, sqrt, exp, cos, x_4]",((sqrt(abs(exp(cos(x_4)))))**3)**2,62.20611572265625,-5.573866844177246,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,25,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_0]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_0)))))))**3,12.268477439880371,-0.1759312003850937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,25,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.875078201293945,-0.5794035792350769,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,25,"[**3, +, sqrt, exp, sin, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(sin(x_3))))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.623790740966797,-0.21944113075733185,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,25,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_5]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_5)))))))**3,17.53705596923828,-0.8683550357818604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,25,"[**2, exp, sqrt, exp, sin, -3.54]",(exp(sqrt(abs(exp(sin(-3.54))))))**2,33.03617858886719,-4.898499011993408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,25,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-4.840281009674072,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,25,"[**2, exp, sqrt, exp, sqrt, x_0]",(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))**2,39.25733184814453,-5.102067947387695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,25,"[exp, exp, u-, sin, 4.66]",exp(exp(-(sin(4.66)))),24.223148345947266,-4.2548418045043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,25,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-3.357753276824951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,25,"[**2, log, **3, exp, +, x_3, x_2]",(log(abs((exp((x_3+x_2)))**3)))**2,67.43782043457031,-6.052350044250488,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,25,"[**2, exp, sqrt, exp, **2, x_0]",(exp(sqrt(abs(exp((x_0)**2)))))**2,39.90159225463867,-5.721810817718506,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,25,"[**2, log, u-, log, **2, x_3]",(log(abs(-(log(abs((x_3)**2))))))**2,188.29061889648438,-6.895470142364502,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,25,"[**2, **3, sqrt, exp, cos, -0.99]",((sqrt(abs(exp(cos(-0.99)))))**3)**2,108.4190444946289,-6.120489120483398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,25,"[**2, -2.16]",(-2.16)**2,118.27925109863281,-6.294368743896484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,25,"[**2, log, **3, **2, cos, x_0]",(log(abs(((cos(x_0))**2)**3)))**2,168.3496856689453,-6.800663948059082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,25,"[**2, exp, sqrt, sqrt, exp, 0.47]",(exp(sqrt(abs(sqrt(abs(exp(0.47)))))))**2,47.809852600097656,-5.9618821144104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,25,"[u-, log, **3, sin, **2, x_0]",-(log(abs((sin((x_0)**2))**3))),146.59242248535156,-6.431303977966309,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,25,"[**2, log, u-, log, **3, x_2]",(log(abs(-(log(abs((x_2)**3))))))**2,180.94728088378906,-6.8668718338012695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,26,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_0]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_0)))))))**3,12.268477439880371,-0.1759312003850937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,26,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.875078201293945,-0.5794035792350769,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,26,"[**3, +, sqrt, exp, sin, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(sin(x_3))))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.623790740966797,-0.21944113075733185,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,26,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_5]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_5)))))))**3,17.53705596923828,-0.8683550357818604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,26,"[exp, exp, u-, sin, 4.66]",exp(exp(-(sin(4.66)))),24.223148345947266,-4.2548418045043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,26,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-3.357753276824951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,26,"[**2, log, u-, log, **2, x_3]",(log(abs(-(log(abs((x_3)**2))))))**2,188.29061889648438,-6.895470142364502,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,26,"[**2, log, **3, **2, cos, x_0]",(log(abs(((cos(x_0))**2)**3)))**2,168.3496856689453,-6.800663948059082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,26,"[**2, log, u-, log, **3, x_2]",(log(abs(-(log(abs((x_2)**3))))))**2,180.94728088378906,-6.8668718338012695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,26,"[u-, log, **3, log, cos, 0.15]",-(log(abs((log(abs(cos(0.15))))**3))),24.60425567626953,-6.558281898498535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,26,"[**2, log, **3, exp, u-, x_5]",(log(abs((exp(-(x_5)))**3)))**2,162.65504455566406,-6.603728294372559,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,26,"[**2, log, u-, **2, sin, -3.76]",(log(abs(-((sin(-3.76))**2))))**2,197.98263549804688,-6.984021186828613,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,27,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_0]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_0)))))))**3,12.268477439880371,-0.1759312003850937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,27,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.875078201293945,-0.5794035792350769,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,27,"[**3, +, sqrt, exp, sin, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(sin(x_3))))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.623790740966797,-0.21944113075733185,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,27,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_5]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_5)))))))**3,17.53705596923828,-0.8683550357818604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,27,"[exp, exp, u-, sin, 4.66]",exp(exp(-(sin(4.66)))),24.223148345947266,-4.2548418045043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-3.357753276824951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,27,"[u-, log, **3, log, cos, 0.15]",-(log(abs((log(abs(cos(0.15))))**3))),24.60425567626953,-6.558281898498535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,27,"[**2, log, u-, x_4]",(log(abs(-(x_4))))**2,222.2995147705078,-7.823171138763428,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,27,"[**2, exp, sqrt, log, 3.77]",(exp(sqrt(abs(log(abs(3.77))))))**2,42.86894607543945,-6.68874979019165,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,27,"[**2, log, **3, **2, exp, x_3]",(log(abs(((exp(x_3))**2)**3)))**2,89.23839569091797,-7.401134014129639,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,27,"[**2, log, **3, **2, log, -3.65]",(log(abs(((log(abs(-3.65)))**2)**3)))**2,167.42886352539062,-7.458230495452881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,27,"[u-, log, **3, log, cos, -3.45]",-(log(abs((log(abs(cos(-3.45))))**3))),51.81845474243164,-7.241886138916016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,28,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_0]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_0)))))))**3,12.268477439880371,-0.1759312003850937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,28,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.875078201293945,-0.5794035792350769,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,28,"[**3, +, sqrt, exp, sin, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(sin(x_3))))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.623790740966797,-0.21944113075733185,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,28,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_5]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_5)))))))**3,17.53705596923828,-0.8683550357818604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-3.357753276824951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,28,"[u-, log, **3, log, cos, 0.15]",-(log(abs((log(abs(cos(0.15))))**3))),24.60425567626953,-6.558281898498535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,28,"[**2, log, u-, **2, u-, x_2]",(log(abs(-((-(x_2))**2))))**2,342.00537109375,-8.196409225463867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,28,"[**2, log, u-, **2, **2, x_3]",(log(abs(-(((x_3)**2)**2))))**2,4741.68603515625,-8.21601676940918,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,28,"[**2, log, u-, log, **3, x_6]",(log(abs(-(log(abs((x_6)**3))))))**2,187.35052490234375,-7.925532817840576,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,28,"[**2, log, u-, sqrt, exp, x_3]",(log(abs(-(sqrt(abs(exp(x_3)))))))**2,228.01588439941406,-8.01460075378418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,28,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-4.300003528594971,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,28,"[**2, log, **3, sqrt, exp, 2.31]",(log(abs((sqrt(abs(exp(2.31))))**3)))**2,29.40242576599121,-7.9007248878479,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,29,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_0]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_0)))))))**3,12.268477439880371,-0.1759312003850937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,29,"[**3, +, sqrt, exp, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(x_3)))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.875078201293945,-0.5794035792350769,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,29,"[**3, +, sqrt, exp, sin, x_3, sqrt, sqrt, exp, x_1]",((sqrt(abs(exp(sin(x_3))))+sqrt(abs(sqrt(abs(exp(x_1)))))))**3,12.623790740966797,-0.21944113075733185,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
