,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,2.624018430709839,(cos(sqrt(abs(sin(0.44)))))**2,"[**2, cos, sqrt, sin, 0.44]",(exp((((x_10+x_1)**x_8)/sin((x_6**x_2))))*(-(sin((x_2*x_5)))+(log(abs(x_7)))**2)),"[*, exp, /, **, +, x_10, x_1, x_8, sin, **, x_6, x_2, +, u-, sin, *, x_2, x_5, **2, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.
  0.28571429 0.14285714 0.2        0.28571429 0.16666667 0.
  0.         0.2        0.2        0.4        0.         0.
  0.16666667 0.4        0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.15584416
  0.33333333 0.25714286]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,3.6961753368377686,exp(((log(abs(x_10)))**3)**2),"[exp, **2, **3, log, x_10]",((x_4+((exp(x_0))**2*(x_10/log(abs(x_7)))))+(-((cos(4.79)*x_6))-sin((sin(x_1)*(x_4+x_9))))),"[+, +, x_4, *, **2, exp, x_0, /, x_10, log, x_7, -, u-, *, cos, 4.79, x_6, sin, *, sin, x_1, +, x_4, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.11111111
  0.42857143 0.14285714 0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.4        0.16666667 0.2
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,4.21138334274292,exp((sin(-(x_4)))**2),"[exp, **2, sin, u-, x_4]",((-(((x_5+x_9)/(x_5)**2))+(((x_6)**3+x_7)/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, +, **3, x_6, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.4
  0.16666667 0.2        0.4        0.2        0.         0.10181818
  0.28571429 0.232     ]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,3.344172477722168,(exp((log(abs(x_0)))**2))**2,"[**2, exp, **2, log, x_0]",((-(((x_10+x_9)/(x_5)**2))+(((x_6)**3+x_7)/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_10, x_9, **2, x_5, /, +, **3, x_6, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.16666667 0.2        0.4        0.4        0.         0.10181818
  0.28571429 0.232     ]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,3.457855224609375,exp(log(abs(x_2))),"[exp, log, x_2]",((-(((x_0+x_9)/(x_5)**2))+(((x_4)**3+x_7)/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_0, x_9, **2, x_5, /, +, **3, x_4, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.2        0.4        0.2        0.         0.10181818
  0.28571429 0.232     ]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,4.367718696594238,sqrt(abs(cos(sqrt(abs(exp(exp(x_6))))))),"[sqrt, cos, sqrt, exp, exp, x_6]",((-((cos(x_1)/(x_5)**2))+(((x_6)**3+x_7)/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, cos, x_1, **2, x_5, /, +, **3, x_6, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.4
  0.16666667 0.2        0.2        0.2        0.         0.11363636
  0.28571429 0.2       ]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,2.222707986831665,exp(exp(-(x_4))),"[exp, exp, u-, x_4]",((-(((x_10+x_9)/(x_5)**2))+(((x_6)**3+x_6)/x_10))**(-(((x_9)**2*-(x_9)))**-((x_8)**3))),"[**, +, u-, /, +, x_10, x_9, **2, x_5, /, +, **3, x_6, x_6, x_10, **, u-, *, **2, x_9, u-, x_9, u-, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.
  0.14285714 0.28571429 0.8        0.28571429 0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.2        0.6        0.4        0.         0.10181818
  0.28571429 0.232     ]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,3.309013605117798,exp(exp(exp(x_2))),"[exp, exp, exp, x_2]",(((((x_4/x_4))**2+(log(abs(x_7)))**2)+(exp(log(abs(x_7)))/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, +, **2, /, x_4, x_4, **2, log, x_7, /, exp, log, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.14285714 0.28571429 0.4        0.28571429 0.66666667 0.16666667
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.33333333 0.2        0.2        0.2        0.         0.10181818
  0.33333333 0.184     ]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,4.37120246887207,sin(sqrt(abs((x_4)**3))),"[sin, sqrt, **3, x_4]",((-(((x_5+x_9)/(x_5)**2))+(((x_4)**3+x_7)/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, +, **3, x_4, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.16666667 0.2        0.4        0.2        0.         0.10181818
  0.28571429 0.232     ]]",-1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,1.0680420398712158,(((x_3*x_7))**2)**2,"[**2, **2, *, x_3, x_7]",(((((x_6/x_2)/-(x_7)))**3*-(cos((x_4*2.61))))**(((log(abs(x_2))/(x_6*x_1))*(x_7)**3)**-((x_8)**3))),"[**, *, **3, /, /, x_6, x_2, u-, x_7, u-, cos, *, x_4, 2.61, **, *, /, log, x_2, *, x_6, x_1, **3, x_7, u-, **3, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.57142857 0.42857143 0.6        0.28571429 0.         0.5
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.4
  0.33333333 0.2        0.         0.         0.16666667 0.08080808
  0.25       0.24444444]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,1.9442675113677979,-(cos(x_10)),"[u-, cos, x_10]",((-(((x_10+x_5)/(x_5)**2))+(((x_6)**3+x_6)/x_10))**(-(((x_5)**2*-(x_9)))**-((x_8)**3))),"[**, +, u-, /, +, x_10, x_5, **2, x_5, /, +, **3, x_6, x_6, x_10, **, u-, *, **2, x_5, u-, x_9, u-, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.375      0.
  0.14285714 0.28571429 0.8        0.28571429 0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.6        0.4
  0.         0.2        0.2        0.4        0.         0.10181818
  0.28571429 0.232     ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,1.7254726886749268,exp(sin(cos(x_3))),"[exp, sin, cos, x_3]",((-(((x_10+x_9)/(x_5)**2))+(((x_6)**3+x_7)/x_10))**(-(((x_9)**2*-(x_9)))**-((x_8)**3))),"[**, +, u-, /, +, x_10, x_9, **2, x_5, /, +, **3, x_6, x_7, x_10, **, u-, *, **2, x_9, u-, x_9, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.
  0.14285714 0.28571429 0.8        0.28571429 0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.6        0.4        0.         0.10181818
  0.28571429 0.232     ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,4.658396482467651,(exp(exp(sqrt(abs(sqrt(abs(-0.0)))))))**2,"[**2, exp, exp, sqrt, sqrt, -0.0]",((-(((x_5+x_9)/(x_5)**2))+((x_9+x_7)/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, +, x_9, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.2        0.6        0.2        0.         0.11363636
  0.28571429 0.25      ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,4.499592304229736,exp(exp((exp((x_9)**2))**2)),"[exp, exp, **2, exp, **2, x_9]",((-(((x_5+x_9)/(x_1)**2))+((x_4+x_7)/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_5, x_9, **2, x_1, /, +, x_4, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.375      0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.16666667 0.2        0.4        0.2        0.         0.11363636
  0.28571429 0.25      ]]",-1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,4.313482284545898,(log(abs(-(x_6))))**2,"[**2, log, u-, x_6]",((-(((x_5+x_9)/(x_5)**2))+(exp(log(abs(x_7)))/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, exp, log, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.2        0.4        0.2        0.         0.11363636
  0.33333333 0.2       ]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,1.8080577850341797,(exp(-((log(abs(x_4)))**2)))**3,"[**3, exp, u-, **2, log, x_4]",((-(((x_10+x_9)/(x_5)**2))+(sqrt(abs((x_0-x_5)))/x_10))**(-(((x_9)**2*-(x_9)))**-((x_8)**3))),"[**, +, u-, /, +, x_10, x_9, **2, x_5, /, sqrt, -, x_0, x_5, x_10, **, u-, *, **2, x_9, u-, x_9, u-, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.8        0.28571429 0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.6        0.4        0.         0.10181818
  0.28571429 0.232     ]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,3.514714479446411,exp(cos((x_3)**3)),"[exp, cos, **3, x_3]",((-(((x_0+x_9)/(x_5)**2))+(exp((x_10/x_7)))**3)**(-(((x_9)**2*(x_4)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_0, x_9, **2, x_5, **3, exp, /, x_10, x_7, **, u-, *, **2, x_9, **2, x_4, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.4        0.2        0.         0.11363636
  0.28571429 0.2       ]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,4.569784164428711,exp(exp(cos(cos(x_10)))),"[exp, exp, cos, cos, x_10]",((-(((x_5+x_9)/(x_5)**2))+(exp(log(abs(x_7)))/4.42))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, exp, log, x_7, 4.42, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.2        0.4        0.         0.16666667 0.11363636
  0.33333333 0.2       ]]",-1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,1.510575771331787,sqrt(abs(-(x_2))),"[sqrt, u-, x_2]",(((((x_6/x_10)/-(x_7)))**3*-(cos((x_4*2.61))))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, *, **3, /, /, x_6, x_10, u-, x_7, u-, cos, *, x_4, 2.61, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.42857143 0.28571429 0.8        0.28571429 0.33333333 0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.2        0.2        0.2        0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,4.911069393157959,exp(exp((cos(x_0))**3)),"[exp, exp, **3, cos, x_0]",((-(((x_5+x_9)/(x_5)**2))+(x_3/(x_2*x_8)))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, x_3, *, x_2, x_8, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.28571429 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.4        0.2
  0.         0.4        0.4        0.         0.         0.11363636
  0.28571429 0.25      ]]",-1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,4.8464813232421875,(log(abs((((x_5)**3)**2)**2)))**2,"[**2, log, **2, **2, **3, x_5]",((-(((x_10+x_9)/(x_5)**2))+(sqrt(abs(exp(2.72)))/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_10, x_9, **2, x_5, /, sqrt, exp, 2.72, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.4        0.4        0.16666667 0.11363636
  0.33333333 0.2       ]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,2.5908727645874023,(exp((sqrt(abs(exp(2.72))))**2))**2,"[**2, exp, **2, sqrt, exp, 2.72]",((((-(x_7)-(x_9-x_3))/(x_8)**2)+(x_1/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_0)**3))),"[**, +, /, -, u-, x_7, -, x_9, x_3, **2, x_8, /, x_1, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.22222222
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.4        0.2        0.         0.11363636
  0.33333333 0.25      ]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,1.1939048767089844,exp(exp(exp(exp(exp(x_2))))),"[exp, exp, exp, exp, exp, x_2]",((-(sqrt(abs((x_6+x_7))))+(((x_6)**3+x_7)/x_10))**(-(((x_9)**2*(x_5)**2))**-((x_0)**3))),"[**, +, u-, sqrt, +, x_6, x_7, /, +, **3, x_6, x_7, x_10, **, u-, *, **2, x_9, **2, x_5, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.14285714 0.14285714 0.6        0.28571429 0.33333333 0.33333333
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.4
  0.33333333 0.         0.2        0.2        0.         0.12648221
  0.33333333 0.2173913 ]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,1.8774352073669434,((exp((x_5)**2))**2)**3,"[**3, **2, exp, **2, x_5]",((((-(x_7)-(x_6-x_3))/(x_8)**2)+(x_1/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_0)**3))),"[**, +, /, -, u-, x_7, -, x_6, x_3, **2, x_8, /, x_1, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.4
  0.16666667 0.2        0.2        0.2        0.         0.11363636
  0.33333333 0.25      ]]",-1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,4.119199275970459,(log(abs((((x_3)**3)**2)**2)))**2,"[**2, log, **2, **2, **3, x_3]",((-(((x_5+x_9)/(x_5)**2))+(sqrt(abs((x_10)**2)))**3)**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_5, x_9, **2, x_5, **3, sqrt, **2, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.6        0.28571429 0.66666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.2        0.4        0.2        0.         0.12648221
  0.33333333 0.16521739]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,2.662498712539673,(exp(exp(log(abs(sin(x_9))))))**2,"[**2, exp, exp, log, sin, x_9]",((-((cos(x_1)/(x_5)**2))+(((x_6)**3+x_7)/x_10))**(-(-((x_7)**2))**-((x_8)**3))),"[**, +, u-, /, cos, x_1, **2, x_5, /, +, **3, x_6, x_7, x_10, **, u-, u-, **2, x_7, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.
  0.         0.28571429 0.8        0.28571429 0.33333333 0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,1.2177512645721436,exp(sqrt(abs(exp(log(abs((x_9)**3)))))),"[exp, sqrt, exp, log, **3, x_9]",((-(cos((x_10)**2))+(((x_6)**3+x_7)/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_0)**3))),"[**, +, u-, cos, **2, x_10, /, +, **3, x_6, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.6        0.28571429 0.5        0.33333333
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.         0.2        0.4        0.         0.14049587
  0.33333333 0.18181818]]",-1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,1.746246576309204,(exp(log(abs((-(x_9))**2))))**3,"[**3, exp, log, **2, u-, x_9]",(((((x_6/x_10)/-(x_4)))**3*-(cos((x_4*2.61))))**(-(((x_3)**2*(x_6)**2))**-((x_8)**3))),"[**, *, **3, /, /, x_6, x_10, u-, x_4, u-, cos, *, x_4, 2.61, **, u-, *, **2, x_3, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.42857143 0.28571429 0.8        0.28571429 0.33333333 0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.4
  0.         0.2        0.         0.2        0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,2.812129497528076,(exp(exp(exp(log(abs(x_2))))))**3,"[**3, exp, exp, exp, log, x_2]",((-(sqrt(abs(log(abs(x_9)))))+(((x_6)**3+x_7)/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_0)**3))),"[**, +, u-, sqrt, log, x_9, /, +, **3, x_6, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.6        0.28571429 0.33333333 0.33333333
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.         0.4        0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
