,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,15,"[log, -1.43]",log(abs(-1.43)),0.06771638244390488,-0.1883261650800705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,15,"[cos, cos, -3.4]",cos(cos(-3.4)),0.03472008556127548,-0.1480773687362671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,15,[4.9],4.9,19.032533645629883,-0.20189936459064484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,15,"[cos, **2, cos, **3, exp, -2.83]",cos((cos((exp(-2.83))**3))**2),0.034009870141744614,-0.09874559938907623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,16,"[cos, cos, **3, cos, 4.35]",cos(cos((cos(4.35))**3)),0.03400895372033119,-0.04332147538661957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,16,"[cos, cos, -3.3]",cos(cos(-3.3)),0.03409965708851814,-0.12593905627727509,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,16,"[log, -1.43]",log(abs(-1.43)),0.06771638244390488,-0.1883261650800705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,16,"[cos, cos, -3.4]",cos(cos(-3.4)),0.03472008556127548,-0.1480773687362671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,16,[x_4],x_4,9.472530364990234,-0.21544232964515686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,16,"[cos, 2.88]",cos(2.88),2.3058104515075684,-0.20634141564369202,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,16,"[cos, cos, 0.43]",cos(cos(0.43)),0.039380598813295364,-0.16856256127357483,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,16,"[sin, **2, -0.66]",sin((-0.66)**2),0.04824521392583847,-0.17779040336608887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,16,"[cos, cos, -, 1.71, **3, **3, -1.55]",cos(cos((1.71-((-1.55)**3)**3))),0.03400909900665283,-0.12361574918031693,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,17,"[cos, cos, **3, cos, 4.35]",cos(cos((cos(4.35))**3)),0.03400895372033119,-0.04332147538661957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,17,"[cos, cos, -, 1.71, **3, **3, -1.55]",cos(cos((1.71-((-1.55)**3)**3))),0.03400909900665283,-0.12361574918031693,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,17,"[cos, sqrt, cos, u-, exp, -2.83]",cos(sqrt(abs(cos(-(exp(-2.83)))))),0.03400899097323418,-0.10206496715545654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,17,"[cos, **3, **3, -4.8]",cos(((-4.8)**3)**3),0.03446551039814949,-0.18221279978752136,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,17,"[cos, cos, -0.33]",cos(cos(-0.33)),0.03591228649020195,-0.1890680491924286,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,17,[x_0],x_0,9.490066528320312,-0.2526538670063019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,17,"[cos, **2, cos, **3, sin, -0.17]",cos((cos((sin(-0.17))**3))**2),0.03400983288884163,-0.14647606015205383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,17,"[**2, sin, -2.52]",(sin(-2.52))**2,0.07487814128398895,-0.20000764727592468,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,17,"[cos, x_3]",cos(x_3),0.8695003390312195,-0.22367534041404724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,17,"[cos, x_6]",cos(x_6),0.8503307700157166,-0.21851381659507751,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,17,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.2332005798816681,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,18,"[cos, cos, **3, cos, 4.35]",cos(cos((cos(4.35))**3)),0.03400895372033119,-0.04332147538661957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,18,"[cos, cos, -, 1.71, **3, **3, -1.55]",cos(cos((1.71-((-1.55)**3)**3))),0.03400909900665283,-0.12361574918031693,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,18,"[cos, sqrt, cos, u-, exp, -2.83]",cos(sqrt(abs(cos(-(exp(-2.83)))))),0.03400899097323418,-0.10206496715545654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,18,"[cos, **3, **3, -4.8]",cos(((-4.8)**3)**3),0.03446551039814949,-0.18221279978752136,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,18,"[cos, cos, -0.33]",cos(cos(-0.33)),0.03591228649020195,-0.1890680491924286,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,18,"[cos, **2, cos, **3, sin, -0.17]",cos((cos((sin(-0.17))**3))**2),0.03400983288884163,-0.14647606015205383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,18,"[**2, sin, -2.52]",(sin(-2.52))**2,0.07487814128398895,-0.20000764727592468,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,18,"[sqrt, sin, **2, 1.65]",sqrt(abs(sin((1.65)**2))),0.043348561972379684,-0.1894635111093521,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,18,[-3.4],-3.4,15.567620277404785,-0.2771986126899719,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,18,"[cos, cos, /, **, sin, x_1, cos, x_2, **3, -4.8]",cos(cos(((sin(x_1)**cos(x_2))/(-4.8)**3))),0.033986471593379974,-0.016677558422088623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,18,"[cos, cos, **3, sin, -0.17]",cos(cos((sin(-0.17))**3)),0.03400985151529312,-0.17793075740337372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,18,"[log, -3.3]",log(abs(-3.3)),0.45996376872062683,-0.2597582936286926,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,18,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-0.20087622106075287,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,18,"[**3, cos, -0.33]",(cos(-0.33))**3,0.12729880213737488,-0.22261293232440948,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,18,"[cos, cos, /, **, x_0, sin, x_0, **3, **3, -1.55]",cos(cos(((x_0**sin(x_0))/((-1.55)**3)**3))),0.033997345715761185,-0.04047362506389618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,18,"[cos, 1.65]",cos(1.65),0.4188942015171051,-0.25312334299087524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,19,"[cos, cos, -, 1.71, **3, **3, -1.55]",cos(cos((1.71-((-1.55)**3)**3))),0.03400909900665283,-0.12361574918031693,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,19,"[cos, sqrt, cos, u-, exp, -2.83]",cos(sqrt(abs(cos(-(exp(-2.83)))))),0.03400899097323418,-0.10206496715545654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,19,"[cos, **2, cos, **3, sin, -0.17]",cos((cos((sin(-0.17))**3))**2),0.03400983288884163,-0.14647606015205383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,19,"[cos, cos, /, **, sin, x_1, cos, x_2, **3, -4.8]",cos(cos(((sin(x_1)**cos(x_2))/(-4.8)**3))),0.033986471593379974,-0.016677558422088623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,19,"[cos, cos, **3, sin, -0.17]",cos(cos((sin(-0.17))**3)),0.03400985151529312,-0.17793075740337372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,19,"[cos, cos, /, **, x_0, sin, x_0, **3, **3, -1.55]",cos(cos(((x_0**sin(x_0))/((-1.55)**3)**3))),0.033997345715761185,-0.04047362506389618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,19,"[cos, cos, -, 1.71, +, cos, -4.8, 1.65]",cos(cos((1.71-(cos(-4.8)+1.65)))),0.034009356051683426,-0.13754865527153015,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,19,"[cos, cos, **3, sin, sin, 0.13]",cos(cos((sin(sin(0.13)))**3)),0.034009866416454315,-0.18842115998268127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,19,"[**2, 0.84]",(0.84)**2,0.061013177037239075,-0.2896769344806671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,19,"[sin, -3.87]",sin(-3.87),0.049487195909023285,-0.2848774492740631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,19,"[cos, sin, 1.65]",cos(sin(1.65)),0.03401171416044235,-0.24356940388679504,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,19,"[cos, cos, **3, **3, log, -1.55]",cos(cos(((log(abs(-1.55)))**3)**3)),0.034009870141744614,-0.20056188106536865,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,19,"[cos, cos, /, **, **3, -2.15, cos, x_5, **3, -4.8]",cos(cos((((-2.15)**3**cos(x_5))/(-4.8)**3))),0.03400450944900513,-0.04472462087869644,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,19,"[**3, -2.53]",(-2.53)**3,280.112548828125,-0.2901192009449005,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,20,"[cos, cos, /, **, sin, x_1, cos, x_2, **3, -4.8]",cos(cos(((sin(x_1)**cos(x_2))/(-4.8)**3))),0.033986471593379974,-0.016677558422088623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,20,"[cos, cos, /, **, x_0, sin, x_0, **3, **3, -1.55]",cos(cos(((x_0**sin(x_0))/((-1.55)**3)**3))),0.033997345715761185,-0.04047362506389618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,20,"[sin, -3.87]",sin(-3.87),0.049487195909023285,-0.2848774492740631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,20,"[cos, sin, 1.65]",cos(sin(1.65)),0.03401171416044235,-0.24356940388679504,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,20,"[cos, cos, /, **, **3, -2.15, cos, x_5, **3, -4.8]",cos(cos((((-2.15)**3**cos(x_5))/(-4.8)**3))),0.03400450944900513,-0.04472462087869644,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,20,[-0.17],-0.17,0.5399144291877747,-0.3417244851589203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,20,"[cos, **2, cos, **3, **3, 0.43]",cos((cos(((0.43)**3)**3))**2),0.034009870141744614,-0.21815887093544006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,20,"[cos, cos, log, 1.65]",cos(cos(log(abs(1.65)))),0.043618470430374146,-0.2457185983657837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,20,"[cos, cos, **3, sin, cos, 4.35]",cos(cos((sin(cos(4.35)))**3)),0.03400898724794388,-0.1984524130821228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,20,"[cos, 0.84]",cos(0.84),0.049933481961488724,-0.31542351841926575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,21,"[cos, cos, /, **, sin, x_1, cos, x_2, **3, -4.8]",cos(cos(((sin(x_1)**cos(x_2))/(-4.8)**3))),0.033986471593379974,-0.016677558422088623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,21,"[cos, cos, /, **, x_0, sin, x_0, **3, **3, -1.55]",cos(cos(((x_0**sin(x_0))/((-1.55)**3)**3))),0.033997345715761185,-0.04047362506389618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,21,"[cos, sin, 1.65]",cos(sin(1.65)),0.03401171416044235,-0.24356940388679504,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,21,"[cos, cos, /, **, **3, -2.15, cos, x_5, **3, -4.8]",cos(cos((((-2.15)**3**cos(x_5))/(-4.8)**3))),0.03400450944900513,-0.04472462087869644,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,21,[-0.17],-0.17,0.5399144291877747,-0.3417244851589203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,21,"[cos, **2, cos, **3, **3, 0.43]",cos((cos(((0.43)**3)**3))**2),0.034009870141744614,-0.21815887093544006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,21,"[cos, cos, **3, sin, cos, 4.35]",cos(cos((sin(cos(4.35)))**3)),0.03400898724794388,-0.1984524130821228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,21,"[cos, 0.84]",cos(0.84),0.049933481961488724,-0.31542351841926575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,21,"[cos, 2.01]",cos(2.01),0.9681102633476257,-0.34838223457336426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,21,"[sqrt, 0.84]",sqrt(abs(0.84)),0.17481760680675507,-0.34054550528526306,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,21,"[sin, **3, 4.35]",sin((4.35)**3),0.03641565889120102,-0.31437036395072937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,21,"[cos, cos, log, u-, cos, 2.88]",cos(cos(log(abs(-(cos(2.88)))))),0.03400915116071701,-0.20219069719314575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,21,[4.35],4.35,14.540431022644043,-0.37399983406066895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,21,"[cos, cos, /, **, 1.65, sin, x_0, **3, **3, -1.55]",cos(cos(((1.65**sin(x_0))/((-1.55)**3)**3))),0.034006621688604355,-0.08316429704427719,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,22,"[cos, cos, /, **, sin, x_1, cos, x_2, **3, -4.8]",cos(cos(((sin(x_1)**cos(x_2))/(-4.8)**3))),0.033986471593379974,-0.016677558422088623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,22,"[cos, cos, /, **, x_0, sin, x_0, **3, **3, -1.55]",cos(cos(((x_0**sin(x_0))/((-1.55)**3)**3))),0.033997345715761185,-0.04047362506389618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,22,"[cos, cos, /, **, **3, -2.15, cos, x_5, **3, -4.8]",cos(cos((((-2.15)**3**cos(x_5))/(-4.8)**3))),0.03400450944900513,-0.04472462087869644,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,22,"[cos, cos, **3, sin, cos, 4.35]",cos(cos((sin(cos(4.35)))**3)),0.03400898724794388,-0.1984524130821228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,22,"[cos, cos, /, **, 1.65, sin, x_0, **3, **3, -1.55]",cos(cos(((1.65**sin(x_0))/((-1.55)**3)**3))),0.034006621688604355,-0.08316429704427719,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,22,"[cos, cos, cos, -1.55]",cos(cos(cos(-1.55))),0.034009553492069244,-0.2693794369697571,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,22,[1.65],1.65,1.2632904052734375,-0.40838053822517395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,22,"[cos, 4.37]",cos(4.37),0.8031531572341919,-0.38015466928482056,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,22,"[sin, **3, -1.55]",sin((-1.55)**3),0.03408395126461983,-0.34255310893058777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,22,"[cos, cos, /, sin, **3, x_4, **3, **3, -1.55]",cos(cos((sin((x_4)**3)/((-1.55)**3)**3))),0.034007806330919266,-0.12118298560380936,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,22,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.3762185573577881,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,22,"[cos, cos, /, **, 1.65, -4.8, 1.65]",cos(cos(((1.65**-4.8)/1.65))),0.034009020775556564,-0.23076766729354858,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,23,"[cos, cos, /, **, sin, x_1, cos, x_2, **3, -4.8]",cos(cos(((sin(x_1)**cos(x_2))/(-4.8)**3))),0.033986471593379974,-0.016677558422088623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,23,"[cos, cos, /, **, x_0, sin, x_0, **3, **3, -1.55]",cos(cos(((x_0**sin(x_0))/((-1.55)**3)**3))),0.033997345715761185,-0.04047362506389618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,23,"[cos, cos, /, **, **3, -2.15, cos, x_5, **3, -4.8]",cos(cos((((-2.15)**3**cos(x_5))/(-4.8)**3))),0.03400450944900513,-0.04472462087869644,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,23,"[cos, cos, **3, sin, cos, 4.35]",cos(cos((sin(cos(4.35)))**3)),0.03400898724794388,-0.1984524130821228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,23,"[cos, cos, /, **, 1.65, sin, x_0, **3, **3, -1.55]",cos(cos(((1.65**sin(x_0))/((-1.55)**3)**3))),0.034006621688604355,-0.08316429704427719,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,23,"[cos, cos, cos, -1.55]",cos(cos(cos(-1.55))),0.034009553492069244,-0.2693794369697571,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,23,"[sin, **3, -1.55]",sin((-1.55)**3),0.03408395126461983,-0.34255310893058777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,23,"[cos, cos, /, sin, **3, x_4, **3, **3, -1.55]",cos(cos((sin((x_4)**3)/((-1.55)**3)**3))),0.034007806330919266,-0.12118298560380936,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,23,"[cos, cos, /, **, 1.65, -4.8, 1.65]",cos(cos(((1.65**-4.8)/1.65))),0.034009020775556564,-0.23076766729354858,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,23,"[**2, sin, **3, -1.55]",(sin((-1.55)**3))**2,0.09105613082647324,-0.35219359397888184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,23,[-1.55],-1.55,4.407420635223389,-0.4472894072532654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,23,"[cos, -0.33]",cos(-0.33),0.1978493183851242,-0.41776204109191895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,24,"[cos, cos, /, **, sin, x_1, cos, x_2, **3, -4.8]",cos(cos(((sin(x_1)**cos(x_2))/(-4.8)**3))),0.033986471593379974,-0.016677558422088623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,24,"[cos, cos, /, **, x_0, sin, x_0, **3, **3, -1.55]",cos(cos(((x_0**sin(x_0))/((-1.55)**3)**3))),0.033997345715761185,-0.04047362506389618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,24,"[cos, cos, /, **, **3, -2.15, cos, x_5, **3, -4.8]",cos(cos((((-2.15)**3**cos(x_5))/(-4.8)**3))),0.03400450944900513,-0.04472462087869644,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,24,"[cos, cos, **3, sin, cos, 4.35]",cos(cos((sin(cos(4.35)))**3)),0.03400898724794388,-0.1984524130821228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,24,"[cos, cos, /, **, 1.65, sin, x_0, **3, **3, -1.55]",cos(cos(((1.65**sin(x_0))/((-1.55)**3)**3))),0.034006621688604355,-0.08316429704427719,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,24,"[cos, cos, cos, -1.55]",cos(cos(cos(-1.55))),0.034009553492069244,-0.2693794369697571,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,24,"[cos, cos, /, sin, **3, x_4, **3, **3, -1.55]",cos(cos((sin((x_4)**3)/((-1.55)**3)**3))),0.034007806330919266,-0.12118298560380936,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,24,"[cos, cos, /, **, 1.65, -4.8, 1.65]",cos(cos(((1.65**-4.8)/1.65))),0.034009020775556564,-0.23076766729354858,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,24,"[cos, sin, 4.35]",cos(sin(4.35)),0.036765795201063156,-0.4029094874858856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,24,"[cos, cos, /, exp, sin, x_0, **3, -4.8]",cos(cos((exp(sin(x_0))/(-4.8)**3))),0.034008100628852844,-0.18187665939331055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,24,[3.19],3.19,7.049777984619141,-0.48912981152534485,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,24,"[cos, cos, /, x_1, **3, **3, -4.03]",cos(cos((x_1/((-4.03)**3)**3))),0.034009870141744614,-0.2851995527744293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,24,"[cos, **2, -3.4]",cos((-3.4)**2),0.034049127250909805,-0.40181729197502136,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,24,"[sin, 2.33]",sin(2.33),0.0679069235920906,-0.467941552400589,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,25,"[cos, cos, /, **, sin, x_1, cos, x_2, **3, -4.8]",cos(cos(((sin(x_1)**cos(x_2))/(-4.8)**3))),0.033986471593379974,-0.016677558422088623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,25,"[cos, cos, /, **, x_0, sin, x_0, **3, **3, -1.55]",cos(cos(((x_0**sin(x_0))/((-1.55)**3)**3))),0.033997345715761185,-0.04047362506389618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,25,"[cos, cos, /, **, **3, -2.15, cos, x_5, **3, -4.8]",cos(cos((((-2.15)**3**cos(x_5))/(-4.8)**3))),0.03400450944900513,-0.04472462087869644,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,25,"[cos, cos, **3, sin, cos, 4.35]",cos(cos((sin(cos(4.35)))**3)),0.03400898724794388,-0.1984524130821228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
