,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,19,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, **3, exp, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**(exp(x_0))**3))),0.9516580700874329,0.08214683830738068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,19,"[u-, u-, +, x_0, exp, u-, x_5]",-(-((x_0+exp(-(x_5))))),1.4614843130111694,0.03708887845277786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,20,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,0.042976103723049164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,20,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, exp, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(exp(x_7))))),0.865807294845581,0.0881999284029007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,20,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, sqrt, x_5]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.8441953063011169,0.09124716371297836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,20,"[u-, u-, u-, u-, u-, -0.7]",-(-(-(-(-(-0.7))))),3.2321982383728027,0.03218613564968109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,20,"[u-, u-, exp, sin, u-, 3.82]",-(-(exp(sin(-(3.82))))),1.3875504732131958,0.03748379647731781,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,20,"[exp, cos, **, sin, log, x_7, **3, x_0]",exp(cos((sin(log(abs(x_7)))**(x_0)**3))),1.0763403177261353,0.06349567323923111,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,20,"[u-, u-, +, x_0, cos, x_5]",-(-((x_0+cos(x_5)))),2.3678324222564697,0.035603299736976624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,20,"[exp, cos, **, exp, u-, x_0, cos, exp, x_7]",exp(cos((exp(-(x_0))**cos(exp(x_7))))),1.0029566287994385,0.0645078718662262,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,20,"[exp, cos, sqrt, **, x_7, x_0]",exp(cos(sqrt(abs((x_7**x_0))))),1.2003177404403687,0.058454371988773346,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,20,"[u-, u-, cos, /, x_0, u-, -3.09]",-(-(cos((x_0/-(-3.09))))),2.68911075592041,0.034719713032245636,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,20,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, **3, exp, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**(exp(x_0))**3))),0.9516580700874329,0.08214683830738068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,20,"[u-, u-, +, x_0, exp, u-, x_5]",-(-((x_0+exp(-(x_5))))),1.4614843130111694,0.03708887845277786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,20,"[u-, u-, cos, /, exp, -4.04, u-, x_4]",-(-(cos((exp(-4.04)/-(x_4))))),2.604520320892334,0.035140156745910645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,20,"[u-, u-, u-, u-, u-, 0.5]",-(-(-(-(-(0.5))))),7.9668965339660645,0.030351273715496063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,21,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,0.042976103723049164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,21,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, exp, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(exp(x_7))))),0.865807294845581,0.0881999284029007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,21,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, sqrt, x_5]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.8441953063011169,0.09124716371297836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,21,"[u-, u-, u-, u-, u-, -0.7]",-(-(-(-(-(-0.7))))),3.2321982383728027,0.03218613564968109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,21,"[u-, u-, exp, sin, u-, 3.82]",-(-(exp(sin(-(3.82))))),1.3875504732131958,0.03748379647731781,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,21,"[exp, cos, **, exp, u-, x_0, cos, exp, x_7]",exp(cos((exp(-(x_0))**cos(exp(x_7))))),1.0029566287994385,0.0645078718662262,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,21,"[exp, cos, sqrt, **, x_7, x_0]",exp(cos(sqrt(abs((x_7**x_0))))),1.2003177404403687,0.058454371988773346,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,21,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, **3, exp, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**(exp(x_0))**3))),0.9516580700874329,0.08214683830738068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,21,"[u-, u-, +, x_0, exp, u-, x_5]",-(-((x_0+exp(-(x_5))))),1.4614843130111694,0.03708887845277786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,21,"[u-, u-, u-, u-, u-, 0.5]",-(-(-(-(-(0.5))))),7.9668965339660645,0.030351273715496063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,21,"[exp, cos, **, sin, +, -3.25, x_4, **3, x_0]",exp(cos((sin((-3.25+x_4))**(x_0)**3))),1.0063344240188599,0.05936827510595322,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,21,"[u-, u-, exp, u-, u-, 0.5]",-(-(exp(-(-(0.5))))),1.5274783372879028,0.0330139622092247,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,21,"[u-, u-, sqrt, +, -3.81, **2, x_6]",-(-(sqrt(abs((-3.81+(x_6)**2))))),1.3545728921890259,0.04253675416111946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,22,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,0.042976103723049164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,22,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, exp, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(exp(x_7))))),0.865807294845581,0.0881999284029007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,22,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, sqrt, x_5]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.8441953063011169,0.09124716371297836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,22,"[u-, u-, exp, sin, u-, 3.82]",-(-(exp(sin(-(3.82))))),1.3875504732131958,0.03748379647731781,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,22,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, **3, exp, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**(exp(x_0))**3))),0.9516580700874329,0.08214683830738068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,22,"[u-, u-, +, x_0, exp, u-, x_5]",-(-((x_0+exp(-(x_5))))),1.4614843130111694,0.03708887845277786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,22,"[exp, cos, **, sin, +, -3.25, x_4, **3, x_0]",exp(cos((sin((-3.25+x_4))**(x_0)**3))),1.0063344240188599,0.05936827510595322,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,22,"[u-, u-, exp, u-, u-, 0.5]",-(-(exp(-(-(0.5))))),1.5274783372879028,0.0330139622092247,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,22,"[u-, u-, sqrt, +, -3.81, **2, x_6]",-(-(sqrt(abs((-3.81+(x_6)**2))))),1.3545728921890259,0.04253675416111946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,22,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,0.02761147916316986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,22,"[u-, u-, cos, u-, u-, -0.01]",-(-(cos(-(-(-0.01))))),2.498631000518799,0.03170976787805557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,22,"[exp, cos, **, /, exp, -4.04, u-, 0.5, **3, x_0]",exp(cos(((exp(-4.04)/-(0.5))**(x_0)**3))),1.0228497982025146,0.05543014034628868,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,22,"[u-, u-, u-, u-, u-, -0.18]",-(-(-(-(-(-0.18))))),4.930300712585449,0.0266992449760437,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,22,"[+, sqrt, exp, sqrt, sqrt, x_0, cos, **, exp, u-, x_0, cos, log, x_0]",(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_0)))))))+cos((exp(-(x_0))**cos(log(abs(x_0)))))),0.8835089802742004,0.08742085844278336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,22,"[exp, cos, **, sin, cos, x_0, **3, x_0]",exp(cos((sin(cos(x_0))**(x_0)**3))),0.990442156791687,0.061769451946020126,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,22,"[exp, cos, **, exp, u-, x_0, cos, sqrt, x_5]",exp(cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.9536541700363159,0.06536507606506348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,23,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,0.042976103723049164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,23,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, exp, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(exp(x_7))))),0.865807294845581,0.0881999284029007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,23,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, sqrt, x_5]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.8441953063011169,0.09124716371297836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,23,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, **3, exp, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**(exp(x_0))**3))),0.9516580700874329,0.08214683830738068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,23,"[u-, u-, +, x_0, exp, u-, x_5]",-(-((x_0+exp(-(x_5))))),1.4614843130111694,0.03708887845277786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,23,"[exp, cos, **, sin, +, -3.25, x_4, **3, x_0]",exp(cos((sin((-3.25+x_4))**(x_0)**3))),1.0063344240188599,0.05936827510595322,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,23,"[u-, u-, exp, u-, u-, 0.5]",-(-(exp(-(-(0.5))))),1.5274783372879028,0.0330139622092247,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,23,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,0.02761147916316986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,23,"[u-, u-, cos, u-, u-, -0.01]",-(-(cos(-(-(-0.01))))),2.498631000518799,0.03170976787805557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,23,"[exp, cos, **, /, exp, -4.04, u-, 0.5, **3, x_0]",exp(cos(((exp(-4.04)/-(0.5))**(x_0)**3))),1.0228497982025146,0.05543014034628868,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,23,"[u-, u-, u-, u-, u-, -0.18]",-(-(-(-(-(-0.18))))),4.930300712585449,0.0266992449760437,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,23,"[+, sqrt, exp, sqrt, sqrt, x_0, cos, **, exp, u-, x_0, cos, log, x_0]",(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_0)))))))+cos((exp(-(x_0))**cos(log(abs(x_0)))))),0.8835089802742004,0.08742085844278336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,23,"[exp, cos, **, sin, cos, x_0, **3, x_0]",exp(cos((sin(cos(x_0))**(x_0)**3))),0.990442156791687,0.061769451946020126,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,23,"[exp, cos, **, exp, u-, x_0, cos, sqrt, x_5]",exp(cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.9536541700363159,0.06536507606506348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,23,"[u-, u-, exp, sin, exp, -0.15]",-(-(exp(sin(exp(-0.15))))),1.3514702320098877,0.03733157739043236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,23,"[u-, u-, u-, u-, u-, -4.04]",-(-(-(-(-(-4.04))))),5.217554569244385,0.02544398233294487,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,23,"[+, sqrt, exp, sqrt, +, x_0, x_6, cos, **, exp, u-, x_0, cos, exp, x_7]",(sqrt(abs(exp(sqrt(abs((x_0+x_6))))))+cos((exp(-(x_0))**cos(exp(x_7))))),0.897498369216919,0.087235227227211,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,23,"[u-, u-, +, x_0, exp, x_6]",-(-((x_0+exp(x_6)))),2.1189332008361816,0.03215736895799637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,23,"[u-, u-, u-, sin, u-, 0.5]",-(-(-(sin(-(0.5))))),3.8864567279815674,0.029132306575775146,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,24,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, exp, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(exp(x_7))))),0.865807294845581,0.0881999284029007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,24,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, sqrt, x_5]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.8441953063011169,0.09124716371297836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,24,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, **3, exp, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**(exp(x_0))**3))),0.9516580700874329,0.08214683830738068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,24,"[u-, u-, +, x_0, exp, u-, x_5]",-(-((x_0+exp(-(x_5))))),1.4614843130111694,0.03708887845277786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,24,"[+, sqrt, exp, sqrt, sqrt, x_0, cos, **, exp, u-, x_0, cos, log, x_0]",(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_0)))))))+cos((exp(-(x_0))**cos(log(abs(x_0)))))),0.8835089802742004,0.08742085844278336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,24,"[exp, cos, **, sin, cos, x_0, **3, x_0]",exp(cos((sin(cos(x_0))**(x_0)**3))),0.990442156791687,0.061769451946020126,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,24,"[exp, cos, **, exp, u-, x_0, cos, sqrt, x_5]",exp(cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.9536541700363159,0.06536507606506348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,24,"[u-, u-, exp, sin, exp, -0.15]",-(-(exp(sin(exp(-0.15))))),1.3514702320098877,0.03733157739043236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,24,"[+, sqrt, exp, sqrt, +, x_0, x_6, cos, **, exp, u-, x_0, cos, exp, x_7]",(sqrt(abs(exp(sqrt(abs((x_0+x_6))))))+cos((exp(-(x_0))**cos(exp(x_7))))),0.897498369216919,0.087235227227211,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,24,"[exp, cos, **, sin, u-, x_4, **3, x_0]",exp(cos((sin(-(x_4))**(x_0)**3))),0.9964553713798523,0.04908892512321472,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,24,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.0419999435544014,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,24,"[u-, u-, u-, u-, u-, -1.69]",-(-(-(-(-(-1.69))))),1.494172215461731,0.024061407893896103,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,25,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, exp, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(exp(x_7))))),0.865807294845581,0.0881999284029007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,25,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, sqrt, x_5]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.8441953063011169,0.09124716371297836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,25,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, **3, exp, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**(exp(x_0))**3))),0.9516580700874329,0.08214683830738068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,25,"[+, sqrt, exp, sqrt, sqrt, x_0, cos, **, exp, u-, x_0, cos, log, x_0]",(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_0)))))))+cos((exp(-(x_0))**cos(log(abs(x_0)))))),0.8835089802742004,0.08742085844278336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,25,"[exp, cos, **, exp, u-, x_0, cos, sqrt, x_5]",exp(cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.9536541700363159,0.06536507606506348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,25,"[+, sqrt, exp, sqrt, +, x_0, x_6, cos, **, exp, u-, x_0, cos, exp, x_7]",(sqrt(abs(exp(sqrt(abs((x_0+x_6))))))+cos((exp(-(x_0))**cos(exp(x_7))))),0.897498369216919,0.087235227227211,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,25,"[exp, cos, **, sin, u-, x_4, **3, x_0]",exp(cos((sin(-(x_4))**(x_0)**3))),0.9964553713798523,0.04908892512321472,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,25,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.0419999435544014,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,25,"[u-, u-, u-, u-, u-, -1.69]",-(-(-(-(-(-1.69))))),1.494172215461731,0.024061407893896103,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,25,"[u-, u-, u-, /, **3, 0.99, u-, x_4]",-(-(-(((0.99)**3/-(x_4))))),456143478456320.0,0.023977961391210556,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,25,"[exp, cos, **, sin, /, x_1, -3.09, **3, x_0]",exp(cos((sin((x_1/-3.09))**(x_0)**3))),0.9795189499855042,0.05528000742197037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,25,"[exp, cos, **, sin, u-, x_5, **3, x_0]",exp(cos((sin(-(x_5))**(x_0)**3))),0.9929613471031189,0.05003233999013901,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,25,"[u-, u-, exp, sin, u-, 3.99]",-(-(exp(sin(-(3.99))))),1.3496407270431519,0.030050665140151978,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,26,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, exp, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(exp(x_7))))),0.865807294845581,0.0881999284029007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,26,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, sqrt, x_5]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.8441953063011169,0.09124716371297836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,26,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, **3, exp, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**(exp(x_0))**3))),0.9516580700874329,0.08214683830738068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,26,"[+, sqrt, exp, sqrt, sqrt, x_0, cos, **, exp, u-, x_0, cos, log, x_0]",(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_0)))))))+cos((exp(-(x_0))**cos(log(abs(x_0)))))),0.8835089802742004,0.08742085844278336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,26,"[exp, cos, **, exp, u-, x_0, cos, sqrt, x_5]",exp(cos((exp(-(x_0))**cos(sqrt(abs(x_5)))))),0.9536541700363159,0.06536507606506348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,26,"[+, sqrt, exp, sqrt, +, x_0, x_6, cos, **, exp, u-, x_0, cos, exp, x_7]",(sqrt(abs(exp(sqrt(abs((x_0+x_6))))))+cos((exp(-(x_0))**cos(exp(x_7))))),0.897498369216919,0.087235227227211,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,26,"[exp, cos, **, sin, u-, x_4, **3, x_0]",exp(cos((sin(-(x_4))**(x_0)**3))),0.9964553713798523,0.04908892512321472,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,26,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.0419999435544014,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,26,"[u-, u-, u-, u-, u-, -1.69]",-(-(-(-(-(-1.69))))),1.494172215461731,0.024061407893896103,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,26,"[exp, cos, **, sin, /, x_1, -3.09, **3, x_0]",exp(cos((sin((x_1/-3.09))**(x_0)**3))),0.9795189499855042,0.05528000742197037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,26,"[exp, cos, **, sin, u-, x_5, **3, x_0]",exp(cos((sin(-(x_5))**(x_0)**3))),0.9929613471031189,0.05003233999013901,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,26,"[u-, u-, exp, sin, u-, 3.99]",-(-(exp(sin(-(3.99))))),1.3496407270431519,0.030050665140151978,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
