,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,24,"[**, u-, sin, sqrt, x_1, 4.11]",(-(sin(sqrt(abs(x_1))))**4.11),0.029013777151703835,-0.12371867895126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
252,24,"[+, -, sin, cos, x_1, sqrt, -, 0.39, 2.51, cos, x_0]",((sin(cos(x_1))-sqrt(abs((0.39-2.51))))+cos(x_0)),0.02317044511437416,-0.055389441549777985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
253,24,"[**, **3, **, 1.76, 2.55, x_1]",(((1.76**2.55))**3**x_1),0.03231761232018471,-0.1315912902355194,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
254,24,"[*, **3, *, sin, sqrt, x_0, 0.36, 0.36]",(((sin(sqrt(abs(x_0)))*0.36))**3*0.36),0.029033266007900238,-0.1278560757637024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
255,24,"[*, **3, sin, sqrt, x_0, **2, sin, sqrt, sqrt, x_1]",((sin(sqrt(abs(x_0))))**3*(sin(sqrt(abs(sqrt(abs(x_1))))))**2),0.027282794937491417,-0.09578187763690948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
256,24,"[**3, *, *, sin, sqrt, x_2, 0.36, 0.36]",(((sin(sqrt(abs(x_2)))*0.36)*0.36))**3,0.02873360924422741,-0.12307192385196686,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,24,"[*, **3, *, sin, sqrt, x_0, sin, cos, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(cos(x_1))))**3*0.36),0.027882492169737816,-0.10164077579975128,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,24,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.12339015305042267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,24,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.13739699125289917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,24,"[**, **3, 0.36, x_1]",((0.36)**3**x_1),0.0322612039744854,-0.13149085640907288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,24,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.13167345523834229,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,24,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1340193748474121,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,24,"[*, **3, sin, *, 1.25, x_1, 0.36]",((sin((1.25*x_1)))**3*0.36),0.03204939886927605,-0.12980249524116516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,24,"[+, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)),0.021176617592573166,-0.004212133586406708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,24,"[*, *, cos, x_1, 0.36, 0.36]",((cos(x_1)*0.36)*0.36),0.02848554402589798,-0.12216515839099884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,24,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_3, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_3)))))**3*0.36),0.023430077359080315,-0.08510196208953857,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,24,"[*, +, -, sin, cos, x_2, cos, 0.39, cos, x_0, +, -, sin, cos, x_1, sqrt, -, 0.39, 2.51, cos, x_0]",(((sin(cos(x_2))-cos(0.39))+cos(x_0))*((sin(cos(x_1))-sqrt(abs((0.39-2.51))))+cos(x_0))),0.02042934112250805,0.1603354513645172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,25,"[**, u-, sin, sqrt, x_1, 4.11]",(-(sin(sqrt(abs(x_1))))**4.11),0.029013777151703835,-0.12371867895126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,25,"[**, **3, **, 1.76, 2.55, x_1]",(((1.76**2.55))**3**x_1),0.03231761232018471,-0.1315912902355194,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,25,"[*, **3, *, sin, sqrt, x_0, 0.36, 0.36]",(((sin(sqrt(abs(x_0)))*0.36))**3*0.36),0.029033266007900238,-0.1278560757637024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,25,"[*, **3, sin, sqrt, x_0, **2, sin, sqrt, sqrt, x_1]",((sin(sqrt(abs(x_0))))**3*(sin(sqrt(abs(sqrt(abs(x_1))))))**2),0.027282794937491417,-0.09578187763690948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,25,"[**3, *, *, sin, sqrt, x_2, 0.36, 0.36]",(((sin(sqrt(abs(x_2)))*0.36)*0.36))**3,0.02873360924422741,-0.12307192385196686,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,25,"[*, **3, *, sin, sqrt, x_0, sin, cos, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(cos(x_1))))**3*0.36),0.027882492169737816,-0.10164077579975128,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,25,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.12339015305042267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,25,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.13739699125289917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,25,"[**, **3, 0.36, x_1]",((0.36)**3**x_1),0.0322612039744854,-0.13149085640907288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,25,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.13167345523834229,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,25,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1340193748474121,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,25,"[*, **3, sin, *, 1.25, x_1, 0.36]",((sin((1.25*x_1)))**3*0.36),0.03204939886927605,-0.12980249524116516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,25,"[+, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)),0.021176617592573166,-0.004212133586406708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,25,"[*, *, cos, x_1, 0.36, 0.36]",((cos(x_1)*0.36)*0.36),0.02848554402589798,-0.12216515839099884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,25,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_3, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_3)))))**3*0.36),0.023430077359080315,-0.08510196208953857,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,25,"[*, +, -, sin, cos, x_2, cos, 0.39, cos, x_0, +, -, sin, cos, x_1, sqrt, -, 0.39, 2.51, cos, x_0]",(((sin(cos(x_2))-cos(0.39))+cos(x_0))*((sin(cos(x_1))-sqrt(abs((0.39-2.51))))+cos(x_0))),0.02042934112250805,0.1603354513645172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,25,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*0.36),0.023084573447704315,-0.08000773191452026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,26,"[**, u-, sin, sqrt, x_1, 4.11]",(-(sin(sqrt(abs(x_1))))**4.11),0.029013777151703835,-0.12371867895126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,26,"[**, **3, **, 1.76, 2.55, x_1]",(((1.76**2.55))**3**x_1),0.03231761232018471,-0.1315912902355194,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,26,"[*, **3, *, sin, sqrt, x_0, 0.36, 0.36]",(((sin(sqrt(abs(x_0)))*0.36))**3*0.36),0.029033266007900238,-0.1278560757637024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,26,"[*, **3, sin, sqrt, x_0, **2, sin, sqrt, sqrt, x_1]",((sin(sqrt(abs(x_0))))**3*(sin(sqrt(abs(sqrt(abs(x_1))))))**2),0.027282794937491417,-0.09578187763690948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,26,"[**3, *, *, sin, sqrt, x_2, 0.36, 0.36]",(((sin(sqrt(abs(x_2)))*0.36)*0.36))**3,0.02873360924422741,-0.12307192385196686,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,26,"[*, **3, *, sin, sqrt, x_0, sin, cos, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(cos(x_1))))**3*0.36),0.027882492169737816,-0.10164077579975128,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,26,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.12339015305042267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,26,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.13739699125289917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,26,"[**, **3, 0.36, x_1]",((0.36)**3**x_1),0.0322612039744854,-0.13149085640907288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,26,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.13167345523834229,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,26,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1340193748474121,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,26,"[*, **3, sin, *, 1.25, x_1, 0.36]",((sin((1.25*x_1)))**3*0.36),0.03204939886927605,-0.12980249524116516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,26,"[+, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)),0.021176617592573166,-0.004212133586406708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,26,"[*, *, cos, x_1, 0.36, 0.36]",((cos(x_1)*0.36)*0.36),0.02848554402589798,-0.12216515839099884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,26,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_3, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_3)))))**3*0.36),0.023430077359080315,-0.08510196208953857,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,26,"[*, +, -, sin, cos, x_2, cos, 0.39, cos, x_0, +, -, sin, cos, x_1, sqrt, -, 0.39, 2.51, cos, x_0]",(((sin(cos(x_2))-cos(0.39))+cos(x_0))*((sin(cos(x_1))-sqrt(abs((0.39-2.51))))+cos(x_0))),0.02042934112250805,0.1603354513645172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,26,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*0.36),0.023084573447704315,-0.08000773191452026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,27,"[**, u-, sin, sqrt, x_1, 4.11]",(-(sin(sqrt(abs(x_1))))**4.11),0.029013777151703835,-0.12371867895126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,27,"[**, **3, **, 1.76, 2.55, x_1]",(((1.76**2.55))**3**x_1),0.03231761232018471,-0.1315912902355194,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,27,"[*, **3, *, sin, sqrt, x_0, 0.36, 0.36]",(((sin(sqrt(abs(x_0)))*0.36))**3*0.36),0.029033266007900238,-0.1278560757637024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,27,"[*, **3, sin, sqrt, x_0, **2, sin, sqrt, sqrt, x_1]",((sin(sqrt(abs(x_0))))**3*(sin(sqrt(abs(sqrt(abs(x_1))))))**2),0.027282794937491417,-0.09578187763690948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,27,"[**3, *, *, sin, sqrt, x_2, 0.36, 0.36]",(((sin(sqrt(abs(x_2)))*0.36)*0.36))**3,0.02873360924422741,-0.12307192385196686,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,27,"[*, **3, *, sin, sqrt, x_0, sin, cos, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(cos(x_1))))**3*0.36),0.027882492169737816,-0.10164077579975128,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,27,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.12339015305042267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,27,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.13739699125289917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,27,"[**, **3, 0.36, x_1]",((0.36)**3**x_1),0.0322612039744854,-0.13149085640907288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,27,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.13167345523834229,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,27,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1340193748474121,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,27,"[*, **3, sin, *, 1.25, x_1, 0.36]",((sin((1.25*x_1)))**3*0.36),0.03204939886927605,-0.12980249524116516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,27,"[+, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)),0.021176617592573166,-0.004212133586406708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,27,"[*, *, cos, x_1, 0.36, 0.36]",((cos(x_1)*0.36)*0.36),0.02848554402589798,-0.12216515839099884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,27,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_3, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_3)))))**3*0.36),0.023430077359080315,-0.08510196208953857,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,27,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*0.36),0.023084573447704315,-0.08000773191452026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,27,"[*, sin, sqrt, x_1, +, -, sin, cos, x_2, sqrt, -, 0.39, 2.51, cos, x_0]",(sin(sqrt(abs(x_1)))*((sin(cos(x_2))-sqrt(abs((0.39-2.51))))+cos(x_0))),0.019465023651719093,0.09776878356933594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,28,"[**, u-, sin, sqrt, x_1, 4.11]",(-(sin(sqrt(abs(x_1))))**4.11),0.029013777151703835,-0.12371867895126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,28,"[**, **3, **, 1.76, 2.55, x_1]",(((1.76**2.55))**3**x_1),0.03231761232018471,-0.1315912902355194,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,28,"[*, **3, *, sin, sqrt, x_0, 0.36, 0.36]",(((sin(sqrt(abs(x_0)))*0.36))**3*0.36),0.029033266007900238,-0.1278560757637024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,28,"[*, **3, sin, sqrt, x_0, **2, sin, sqrt, sqrt, x_1]",((sin(sqrt(abs(x_0))))**3*(sin(sqrt(abs(sqrt(abs(x_1))))))**2),0.027282794937491417,-0.09578187763690948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,28,"[**3, *, *, sin, sqrt, x_2, 0.36, 0.36]",(((sin(sqrt(abs(x_2)))*0.36)*0.36))**3,0.02873360924422741,-0.12307192385196686,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,28,"[*, **3, *, sin, sqrt, x_0, sin, cos, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(cos(x_1))))**3*0.36),0.027882492169737816,-0.10164077579975128,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,28,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.12339015305042267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,28,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.13739699125289917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,28,"[**, **3, 0.36, x_1]",((0.36)**3**x_1),0.0322612039744854,-0.13149085640907288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,28,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.13167345523834229,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,28,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1340193748474121,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,28,"[*, **3, sin, *, 1.25, x_1, 0.36]",((sin((1.25*x_1)))**3*0.36),0.03204939886927605,-0.12980249524116516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,28,"[+, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)),0.021176617592573166,-0.004212133586406708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
332,28,"[*, *, cos, x_1, 0.36, 0.36]",((cos(x_1)*0.36)*0.36),0.02848554402589798,-0.12216515839099884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
333,28,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_3, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_3)))))**3*0.36),0.023430077359080315,-0.08510196208953857,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
334,28,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*0.36),0.023084573447704315,-0.08000773191452026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
335,28,"[*, sin, sqrt, x_1, +, -, sin, cos, x_2, sqrt, -, 0.39, 2.51, cos, x_0]",(sin(sqrt(abs(x_1)))*((sin(cos(x_2))-sqrt(abs((0.39-2.51))))+cos(x_0))),0.019465023651719093,0.09776878356933594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
336,29,"[**, u-, sin, sqrt, x_1, 4.11]",(-(sin(sqrt(abs(x_1))))**4.11),0.029013777151703835,-0.12371867895126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
337,29,"[**, **3, **, 1.76, 2.55, x_1]",(((1.76**2.55))**3**x_1),0.03231761232018471,-0.1315912902355194,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
338,29,"[*, **3, *, sin, sqrt, x_0, 0.36, 0.36]",(((sin(sqrt(abs(x_0)))*0.36))**3*0.36),0.029033266007900238,-0.1278560757637024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
339,29,"[*, **3, sin, sqrt, x_0, **2, sin, sqrt, sqrt, x_1]",((sin(sqrt(abs(x_0))))**3*(sin(sqrt(abs(sqrt(abs(x_1))))))**2),0.027282794937491417,-0.09578187763690948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
340,29,"[**3, *, *, sin, sqrt, x_2, 0.36, 0.36]",(((sin(sqrt(abs(x_2)))*0.36)*0.36))**3,0.02873360924422741,-0.12307192385196686,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
341,29,"[*, **3, *, sin, sqrt, x_0, sin, cos, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(cos(x_1))))**3*0.36),0.027882492169737816,-0.10164077579975128,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
342,29,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.12339015305042267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
343,29,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.13739699125289917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
344,29,"[**, **3, 0.36, x_1]",((0.36)**3**x_1),0.0322612039744854,-0.13149085640907288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
345,29,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.13167345523834229,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
346,29,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1340193748474121,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
347,29,"[*, **3, sin, *, 1.25, x_1, 0.36]",((sin((1.25*x_1)))**3*0.36),0.03204939886927605,-0.12980249524116516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
348,29,"[+, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)),0.021176617592573166,-0.004212133586406708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
349,29,"[*, *, cos, x_1, 0.36, 0.36]",((cos(x_1)*0.36)*0.36),0.02848554402589798,-0.12216515839099884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
350,29,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_3, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_3)))))**3*0.36),0.023430077359080315,-0.08510196208953857,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
351,29,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*0.36),0.023084573447704315,-0.08000773191452026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
352,29,"[u-, +, -, sin, cos, x_1, sin, sqrt, x_3, cos, x_0]",-(((sin(cos(x_1))-sin(sqrt(abs(x_3))))+cos(x_0))),0.021010281518101692,0.041907899081707,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
353,29,"[+, -, sin, cos, x_1, u-, cos, x_2, cos, x_0]",((sin(cos(x_1))--(cos(x_2)))+cos(x_0)),0.018135754391551018,0.04472000151872635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
354,29,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs((0.39-2.51))))),0.0176099706441164,0.12849628925323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
355,30,"[**, u-, sin, sqrt, x_1, 4.11]",(-(sin(sqrt(abs(x_1))))**4.11),0.029013777151703835,-0.12371867895126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
356,30,"[**, **3, **, 1.76, 2.55, x_1]",(((1.76**2.55))**3**x_1),0.03231761232018471,-0.1315912902355194,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
357,30,"[*, **3, *, sin, sqrt, x_0, 0.36, 0.36]",(((sin(sqrt(abs(x_0)))*0.36))**3*0.36),0.029033266007900238,-0.1278560757637024,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
358,30,"[*, **3, sin, sqrt, x_0, **2, sin, sqrt, sqrt, x_1]",((sin(sqrt(abs(x_0))))**3*(sin(sqrt(abs(sqrt(abs(x_1))))))**2),0.027282794937491417,-0.09578187763690948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
359,30,"[**3, *, *, sin, sqrt, x_2, 0.36, 0.36]",(((sin(sqrt(abs(x_2)))*0.36)*0.36))**3,0.02873360924422741,-0.12307192385196686,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
