,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,21,"[**2, sqrt, sqrt, 2.11]",(sqrt(abs(sqrt(abs(2.11)))))**2,1.732300043106079,-0.23310112953186035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,21,"[**2, sqrt, sqrt, 2.63]",(sqrt(abs(sqrt(abs(2.63)))))**2,1.551101565361023,-0.22610238194465637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,21,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-0.21344105899333954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,21,"[exp, cos, **3, sin, **, x_7, x_0]",exp(cos((sin((x_7**x_0)))**3)),1.2809102535247803,-0.20143762230873108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,21,"[+, exp, sin, +, *, x_1, x_2, x_0, sqrt, x_0]",(exp(sin(((x_1*x_2)+x_0)))+sqrt(abs(x_0))),0.9669025540351868,-0.20040245354175568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,21,"[u-, log, -0.37]",-(log(abs(-0.37))),2.5108890533447266,-0.24008558690547943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,21,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18766270577907562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,21,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(-(sin(1.79))))),0.8375537395477295,-0.14529281854629517,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,21,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(sqrt(abs(-(sin(1.79))))))),0.8388744592666626,-0.14889949560165405,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,21,"[+, exp, sin, +, *, -0.21, x_2, x_0, **3, cos, sqrt, exp, -3.7]",(exp(sin(((-0.21*x_2)+x_0)))+(cos(sqrt(abs(exp(-3.7)))))**3),0.8329055309295654,-0.12832288444042206,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,21,"[+, exp, sin, sqrt, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(sqrt(abs(x_0))))))+sin(sin(x_0))),0.8836657404899597,-0.15075629949569702,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,21,"[+, exp, sin, +, *, -0.21, x_0, x_0, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_0)+x_0)))+sqrt(abs(-(sin(1.79))))),0.8346633315086365,-0.1362912803888321,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,22,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,22,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,5.277701377868652,-0.250507116317749,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,22,"[+, exp, **3, x_7, sqrt, x_0]",(exp((x_7)**3)+sqrt(abs(x_0))),1.617622971534729,-0.2307286262512207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,22,"[u-, u-, sqrt, x_1]",-(-(sqrt(abs(x_1)))),3.286005973815918,-0.2449893355369568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,22,"[**2, sqrt, sqrt, 2.11]",(sqrt(abs(sqrt(abs(2.11)))))**2,1.732300043106079,-0.23310112953186035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,22,"[**2, sqrt, sqrt, 2.63]",(sqrt(abs(sqrt(abs(2.63)))))**2,1.551101565361023,-0.22610238194465637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,22,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-0.21344105899333954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,22,"[exp, cos, **3, sin, **, x_7, x_0]",exp(cos((sin((x_7**x_0)))**3)),1.2809102535247803,-0.20143762230873108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,22,"[+, exp, sin, +, *, x_1, x_2, x_0, sqrt, x_0]",(exp(sin(((x_1*x_2)+x_0)))+sqrt(abs(x_0))),0.9669025540351868,-0.20040245354175568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,22,"[u-, log, -0.37]",-(log(abs(-0.37))),2.5108890533447266,-0.24008558690547943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,22,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18766270577907562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,22,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(-(sin(1.79))))),0.8375537395477295,-0.14529281854629517,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,22,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(sqrt(abs(-(sin(1.79))))))),0.8388744592666626,-0.14889949560165405,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,22,"[+, exp, sin, sqrt, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(sqrt(abs(x_0))))))+sin(sin(x_0))),0.8836657404899597,-0.15075629949569702,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,22,"[+, exp, sin, +, *, -0.21, x_0, x_0, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_0)+x_0)))+sqrt(abs(-(sin(1.79))))),0.8346633315086365,-0.1362912803888321,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,22,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, u-, +, *, x_1, x_6, x_0]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(-(((x_1*x_6)+x_0))))),0.8114961385726929,-0.13075968623161316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,22,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, -, **2, x_0, **, sin, x_4, x_6]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(((x_0)**2-(sin(x_4)**x_6))))),0.7087722420692444,-0.12608735263347626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,23,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,23,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,5.277701377868652,-0.250507116317749,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,23,"[+, exp, **3, x_7, sqrt, x_0]",(exp((x_7)**3)+sqrt(abs(x_0))),1.617622971534729,-0.2307286262512207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,23,"[u-, u-, sqrt, x_1]",-(-(sqrt(abs(x_1)))),3.286005973815918,-0.2449893355369568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,23,"[**2, sqrt, sqrt, 2.11]",(sqrt(abs(sqrt(abs(2.11)))))**2,1.732300043106079,-0.23310112953186035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,23,"[**2, sqrt, sqrt, 2.63]",(sqrt(abs(sqrt(abs(2.63)))))**2,1.551101565361023,-0.22610238194465637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,23,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-0.21344105899333954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,23,"[exp, cos, **3, sin, **, x_7, x_0]",exp(cos((sin((x_7**x_0)))**3)),1.2809102535247803,-0.20143762230873108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,23,"[+, exp, sin, +, *, x_1, x_2, x_0, sqrt, x_0]",(exp(sin(((x_1*x_2)+x_0)))+sqrt(abs(x_0))),0.9669025540351868,-0.20040245354175568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,23,"[u-, log, -0.37]",-(log(abs(-0.37))),2.5108890533447266,-0.24008558690547943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,23,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18766270577907562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,23,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(-(sin(1.79))))),0.8375537395477295,-0.14529281854629517,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,23,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(sqrt(abs(-(sin(1.79))))))),0.8388744592666626,-0.14889949560165405,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,23,"[+, exp, sin, sqrt, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(sqrt(abs(x_0))))))+sin(sin(x_0))),0.8836657404899597,-0.15075629949569702,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,23,"[+, exp, sin, +, *, -0.21, x_0, x_0, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_0)+x_0)))+sqrt(abs(-(sin(1.79))))),0.8346633315086365,-0.1362912803888321,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,23,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, u-, +, *, x_1, x_6, x_0]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(-(((x_1*x_6)+x_0))))),0.8114961385726929,-0.13075968623161316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,23,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, -, **2, x_0, **, sin, x_4, x_6]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(((x_0)**2-(sin(x_4)**x_6))))),0.7087722420692444,-0.12608735263347626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,23,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, sqrt, sqrt, x_0]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),0.8145561218261719,-0.13255490362644196,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,24,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,24,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,5.277701377868652,-0.250507116317749,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,24,"[+, exp, **3, x_7, sqrt, x_0]",(exp((x_7)**3)+sqrt(abs(x_0))),1.617622971534729,-0.2307286262512207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,24,"[u-, u-, sqrt, x_1]",-(-(sqrt(abs(x_1)))),3.286005973815918,-0.2449893355369568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,24,"[**2, sqrt, sqrt, 2.11]",(sqrt(abs(sqrt(abs(2.11)))))**2,1.732300043106079,-0.23310112953186035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,24,"[**2, sqrt, sqrt, 2.63]",(sqrt(abs(sqrt(abs(2.63)))))**2,1.551101565361023,-0.22610238194465637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,24,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-0.21344105899333954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,24,"[exp, cos, **3, sin, **, x_7, x_0]",exp(cos((sin((x_7**x_0)))**3)),1.2809102535247803,-0.20143762230873108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,24,"[+, exp, sin, +, *, x_1, x_2, x_0, sqrt, x_0]",(exp(sin(((x_1*x_2)+x_0)))+sqrt(abs(x_0))),0.9669025540351868,-0.20040245354175568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,24,"[u-, log, -0.37]",-(log(abs(-0.37))),2.5108890533447266,-0.24008558690547943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,24,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18766270577907562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,24,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(-(sin(1.79))))),0.8375537395477295,-0.14529281854629517,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,24,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(sqrt(abs(-(sin(1.79))))))),0.8388744592666626,-0.14889949560165405,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,24,"[+, exp, sin, sqrt, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(sqrt(abs(x_0))))))+sin(sin(x_0))),0.8836657404899597,-0.15075629949569702,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,24,"[+, exp, sin, +, *, -0.21, x_0, x_0, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_0)+x_0)))+sqrt(abs(-(sin(1.79))))),0.8346633315086365,-0.1362912803888321,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,24,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, u-, +, *, x_1, x_6, x_0]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(-(((x_1*x_6)+x_0))))),0.8114961385726929,-0.13075968623161316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,24,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, -, **2, x_0, **, sin, x_4, x_6]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(((x_0)**2-(sin(x_4)**x_6))))),0.7087722420692444,-0.12608735263347626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,24,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, sqrt, sqrt, x_0]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),0.8145561218261719,-0.13255490362644196,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,25,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,25,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,5.277701377868652,-0.250507116317749,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,25,"[+, exp, **3, x_7, sqrt, x_0]",(exp((x_7)**3)+sqrt(abs(x_0))),1.617622971534729,-0.2307286262512207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,25,"[u-, u-, sqrt, x_1]",-(-(sqrt(abs(x_1)))),3.286005973815918,-0.2449893355369568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,25,"[**2, sqrt, sqrt, 2.11]",(sqrt(abs(sqrt(abs(2.11)))))**2,1.732300043106079,-0.23310112953186035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,25,"[**2, sqrt, sqrt, 2.63]",(sqrt(abs(sqrt(abs(2.63)))))**2,1.551101565361023,-0.22610238194465637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,25,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-0.21344105899333954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,25,"[exp, cos, **3, sin, **, x_7, x_0]",exp(cos((sin((x_7**x_0)))**3)),1.2809102535247803,-0.20143762230873108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,25,"[+, exp, sin, +, *, x_1, x_2, x_0, sqrt, x_0]",(exp(sin(((x_1*x_2)+x_0)))+sqrt(abs(x_0))),0.9669025540351868,-0.20040245354175568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,25,"[u-, log, -0.37]",-(log(abs(-0.37))),2.5108890533447266,-0.24008558690547943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,25,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18766270577907562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,25,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(-(sin(1.79))))),0.8375537395477295,-0.14529281854629517,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,25,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(sqrt(abs(-(sin(1.79))))))),0.8388744592666626,-0.14889949560165405,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,25,"[+, exp, sin, sqrt, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(sqrt(abs(x_0))))))+sin(sin(x_0))),0.8836657404899597,-0.15075629949569702,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,25,"[+, exp, sin, +, *, -0.21, x_0, x_0, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_0)+x_0)))+sqrt(abs(-(sin(1.79))))),0.8346633315086365,-0.1362912803888321,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,25,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, u-, +, *, x_1, x_6, x_0]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(-(((x_1*x_6)+x_0))))),0.8114961385726929,-0.13075968623161316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,25,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, -, **2, x_0, **, sin, x_4, x_6]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(((x_0)**2-(sin(x_4)**x_6))))),0.7087722420692444,-0.12608735263347626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,25,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, sqrt, sqrt, x_0]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),0.8145561218261719,-0.13255490362644196,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,26,"[u-, **3, sin, x_0]",-((sin(x_0))**3),6.429024696350098,-0.2602726221084595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,26,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,5.277701377868652,-0.250507116317749,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,26,"[+, exp, **3, x_7, sqrt, x_0]",(exp((x_7)**3)+sqrt(abs(x_0))),1.617622971534729,-0.2307286262512207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,26,"[u-, u-, sqrt, x_1]",-(-(sqrt(abs(x_1)))),3.286005973815918,-0.2449893355369568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,26,"[**2, sqrt, sqrt, 2.11]",(sqrt(abs(sqrt(abs(2.11)))))**2,1.732300043106079,-0.23310112953186035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,26,"[**2, sqrt, sqrt, 2.63]",(sqrt(abs(sqrt(abs(2.63)))))**2,1.551101565361023,-0.22610238194465637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,26,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-0.21344105899333954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,26,"[exp, cos, **3, sin, **, x_7, x_0]",exp(cos((sin((x_7**x_0)))**3)),1.2809102535247803,-0.20143762230873108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,26,"[+, exp, sin, +, *, x_1, x_2, x_0, sqrt, x_0]",(exp(sin(((x_1*x_2)+x_0)))+sqrt(abs(x_0))),0.9669025540351868,-0.20040245354175568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,26,"[u-, log, -0.37]",-(log(abs(-0.37))),2.5108890533447266,-0.24008558690547943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,26,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18766270577907562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,26,"[+, exp, sin, +, *, -0.21, x_2, x_0, sqrt, u-, sin, 1.79]",(exp(sin(((-0.21*x_2)+x_0)))+sqrt(abs(-(sin(1.79))))),0.8375537395477295,-0.14529281854629517,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
