,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,17,"[*, **2, exp, cos, /, x_5, x_4, x_1]",((exp(cos((x_5/x_4))))**2*x_1),117.40027618408203,-0.837091326713562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,17,"[*, **2, exp, /, sin, x_1, exp, x_2, x_1]",((exp((sin(x_1)/exp(x_2))))**2*x_1),117.23441314697266,-0.8197295665740967,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,17,"[*, **2, x_2, x_1]",((x_2)**2*x_1),117.90929412841797,-0.8847644925117493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,17,"[*, **2, -, cos, x_1, x_1, sqrt, 4.9]",(((cos(x_1)-x_1))**2*sqrt(abs(4.9))),79.64744567871094,-0.3352099657058716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,18,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,18,"[*, **2, -, cos, x_1, x_5, sqrt, 4.9]",(((cos(x_1)-x_5))**2*sqrt(abs(4.9))),76.98624420166016,-0.2660169303417206,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,18,"[*, **2, -, cos, sin, x_1, x_5, sqrt, 4.9]",(((cos(sin(x_1))-x_5))**2*sqrt(abs(4.9))),76.84024810791016,-0.26373639702796936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,18,"[-, x_1, +, u-, x_1, u-, 4.9]",(x_1-(-(x_1)+-(4.9))),47.081336975097656,-0.19100667536258698,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,18,"[*, **2, -, cos, sin, x_6, x_4, sqrt, 4.9]",(((cos(sin(x_6))-x_4))**2*sqrt(abs(4.9))),76.72416687011719,-0.23514048755168915,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,18,"[*, **2, -, cos, x_1, x_1, sqrt, 4.9]",(((cos(x_1)-x_1))**2*sqrt(abs(4.9))),79.64744567871094,-0.3352099657058716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,18,"[*, **2, cos, **3, **3, x_2, x_1]",((cos(((x_2)**3)**3))**2*x_1),117.68798065185547,-1.0662825107574463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,18,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),117.3208999633789,-1.0413981676101685,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,18,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,18,"[*, **2, **2, sin, **, x_4, x_1, 4.9]",(((sin((x_4**x_1)))**2)**2*4.9),76.72148895263672,-0.19505251944065094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,18,"[*, **2, **3, exp, u-, x_3, x_1]",(((exp(-(x_3)))**3)**2*x_1),117.66181182861328,-1.0483005046844482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,18,"[*, **2, exp, cos, x_1, x_1]",((exp(cos(x_1)))**2*x_1),117.81117248535156,-1.1278831958770752,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,18,"[*, **2, -, x_1, x_4, sqrt, 4.9]",(((x_1-x_4))**2*sqrt(abs(4.9))),102.89901733398438,-0.3667325973510742,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,18,"[*, **2, exp, sqrt, -, x_5, x_5, x_1]",((exp(sqrt(abs((x_5-x_5)))))**2*x_1),117.67609405517578,-1.0658807754516602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,18,"[*, exp, sqrt, exp, cos, x_6, x_1]",(exp(sqrt(abs(exp(cos(x_6)))))*x_1),117.22073364257812,-0.8668797612190247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,18,"[*, **2, u-, cos, **3, x_4, x_1]",((-(cos((x_4)**3)))**2*x_1),117.7215805053711,-1.1187207698822021,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,18,"[*, **2, sqrt, cos, cos, x_1, x_1]",((sqrt(abs(cos(cos(x_1)))))**2*x_1),117.69541931152344,-1.0785398483276367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,19,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,19,"[*, **2, -, cos, x_1, x_5, sqrt, 4.9]",(((cos(x_1)-x_5))**2*sqrt(abs(4.9))),76.98624420166016,-0.2660169303417206,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,19,"[*, **2, -, cos, sin, x_1, x_5, sqrt, 4.9]",(((cos(sin(x_1))-x_5))**2*sqrt(abs(4.9))),76.84024810791016,-0.26373639702796936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,19,"[-, x_1, +, u-, x_1, u-, 4.9]",(x_1-(-(x_1)+-(4.9))),47.081336975097656,-0.19100667536258698,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,19,"[*, **2, -, cos, x_1, x_1, sqrt, 4.9]",(((cos(x_1)-x_1))**2*sqrt(abs(4.9))),79.64744567871094,-0.3352099657058716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,19,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,19,"[*, exp, sqrt, exp, cos, x_6, x_1]",(exp(sqrt(abs(exp(cos(x_6)))))*x_1),117.22073364257812,-0.8668797612190247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,19,"[*, **2, exp, cos, u-, x_5, x_1]",((exp(cos(-(x_5))))**2*x_1),117.24542999267578,-1.4557931423187256,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,19,"[*, **2, **2, **3, cos, x_1, 4.9]",((((cos(x_1))**3)**2)**2*4.9),47.79128646850586,-0.2474883794784546,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,19,"[*, **2, sqrt, 3.36, **2, x_5]",((sqrt(abs(3.36)))**2*(x_5)**2),96.7372817993164,-0.7508552670478821,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,20,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,20,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,20,"[*, exp, sqrt, exp, cos, x_6, x_1]",(exp(sqrt(abs(exp(cos(x_6)))))*x_1),117.22073364257812,-0.8668797612190247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,20,"[*, **2, exp, cos, u-, x_5, x_1]",((exp(cos(-(x_5))))**2*x_1),117.24542999267578,-1.4557931423187256,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,20,"[*, **2, sqrt, 3.36, **2, x_5]",((sqrt(abs(3.36)))**2*(x_5)**2),96.7372817993164,-0.7508552670478821,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,20,"[*, **2, exp, cos, *, x_1, x_3, x_1]",((exp(cos((x_1*x_3))))**2*x_1),117.45146942138672,-1.7328648567199707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,20,"[*, **2, exp, **3, cos, x_5, x_1]",((exp((cos(x_5))**3))**2*x_1),117.31036376953125,-1.724912166595459,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,20,"[*, **2, exp, x_5, x_1]",((exp(x_5))**2*x_1),117.6961669921875,-1.8174258470535278,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,20,"[*, **2, sqrt, **2, sqrt, -1.57, 4.9]",((sqrt(abs((sqrt(abs(-1.57)))**2)))**2*4.9),28.483993530273438,-0.39422041177749634,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,20,"[*, **2, +, cos, **2, x_4, x_1, x_1]",(((cos((x_4)**2)+x_1))**2*x_1),117.51045989990234,-1.7510366439819336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,21,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,21,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,21,"[*, exp, sqrt, exp, cos, x_6, x_1]",(exp(sqrt(abs(exp(cos(x_6)))))*x_1),117.22073364257812,-0.8668797612190247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,21,"[*, **2, sqrt, 3.36, **2, x_5]",((sqrt(abs(3.36)))**2*(x_5)**2),96.7372817993164,-0.7508552670478821,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,21,"[*, **2, sqrt, **2, sqrt, -1.57, 4.9]",((sqrt(abs((sqrt(abs(-1.57)))**2)))**2*4.9),28.483993530273438,-0.39422041177749634,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,21,"[*, **2, sqrt, **2, x_4, **2, x_5]",((sqrt(abs((x_4)**2)))**2*(x_5)**2),113.24369812011719,-0.8003356456756592,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,21,"[*, **2, exp, cos, sin, x_5, x_1]",((exp(cos(sin(x_5))))**2*x_1),117.2306137084961,-1.9908931255340576,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,21,"[*, **2, cos, exp, x_6, **2, x_5]",((cos(exp(x_6)))**2*(x_5)**2),113.15093231201172,-0.7653454542160034,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,22,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,22,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,22,"[*, **2, sqrt, 3.36, **2, x_5]",((sqrt(abs(3.36)))**2*(x_5)**2),96.7372817993164,-0.7508552670478821,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,22,"[*, **2, sqrt, **2, sqrt, -1.57, 4.9]",((sqrt(abs((sqrt(abs(-1.57)))**2)))**2*4.9),28.483993530273438,-0.39422041177749634,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,22,"[*, **2, sin, 4.9, exp, x_1]",((sin(4.9))**2*exp(x_1)),99.686279296875,-0.8563395142555237,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,22,"[*, exp, sqrt, sqrt, 4.9, x_1]",(exp(sqrt(abs(sqrt(abs(4.9)))))*x_1),117.2176742553711,-2.136019468307495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,22,"[*, **2, exp, cos, u-, x_4, **2, sin, x_0]",((exp(cos(-(x_4))))**2*(sin(x_0))**2),113.14476013183594,-1.1796027421951294,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,22,"[*, **2, sqrt, cos, u-, x_1, **2, x_5]",((sqrt(abs(cos(-(x_1)))))**2*(x_5)**2),110.4748764038086,-1.1576430797576904,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,22,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,22,"[*, **2, cos, x_5, **2, exp, cos, *, x_2, x_0]",((cos(x_5))**2*(exp(cos((x_2*x_0))))**2),47.831485748291016,-0.6257418990135193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,22,"[*, **2, exp, **3, exp, x_0, x_1]",((exp((exp(x_0))**3))**2*x_1),117.3208999633789,-2.662329912185669,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,22,"[*, **2, exp, u-, x_3, x_1]",((exp(-(x_3)))**2*x_1),117.72345733642578,-2.735804796218872,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,22,"[*, **2, exp, cos, /, x_6, x_1, x_1]",((exp(cos((x_6/x_1))))**2*x_1),117.25434112548828,-2.620866298675537,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,22,"[*, **2, -, cos, x_2, log, log, x_1, sqrt, 4.9]",(((cos(x_2)-log(abs(log(abs(x_1))))))**2*sqrt(abs(4.9))),28.113628387451172,-0.21327932178974152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,22,"[*, **2, exp, cos, sin, -4.94, x_1]",((exp(cos(sin(-4.94))))**2*x_1),117.32438659667969,-2.695998430252075,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,22,"[*, **2, sin, cos, **3, -0.59, sqrt, 4.9]",((sin(cos((-0.59)**3)))**2*sqrt(abs(4.9))),90.79508972167969,-0.6822251081466675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,22,"[*, exp, sqrt, exp, exp, x_0, x_1]",(exp(sqrt(abs(exp(exp(x_0)))))*x_1),117.1999740600586,-2.067887544631958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,23,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,23,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,23,"[*, **2, sqrt, **2, sqrt, -1.57, 4.9]",((sqrt(abs((sqrt(abs(-1.57)))**2)))**2*4.9),28.483993530273438,-0.39422041177749634,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,23,"[*, exp, sqrt, sqrt, 4.9, x_1]",(exp(sqrt(abs(sqrt(abs(4.9)))))*x_1),117.2176742553711,-2.136019468307495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,23,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,23,"[*, **2, -, cos, x_2, log, log, x_1, sqrt, 4.9]",(((cos(x_2)-log(abs(log(abs(x_1))))))**2*sqrt(abs(4.9))),28.113628387451172,-0.21327932178974152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,23,"[*, exp, sqrt, exp, exp, x_0, x_1]",(exp(sqrt(abs(exp(exp(x_0)))))*x_1),117.1999740600586,-2.067887544631958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,23,"[*, exp, sin, cos, u-, x_0, 4.9]",(exp(sin(cos(-(x_0))))*4.9),30.834291458129883,-0.41565144062042236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,23,"[*, **2, -, cos, x_4, x_1, sqrt, 4.9]",(((cos(x_4)-x_1))**2*sqrt(abs(4.9))),89.97415924072266,-1.1864653825759888,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,23,"[*, **2, exp, cos, sin, x_1, x_1]",((exp(cos(sin(x_1))))**2*x_1),117.2884292602539,-3.6713099479675293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,23,"[*, **2, **2, cos, **2, x_0, **2, x_5]",(((cos((x_0)**2))**2)**2*(x_5)**2),110.60590362548828,-1.5386353731155396,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,23,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-4.1577372550964355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,23,"[*, **2, **2, sin, exp, x_0, 4.9]",(((sin(exp(x_0)))**2)**2*4.9),75.50228118896484,-0.9323943853378296,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,23,"[*, **2, exp, cos, **, x_2, x_4, cos, x_5]",((exp(cos((x_2**x_4))))**2*cos(x_5)),68.69261932373047,-0.7741948366165161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,23,"[*, **2, -, sqrt, 4.9, x_5, sqrt, 4.9]",(((sqrt(abs(4.9))-x_5))**2*sqrt(abs(4.9))),72.76673889160156,-0.8249536752700806,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,23,"[*, **2, exp, cos, *, x_2, x_0, cos, x_1]",((exp(cos((x_2*x_0))))**2*cos(x_1)),31.500877380371094,-0.6436079740524292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,23,"[*, **2, x_1, x_1]",((x_1)**2*x_1),117.24100494384766,-3.6458890438079834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,24,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,24,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,24,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,24,"[*, **2, exp, cos, sin, x_1, x_1]",((exp(cos(sin(x_1))))**2*x_1),117.2884292602539,-3.6713099479675293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,24,"[*, **2, x_1, x_1]",((x_1)**2*x_1),117.24100494384766,-3.6458890438079834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,24,"[*, **2, cos, x_5, **2, exp, cos, x_1]",((cos(x_5))**2*(exp(cos(x_1)))**2),48.1572380065918,-2.411283254623413,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,24,"[*, **2, exp, exp, sqrt, x_0, x_1]",((exp(exp(sqrt(abs(x_0)))))**2*x_1),117.3208999633789,-4.248582363128662,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,24,"[*, exp, sin, cos, cos, x_0, 4.9]",(exp(sin(cos(cos(x_0))))*4.9),26.757516860961914,-0.3401707708835602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,24,"[*, **2, sqrt, -, x_6, u-, 4.16, sqrt, 4.9]",((sqrt(abs((x_6--(4.16)))))**2*sqrt(abs(4.9))),27.118444442749023,-0.8899483680725098,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,24,"[*, **2, exp, cos, sin, x_0, cos, **, x_0, 3.36]",((exp(cos(sin(x_0))))**2*cos((x_0**3.36))),36.50590896606445,-1.070257306098938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,24,"[*, sqrt, log, log, **, x_5, x_0, x_1]",(sqrt(abs(log(abs(log(abs((x_5**x_0)))))))*x_1),117.21565246582031,-3.5685465335845947,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,24,"[*, **2, exp, **2, exp, x_3, x_1]",((exp((exp(x_3))**2))**2*x_1),1.0000000200408773e+20,-4.264906406402588,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,25,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,25,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,25,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,25,"[*, **2, x_1, x_1]",((x_1)**2*x_1),117.24100494384766,-3.6458890438079834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,25,"[*, **2, cos, x_5, **2, exp, cos, x_1]",((cos(x_5))**2*(exp(cos(x_1)))**2),48.1572380065918,-2.411283254623413,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,25,"[*, exp, sin, cos, cos, x_0, 4.9]",(exp(sin(cos(cos(x_0))))*4.9),26.757516860961914,-0.3401707708835602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,25,"[*, sqrt, log, log, **, x_5, x_0, x_1]",(sqrt(abs(log(abs(log(abs((x_5**x_0)))))))*x_1),117.21565246582031,-3.5685465335845947,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,25,"[*, sqrt, log, /, **2, x_4, **2, x_2, x_1]",(sqrt(abs(log(abs(((x_4)**2/(x_2)**2)))))*x_1),117.2569351196289,-4.005062580108643,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,25,"[*, **2, exp, **, sin, x_5, exp, -1.12, x_1]",((exp((sin(x_5)**exp(-1.12))))**2*x_1),117.32301330566406,-4.615462779998779,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,25,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),117.3208999633789,-4.601234436035156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,25,"[*, **2, sin, cos, u-, x_1, **2, x_5]",((sin(cos(-(x_1))))**2*(x_5)**2),112.55410766601562,-2.946054220199585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
