,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,17,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.35297760367393494,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,17,"[exp, u-, u-, cos, u-, -0.53]",exp(-(-(cos(-(-0.53))))),1.4358597993850708,-0.3823709785938263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,18,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.34829676151275635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,18,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,18,"[exp, u-, u-, u-, log, -0.53]",exp(-(-(-(log(abs(-0.53)))))),1.382238745689392,-0.3730982542037964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,18,"[u-, -1.36]",-(-1.36),1.855714201927185,-0.3960978388786316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,18,"[u-, u-, log, exp, 2.17]",-(-(log(abs(exp(2.17))))),1.3570928573608398,-0.3661690652370453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,18,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-0.4380117356777191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,18,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.35297760367393494,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,18,"[exp, u-, u-, cos, u-, -0.53]",exp(-(-(cos(-(-0.53))))),1.4358597993850708,-0.3823709785938263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,18,"[u-, u-, u-, u-, u-, -2.93]",-(-(-(-(-(-2.93))))),2.0824506282806396,-0.4362823963165283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,19,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.34829676151275635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,19,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,19,"[exp, u-, u-, u-, log, -0.53]",exp(-(-(-(log(abs(-0.53)))))),1.382238745689392,-0.3730982542037964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,19,"[u-, -1.36]",-(-1.36),1.855714201927185,-0.3960978388786316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,19,"[u-, u-, log, exp, 2.17]",-(-(log(abs(exp(2.17))))),1.3570928573608398,-0.3661690652370453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,19,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-0.4380117356777191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,19,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.35297760367393494,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,19,"[exp, u-, u-, cos, u-, -0.53]",exp(-(-(cos(-(-0.53))))),1.4358597993850708,-0.3823709785938263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,19,"[u-, u-, u-, u-, u-, -2.93]",-(-(-(-(-(-2.93))))),2.0824506282806396,-0.4362823963165283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,20,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,20,"[u-, -1.36]",-(-1.36),1.855714201927185,-0.3960978388786316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,20,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-0.4380117356777191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,20,"[u-, u-, u-, u-, u-, -2.93]",-(-(-(-(-(-2.93))))),2.0824506282806396,-0.4362823963165283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,20,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,21,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,21,"[u-, -1.36]",-(-1.36),1.855714201927185,-0.3960978388786316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,21,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-0.4380117356777191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,21,"[u-, u-, u-, u-, u-, -2.93]",-(-(-(-(-(-2.93))))),2.0824506282806396,-0.4362823963165283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,21,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,21,"[exp, u-, u-, u-, -0.81]",exp(-(-(-(-0.81)))),1.3783092498779297,-0.39609256386756897,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,21,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-0.4396784007549286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,22,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,22,"[u-, -1.36]",-(-1.36),1.855714201927185,-0.3960978388786316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,22,"[u-, u-, u-, u-, u-, -2.93]",-(-(-(-(-(-2.93))))),2.0824506282806396,-0.4362823963165283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,22,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,22,"[exp, u-, u-, u-, -0.81]",exp(-(-(-(-0.81)))),1.3783092498779297,-0.39609256386756897,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,22,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,23,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,23,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,23,"[exp, u-, u-, u-, -0.81]",exp(-(-(-(-0.81)))),1.3783092498779297,-0.39609256386756897,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,23,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,23,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,23,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,24,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,24,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,24,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,24,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,24,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,24,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,25,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,25,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,25,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,25,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,25,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,25,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,26,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,26,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,26,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,26,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,26,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,26,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,27,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,27,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,27,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,27,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,27,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,27,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,28,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,28,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,28,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,28,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,28,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,28,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,29,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,29,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,29,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,29,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,29,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,29,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,30,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,30,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,30,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,30,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,30,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,30,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,31,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,31,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,31,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,31,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,31,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,31,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,32,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,32,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,32,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,32,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,32,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,32,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,33,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,33,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,33,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,33,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,33,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,33,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,34,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,34,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,34,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,34,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,34,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,34,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,35,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,35,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,35,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,35,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,35,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,35,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,36,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,36,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,36,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
