,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,15,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
116,15,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
117,15,"[u-, u-, **3, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**3)),0.40863528847694397,-0.248803049325943,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
118,15,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
119,16,"[cos, cos, sqrt, u-, exp, 2.27]",cos(cos(sqrt(abs(-(exp(2.27)))))),0.03400927037000656,-0.22904226183891296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
120,16,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,16,"[cos, cos, **3, sin, 2.87]",cos(cos((sin(2.87))**3)),0.03400959447026253,-0.23106253147125244,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,16,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,16,"[cos, sin, **3, u-, -2.22]",cos(sin((-(-2.22))**3)),0.03400901332497597,-0.22825482487678528,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,16,"[u-, u-, sqrt, cos, **2, x_2]",-(-(sqrt(abs(cos((x_2)**2))))),0.1494324654340744,-0.2479180097579956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,16,"[u-, cos, u-, **2, -1.48]",-(cos(-((-1.48)**2))),0.03556462377309799,-0.24426788091659546,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,16,"[u-, u-, cos, **2, **3, x_5]",-(-(cos(((x_5)**3)**2))),0.6823667287826538,-0.24918779730796814,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,16,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,16,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
129,16,"[u-, u-, **3, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**3)),0.40863528847694397,-0.248803049325943,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
130,16,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
131,16,"[u-, u-, **3, exp, u-, x_5]",-(-((exp(-(x_5)))**3)),0.2924821376800537,-0.24808162450790405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
132,16,"[u-, u-, cos, sin, u-, 4.81]",-(-(cos(sin(-(4.81))))),0.034018125385046005,-0.2440560758113861,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
133,17,"[cos, cos, sqrt, u-, exp, 2.27]",cos(cos(sqrt(abs(-(exp(2.27)))))),0.03400927037000656,-0.22904226183891296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
134,17,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
135,17,"[cos, cos, **3, sin, 2.87]",cos(cos((sin(2.87))**3)),0.03400959447026253,-0.23106253147125244,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
136,17,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,17,"[cos, sin, **3, u-, -2.22]",cos(sin((-(-2.22))**3)),0.03400901332497597,-0.22825482487678528,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,17,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,17,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,17,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,17,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,17,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,18,"[cos, cos, sqrt, u-, exp, 2.27]",cos(cos(sqrt(abs(-(exp(2.27)))))),0.03400927037000656,-0.22904226183891296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,18,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,18,"[cos, cos, **3, sin, 2.87]",cos(cos((sin(2.87))**3)),0.03400959447026253,-0.23106253147125244,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,18,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,18,"[cos, sin, **3, u-, -2.22]",cos(sin((-(-2.22))**3)),0.03400901332497597,-0.22825482487678528,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,18,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,18,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,18,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,18,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,18,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,18,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,19,"[cos, cos, sqrt, u-, exp, 2.27]",cos(cos(sqrt(abs(-(exp(2.27)))))),0.03400927037000656,-0.22904226183891296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,19,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,19,"[cos, cos, **3, sin, 2.87]",cos(cos((sin(2.87))**3)),0.03400959447026253,-0.23106253147125244,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,19,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,19,"[cos, sin, **3, u-, -2.22]",cos(sin((-(-2.22))**3)),0.03400901332497597,-0.22825482487678528,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,19,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,19,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,19,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,19,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,19,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,19,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,20,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,20,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,20,"[cos, sin, **3, u-, -2.22]",cos(sin((-(-2.22))**3)),0.03400901332497597,-0.22825482487678528,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,20,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,20,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,20,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,20,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,20,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,20,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,20,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,21,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,21,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,21,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,21,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,21,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,21,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,21,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,21,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,21,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,21,"[u-, u-, cos, cos, exp, -2.93]",-(-(cos(cos(exp(-2.93))))),0.03400898724794388,-0.2381376177072525,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,22,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,22,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,22,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,22,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,22,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,22,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,22,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,22,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,22,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
194,22,"[u-, u-, cos, cos, exp, -2.93]",-(-(cos(cos(exp(-2.93))))),0.03400898724794388,-0.2381376177072525,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
195,22,"[u-, **3, 1.72]",-((1.72)**3),31.727737426757812,-0.25647205114364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
196,23,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
197,23,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
198,23,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
199,23,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
200,23,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
201,23,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
202,23,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
203,23,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
204,23,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
205,23,"[u-, **3, 1.72]",-((1.72)**3),31.727737426757812,-0.25647205114364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
206,23,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
207,24,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
208,24,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
209,24,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
210,24,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
211,24,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
212,24,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
213,24,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
214,24,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
215,24,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
216,24,"[u-, **3, 1.72]",-((1.72)**3),31.727737426757812,-0.25647205114364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
217,24,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
218,24,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
219,25,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
220,25,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
221,25,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
222,25,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
223,25,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
224,25,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
225,25,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
226,25,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
227,25,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
228,25,"[u-, **3, 1.72]",-((1.72)**3),31.727737426757812,-0.25647205114364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
229,25,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
230,25,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
231,25,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.18555422127246857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
232,26,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
233,26,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
234,26,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,26,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,26,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,26,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,26,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
