,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,22,"[log, **2, +, -, u-, x_0, 3.07, sin, exp, -4.78]",log(abs((((-(x_0)-3.07)+sin(exp(-4.78))))**2)),0.8467804193496704,0.19739240407943726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,22,"[exp, **2, **3, x_2]",exp(((x_2)**3)**2),1.0000000200408773e+20,-2.002831220626831,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,22,"[exp, **2, sqrt, u-, x_6]",exp((sqrt(abs(-(x_6))))**2),2.774996519088745,-1.961147665977478,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,22,"[exp, cos, sqrt, sin, *, 4.08, x_6]",exp(cos(sqrt(abs(sin((4.08*x_6)))))),1.2774031162261963,-1.5353670120239258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,22,"[exp, cos, cos, cos, cos, x_1]",exp(cos(cos(cos(cos(x_1))))),1.342628002166748,-1.6740026473999023,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,22,"[exp, cos, cos, sin, cos, x_3]",exp(cos(cos(sin(cos(x_3))))),1.3454091548919678,-1.80182945728302,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,23,"[log, **2, +, -, u-, x_0, 3.07, sin, sqrt, x_4]",log(abs((((-(x_0)-3.07)+sin(sqrt(abs(x_4)))))**2)),0.870242714881897,0.1699678599834442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,23,"[log, **2, +, -, u-, x_0, 3.07, *, /, x_0, -3.93, exp, x_1]",log(abs((((-(x_0)-3.07)+((x_0/-3.93)*exp(x_1))))**2)),0.789581835269928,0.8006346821784973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,23,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-1.3989027738571167,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,23,"[exp, cos, exp, log, cos, x_2]",exp(cos(exp(log(abs(cos(x_2)))))),1.2734631299972534,-1.520669937133789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,23,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.4786146879196167,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,23,"[exp, cos, /, cos, sqrt, x_0, u-, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))/-(exp(x_0))))),0.8726325035095215,-0.768090009689331,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,23,"[log, **2, +, -, u-, x_0, 3.07, sin, exp, -4.78]",log(abs((((-(x_0)-3.07)+sin(exp(-4.78))))**2)),0.8467804193496704,0.19739240407943726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,23,"[exp, cos, sqrt, sin, *, 4.08, x_6]",exp(cos(sqrt(abs(sin((4.08*x_6)))))),1.2774031162261963,-1.5353670120239258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,23,"[exp, sqrt, cos, sin, **3, -4.26]",exp(sqrt(abs(cos(sin((-4.26)**3))))),1.353946328163147,-2.176637649536133,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,23,"[exp, sin, cos, u-, x_7]",exp(sin(cos(-(x_7)))),1.4399890899658203,-2.245513916015625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,23,"[exp, **2, exp, sin, x_1]",exp((exp(sin(x_1)))**2),30420.80078125,-2.3229877948760986,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,23,"[exp, cos, /, cos, sin, x_3, u-, exp, x_0]",exp(cos((cos(sin(x_3))/-(exp(x_0))))),0.9582695364952087,-1.3148020505905151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,23,"[exp, **2, **2, sin, u-, x_0]",exp(((sin(-(x_0)))**2)**2),1.8791700601577759,-2.3126463890075684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,23,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-2.042572498321533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,23,"[exp, exp, u-, **3, x_2]",exp(exp(-((x_2)**3))),1.0000000200408773e+20,-2.3466455936431885,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,23,"[exp, cos, /, cos, sin, x_0, u-, exp, x_0]",exp(cos((cos(sin(x_0))/-(exp(x_0))))),0.9109484553337097,-1.1961296796798706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,23,"[exp, cos, sqrt, u-, cos, x_2]",exp(cos(sqrt(abs(-(cos(x_2)))))),1.2998692989349365,-2.0665059089660645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,24,"[log, **2, +, -, u-, x_0, 3.07, sin, sqrt, x_4]",log(abs((((-(x_0)-3.07)+sin(sqrt(abs(x_4)))))**2)),0.870242714881897,0.1699678599834442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,24,"[log, **2, +, -, u-, x_0, 3.07, *, /, x_0, -3.93, exp, x_1]",log(abs((((-(x_0)-3.07)+((x_0/-3.93)*exp(x_1))))**2)),0.789581835269928,0.8006346821784973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,24,"[exp, cos, /, cos, sqrt, x_0, u-, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))/-(exp(x_0))))),0.8726325035095215,-0.768090009689331,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,24,"[log, **2, +, -, u-, x_0, 3.07, sin, exp, -4.78]",log(abs((((-(x_0)-3.07)+sin(exp(-4.78))))**2)),0.8467804193496704,0.19739240407943726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,24,"[exp, cos, /, cos, sin, x_3, u-, exp, x_0]",exp(cos((cos(sin(x_3))/-(exp(x_0))))),0.9582695364952087,-1.3148020505905151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,24,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-2.042572498321533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,24,"[exp, cos, /, cos, sin, x_0, u-, exp, x_0]",exp(cos((cos(sin(x_0))/-(exp(x_0))))),0.9109484553337097,-1.1961296796798706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,24,"[exp, cos, sin, sin, x_7]",exp(cos(sin(sin(x_7)))),1.5557032823562622,-2.978513479232788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,24,"[exp, cos, /, cos, **3, x_0, u-, exp, x_0]",exp(cos((cos((x_0)**3)/-(exp(x_0))))),0.967158317565918,-1.5425264835357666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,24,"[exp, cos, cos, sin, **2, x_2]",exp(cos(cos(sin((x_2)**2)))),1.3444756269454956,-2.8142096996307373,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,24,"[exp, cos, cos, sin, log, 2.54]",exp(cos(cos(sin(log(abs(2.54)))))),1.3545833826065063,-2.910040855407715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,24,"[exp, **2, exp, **3, sin, -1.08]",exp((exp((sin(-1.08))**3))**2),1.9625433683395386,-3.0388755798339844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,24,"[exp, cos, sin, +, exp, x_0, cos, x_0]",exp(cos(sin((exp(x_0)+cos(x_0))))),1.159407138824463,-1.7397326231002808,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,24,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-2.741945266723633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,24,"[exp, **2, u-, u-, u-, x_7]",exp((-(-(-(x_7))))**2),2.483253002166748,-3.089237928390503,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,25,"[log, **2, +, -, u-, x_0, 3.07, sin, sqrt, x_4]",log(abs((((-(x_0)-3.07)+sin(sqrt(abs(x_4)))))**2)),0.870242714881897,0.1699678599834442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,25,"[log, **2, +, -, u-, x_0, 3.07, *, /, x_0, -3.93, exp, x_1]",log(abs((((-(x_0)-3.07)+((x_0/-3.93)*exp(x_1))))**2)),0.789581835269928,0.8006346821784973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,25,"[exp, cos, /, cos, sqrt, x_0, u-, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))/-(exp(x_0))))),0.8726325035095215,-0.768090009689331,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,25,"[log, **2, +, -, u-, x_0, 3.07, sin, exp, -4.78]",log(abs((((-(x_0)-3.07)+sin(exp(-4.78))))**2)),0.8467804193496704,0.19739240407943726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,25,"[exp, cos, /, cos, sin, x_3, u-, exp, x_0]",exp(cos((cos(sin(x_3))/-(exp(x_0))))),0.9582695364952087,-1.3148020505905151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,25,"[exp, cos, /, cos, sin, x_0, u-, exp, x_0]",exp(cos((cos(sin(x_0))/-(exp(x_0))))),0.9109484553337097,-1.1961296796798706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,25,"[exp, cos, /, cos, **3, x_0, u-, exp, x_0]",exp(cos((cos((x_0)**3)/-(exp(x_0))))),0.967158317565918,-1.5425264835357666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,25,"[exp, cos, sin, +, exp, x_0, cos, x_0]",exp(cos(sin((exp(x_0)+cos(x_0))))),1.159407138824463,-1.7397326231002808,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,25,"[exp, **2, sin, cos, sqrt, x_7]",exp((sin(cos(sqrt(abs(x_7)))))**2),1.5442383289337158,-3.5590057373046875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,25,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-3.464607000350952,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,25,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-3.4870707988739014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,25,"[exp, exp, u-, **2, x_1]",exp(exp(-((x_1)**2))),1.6490776538848877,-3.600957155227661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,25,"[exp, **2, u-, u-, x_6]",exp((-(-(x_6)))**2),13.822030067443848,-3.7695472240448,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,25,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),17.579444885253906,-3.783468246459961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,25,"[exp, **, sqrt, x_0, sqrt, sqrt, cos, x_1]",exp((sqrt(abs(x_0))**sqrt(abs(sqrt(abs(cos(x_1))))))),1.1943106651306152,-2.222115993499756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,25,"[exp, exp, **3, sin, exp, -1.08]",exp(exp((sin(exp(-1.08)))**3)),1.9098329544067383,-3.655313730239868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,26,"[log, **2, +, -, u-, x_0, 3.07, *, /, x_0, -3.93, exp, x_1]",log(abs((((-(x_0)-3.07)+((x_0/-3.93)*exp(x_1))))**2)),0.789581835269928,0.8006346821784973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,26,"[log, **2, +, -, u-, x_0, 3.07, sin, exp, -4.78]",log(abs((((-(x_0)-3.07)+sin(exp(-4.78))))**2)),0.8467804193496704,0.19739240407943726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,26,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-3.464607000350952,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,26,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-3.4870707988739014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,26,"[exp, cos, cos, 3.07]",exp(cos(cos(3.07))),1.471944808959961,-4.372425079345703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,26,"[exp, cos, /, sqrt, u-, 0.29, u-, exp, x_0]",exp(cos((sqrt(abs(-(0.29)))/-(exp(x_0))))),0.9831888675689697,-2.899074077606201,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,26,"[log, **2, +, -, u-, x_0, 3.07, sin, exp, x_0]",log(abs((((-(x_0)-3.07)+sin(exp(x_0))))**2)),0.82198566198349,0.7877315282821655,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,26,"[exp, **2, u-, cos, cos, x_5]",exp((-(cos(cos(x_5))))**2),1.7244740724563599,-4.604006290435791,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,26,"[exp, cos, cos, x_7]",exp(cos(cos(x_7))),1.4185463190078735,-4.301578998565674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,26,"[exp, cos, cos, cos, u-, x_7]",exp(cos(cos(cos(-(x_7))))),1.4044324159622192,-4.237851619720459,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,26,"[exp, cos, /, sin, cos, x_0, u-, exp, x_0]",exp(cos((sin(cos(x_0))/-(exp(x_0))))),0.8651919960975647,-2.4657554626464844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,26,"[exp, exp, sin, x_4]",exp(exp(sin(x_4))),19.149805068969727,-4.645308494567871,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,26,"[exp, cos, cos, **2, u-, x_2]",exp(cos(cos((-(x_2))**2))),1.3363323211669922,-4.22994327545166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,26,"[exp, cos, /, cos, **2, x_5, u-, exp, x_0]",exp(cos((cos((x_5)**2)/-(exp(x_0))))),0.9467276334762573,-2.5441384315490723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,26,"[exp, cos, sin, sqrt, sqrt, x_6]",exp(cos(sin(sqrt(abs(sqrt(abs(x_6))))))),1.330113410949707,-4.10716438293457,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,27,"[log, **2, +, -, u-, x_0, 3.07, *, /, x_0, -3.93, exp, x_1]",log(abs((((-(x_0)-3.07)+((x_0/-3.93)*exp(x_1))))**2)),0.789581835269928,0.8006346821784973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,27,"[log, **2, +, -, u-, x_0, 3.07, sin, exp, -4.78]",log(abs((((-(x_0)-3.07)+sin(exp(-4.78))))**2)),0.8467804193496704,0.19739240407943726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,27,"[exp, cos, /, sqrt, u-, 0.29, u-, exp, x_0]",exp(cos((sqrt(abs(-(0.29)))/-(exp(x_0))))),0.9831888675689697,-2.899074077606201,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,27,"[log, **2, +, -, u-, x_0, 3.07, sin, exp, x_0]",log(abs((((-(x_0)-3.07)+sin(exp(x_0))))**2)),0.82198566198349,0.7877315282821655,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,27,"[exp, cos, /, sin, cos, x_0, u-, exp, x_0]",exp(cos((sin(cos(x_0))/-(exp(x_0))))),0.8651919960975647,-2.4657554626464844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,27,"[exp, cos, /, cos, **2, x_5, u-, exp, x_0]",exp(cos((cos((x_5)**2)/-(exp(x_0))))),0.9467276334762573,-2.5441384315490723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,27,"[exp, **2, sin, cos, x_2]",exp((sin(cos(x_2)))**2),1.7710928916931152,-5.317987442016602,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,27,"[exp, exp, u-, log, x_6]",exp(exp(-(log(abs(x_6))))),1.0000000200408773e+20,-5.323335647583008,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,27,"[exp, cos, sin, **, u-, x_7, x_0]",exp(cos(sin((-(x_7)**x_0)))),1.1744481325149536,-3.745833158493042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,27,"[exp, cos, /, cos, sqrt, x_7, u-, exp, x_0]",exp(cos((cos(sqrt(abs(x_7)))/-(exp(x_0))))),0.9767861366271973,-2.6776206493377686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,27,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-4.82066011428833,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,27,"[exp, sqrt, cos, cos, u-, x_6]",exp(sqrt(abs(cos(cos(-(x_6)))))),1.5018410682678223,-5.001829624176025,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,27,"[exp, cos, sin, cos, log, x_5]",exp(cos(sin(cos(log(abs(x_5)))))),1.436367392539978,-4.957015514373779,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,27,"[exp, cos, cos, -, u-, x_0, 0.45]",exp(cos(cos((-(x_0)-0.45)))),1.1154780387878418,-3.7203311920166016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,27,"[exp, **2, cos, sin, **3, x_3]",exp((cos(sin((x_3)**3)))**2),1.5915576219558716,-5.08106803894043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,27,"[exp, cos, sin, log, x_4]",exp(cos(sin(log(abs(x_4))))),1.4978998899459839,-4.9598894119262695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,27,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-4.444444179534912,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,28,"[log, **2, +, -, u-, x_0, 3.07, *, /, x_0, -3.93, exp, x_1]",log(abs((((-(x_0)-3.07)+((x_0/-3.93)*exp(x_1))))**2)),0.789581835269928,0.8006346821784973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,28,"[log, **2, +, -, u-, x_0, 3.07, sin, exp, -4.78]",log(abs((((-(x_0)-3.07)+sin(exp(-4.78))))**2)),0.8467804193496704,0.19739240407943726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,28,"[exp, cos, /, sqrt, u-, 0.29, u-, exp, x_0]",exp(cos((sqrt(abs(-(0.29)))/-(exp(x_0))))),0.9831888675689697,-2.899074077606201,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,28,"[log, **2, +, -, u-, x_0, 3.07, sin, exp, x_0]",log(abs((((-(x_0)-3.07)+sin(exp(x_0))))**2)),0.82198566198349,0.7877315282821655,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,28,"[exp, cos, /, sin, cos, x_0, u-, exp, x_0]",exp(cos((sin(cos(x_0))/-(exp(x_0))))),0.8651919960975647,-2.4657554626464844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,28,"[exp, cos, /, cos, **2, x_5, u-, exp, x_0]",exp(cos((cos((x_5)**2)/-(exp(x_0))))),0.9467276334762573,-2.5441384315490723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,28,"[exp, cos, sin, **, u-, x_7, x_0]",exp(cos(sin((-(x_7)**x_0)))),1.1744481325149536,-3.745833158493042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,28,"[exp, cos, /, cos, sqrt, x_7, u-, exp, x_0]",exp(cos((cos(sqrt(abs(x_7)))/-(exp(x_0))))),0.9767861366271973,-2.6776206493377686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,28,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-4.82066011428833,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,28,"[exp, cos, cos, -, u-, x_0, 0.45]",exp(cos(cos((-(x_0)-0.45)))),1.1154780387878418,-3.7203311920166016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,28,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-4.444444179534912,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,28,"[exp, cos, sin, cos, u-, x_7]",exp(cos(sin(cos(-(x_7))))),1.368711233139038,-5.312743663787842,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,28,"[exp, cos, sqrt, **3, log, -2.32]",exp(cos(sqrt(abs((log(abs(-2.32)))**3)))),1.3482956886291504,-5.22614049911499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,28,"[exp, cos, sin, cos, x_6]",exp(cos(sin(cos(x_6)))),1.4896255731582642,-5.423595905303955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,28,"[exp, **2, sin, cos, u-, x_3]",exp((sin(cos(-(x_3))))**2),1.5362154245376587,-5.775182723999023,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,28,"[exp, cos, cos, sin, cos, x_3]",exp(cos(cos(sin(cos(x_3))))),1.3454091548919678,-5.178887844085693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,28,"[exp, cos, /, sin, exp, x_6, u-, exp, x_0]",exp(cos((sin(exp(x_6))/-(exp(x_0))))),1.0193017721176147,-3.2882208824157715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,28,"[exp, cos, /, cos, sin, x_6, u-, exp, x_0]",exp(cos((cos(sin(x_6))/-(exp(x_0))))),1.003311038017273,-3.0619688034057617,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,28,"[exp, cos, sqrt, cos, sqrt, x_2]",exp(cos(sqrt(abs(cos(sqrt(abs(x_2))))))),1.2817761898040771,-5.0019211769104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,28,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-5.169374942779541,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,28,"[exp, sin, cos, sin, u-, x_5]",exp(sin(cos(sin(-(x_5))))),1.3649156093597412,-5.300497055053711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
