,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,4.974318742752075,1.21,[1.21],(x_5)**2,"[**2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,3.49796724319458,cos(-(x_1)),"[cos, u-, x_1]",(((x_1-sin(-1.42))**((x_5*x_0)+exp(cos(0.92))))-exp(exp((x_2/sin(x_5))))),"[-, **, -, x_1, sin, -1.42, +, *, x_5, x_0, exp, cos, 0.92, exp, exp, /, x_2, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,1.3482511043548584,log(abs((-2.28)**3)),"[log, **3, -2.28]",(((2.98)**2*sqrt(abs(cos((x_4)**2))))-(sqrt(abs(sin((x_4+x_5))))**cos(cos((x_5)**3)))),"[-, *, **2, 2.98, sqrt, cos, **2, x_4, **, sqrt, sin, +, x_4, x_5, cos, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.4        0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.22222222 0.5        0.13333333]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,2.5377304553985596,sqrt(abs(x_5)),"[sqrt, x_5]",(log(abs(((x_1)**2**((x_4)**3)**3)))--((((x_4-x_5))**2**-((x_0)**3)))),"[-, log, **, **2, x_1, **3, **3, x_4, u-, **, **2, -, x_4, x_5, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.33333333 0.         0.         0.33333333 0.28571429
  0.33333333 0.5        0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.         0.24509804 0.5        0.15294118]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,2.8377842903137207,-(x_2),"[u-, x_2]",-3.25,[-3.25],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,3.0100347995758057,(x_6*x_4),"[*, x_6, x_4]",(((2.98)**2*sqrt(abs(cos(sqrt(abs(x_1))))))-((((x_4)**3*x_3)**sin(sqrt(abs(x_5))))**cos(cos((x_2-x_3))))),"[-, *, **2, 2.98, sqrt, cos, sqrt, x_1, **, **, *, **3, x_4, x_3, sin, sqrt, x_5, cos, cos, -, x_2, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.33333333 0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.15151515 0.4        0.18181818]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,4.376360893249512,exp(-3.25),"[exp, -3.25]",(((2.98)**2*sqrt(abs(cos(sqrt(abs(x_1))))))-((((x_4)**3*sin(x_6))**sin(sqrt(abs(x_5))))**cos(cos((x_2-x_3))))),"[-, *, **2, 2.98, sqrt, cos, sqrt, x_1, **, **, *, **3, x_4, sin, x_6, sin, sqrt, x_5, cos, cos, -, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.         0.33333333
  0.6        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.13768116 0.33333333 0.16521739]]",-1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,2.8401639461517334,2.66,[2.66],(sin(sqrt(abs(((x_4+x_4))**3)))/(cos(x_6)-((x_4*x_0)**cos(exp(x_2))))),"[/, sin, sqrt, **3, +, x_4, x_4, -, cos, x_6, **, *, x_4, x_0, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,2.751270294189453,sqrt(abs(2.66)),"[sqrt, 2.66]",-1.13,[-1.13],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,4.254699945449829,-1.55,[-1.55],(((cos(x_0)+((-3.66**x_2)**-(x_3))))**3-cos(((sqrt(abs(3.18))**(x_4*x_2))/-3.02))),"[-, **3, +, cos, x_0, **, **, -3.66, x_2, u-, x_3, cos, /, **, sqrt, 3.18, *, x_4, x_2, -3.02]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.5        0.18333333 0.33333333 0.28      ]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,2.22110652923584,0.54,[0.54],cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,2.984218120574951,2.24,[2.24],-4.78,[-4.78],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,1.7556836605072021,((x_3)**2*2.24),"[*, **2, x_3, 2.24]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,1.4862926006317139,cos(x_1),"[cos, x_1]",(((2.98)**2*sqrt(abs(cos(sqrt(abs(x_5))))))-cos(((sqrt(abs(3.18))**(x_4*x_2))/(cos(x_6))**3))),"[-, *, **2, 2.98, sqrt, cos, sqrt, x_5, cos, /, **, sqrt, 3.18, *, x_4, x_2, **3, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.17894737]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,4.932656288146973,(-2.28+x_1),"[+, -2.28, x_1]",((log(abs(log(abs(x_3))))*sin(-((x_5/x_1))))+((cos((x_1*x_2))+((-3.66**x_2)**-(x_3))))**3),"[+, *, log, log, x_3, sin, u-, /, x_5, x_1, **3, +, cos, *, x_1, x_2, **, **, -3.66, x_2, u-, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.28571429 0.125      0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.23636364]]",-1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,2.6108815670013428,log(abs(4.9)),"[log, 4.9]",(log(abs((((x_1*x_0)-log(abs(x_5)))+((x_2**x_0))**2)))+((exp((-1.55)**2)-sqrt(abs((x_1)**2)))+-1.13)),"[+, log, +, -, *, x_1, x_0, log, x_5, **2, **, x_2, x_0, +, -, exp, **2, -1.55, sqrt, **2, x_1, -1.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.5        0.         0.2        0.2        0.4        0.
  0.         0.33333333 0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.15151515 0.28571429 0.23636364]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,3.263324737548828,(-1.63)**2,"[**2, -1.63]",(((sqrt(abs(sin(-3.25)))*x_2)*-(sqrt(abs(cos(0.62)))))+((exp((1.57)**2)--(-1.13))+-1.13)),"[+, *, *, sqrt, sin, -3.25, x_2, u-, sqrt, cos, 0.62, +, -, exp, **2, 1.57, u-, -1.13, -1.13]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.83333333 0.20175439 0.4        0.17894737]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,1.217040777206421,sin(x_4),"[sin, x_4]",cos(-3.25),"[cos, -3.25]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,4.9532389640808105,-((2.88)**3),"[u-, **3, 2.88]",(cos(((cos(x_4)**x_1)+sqrt(abs(x_6))))+-(sin(exp((x_0-x_1))))),"[+, cos, +, **, cos, x_4, x_1, sqrt, x_6, u-, sin, exp, -, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,5.006680965423584,exp(2.66),"[exp, 2.66]",(sqrt(abs(-((-4.78)**3)))+((-(x_2)*(x_2+2.88))*-(sqrt(abs((x_1)**3))))),"[+, sqrt, u-, **3, -4.78, *, *, u-, x_2, +, x_2, 2.88, u-, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.28571429 0.         0.5        0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,4.686655521392822,exp(2.88),"[exp, 2.88]",exp(exp(3.44)),"[exp, exp, 3.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,4.301236867904663,log(abs(0.54)),"[log, 0.54]",((((log(abs(x_6))+-0.75)+(x_4*(x_2-x_4)))*x_1)-((((x_3*x_1))**2)**2/cos(log(abs(2.44))))),"[-, *, +, +, log, x_6, -0.75, *, x_4, -, x_2, x_4, x_1, /, **2, **2, *, x_3, x_1, cos, log, 2.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.42857143 0.125      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,4.656198978424072,log(abs(x_0)),"[log, x_0]",(((sqrt(abs(sin(-3.25)))*x_2)*-(sqrt(abs(cos(x_4)))))+((exp((1.57)**2)-(x_1**0.16))+-1.13)),"[+, *, *, sqrt, sin, -3.25, x_2, u-, sqrt, cos, x_4, +, -, exp, **2, 1.57, **, x_1, 0.16, -1.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.66666667 0.18333333 0.4        0.22      ]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,1.0572726726531982,sin(x_1),"[sin, x_1]",((sqrt(abs((-4.36**-(0.09))))+exp((x_4-x_5)))*((x_1-(cos(x_2)**(x_4**-1.08))))**2),"[*, +, sqrt, **, -4.36, u-, 0.09, exp, -, x_4, x_5, **2, -, x_1, **, cos, x_2, **, x_4, -1.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.5        0.18333333 0.33333333 0.28      ]]",-1,23,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,4.47002387046814,-(-2.28),"[u-, -2.28]",(log(abs(-(((-0.75)**3**exp(x_6)))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+cos(log(abs((x_3-x_2)))))),"[+, log, u-, **, **3, -0.75, exp, x_6, +, -, exp, **2, -1.55, sqrt, **2, x_6, cos, log, -, x_3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.2        0.4        0.4        0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.33333333 0.16666667 0.33333333 0.14285714]]",-1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,2.043996810913086,sqrt(abs(-1.41)),"[sqrt, -1.41]",(x_1*x_2),"[*, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,24,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,4.8062639236450195,exp(sin(x_3)),"[exp, sin, x_3]",(x_1)**2,"[**2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,1.410749912261963,(x_2)**2,"[**2, x_2]",(sqrt(abs(-((-4.78)**3)))+(((x_4*sqrt(abs(x_0)))*x_2)*sqrt(abs(((x_1**x_1)-(-0.21)**2))))),"[+, sqrt, u-, **3, -4.78, *, *, *, x_4, sqrt, x_0, x_2, sqrt, -, **, x_1, x_1, **2, -0.21]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.24210526]]",-1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,4.848995208740234,(x_5)**3,"[**3, x_5]",((-1.55)**2)**3,"[**3, **2, -1.55]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,1.6566343307495117,cos(x_4),"[cos, x_4]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_2)**3/-0.25)))**2),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_2, -0.25]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.33333333 0.22352941]]",-1,26,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,5.0060038566589355,exp(3.44),"[exp, 3.44]",(((2.98)**2*sqrt(abs(cos(sqrt(abs(x_5))))))-(sqrt(abs(sin(cos(x_0))))**(x_5+3.44))),"[-, *, **2, 2.98, sqrt, cos, sqrt, x_5, **, sqrt, sin, cos, x_0, +, x_5, 3.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.6        0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,3.7206716537475586,sin(-2.28),"[sin, -2.28]",((exp((x_1*log(abs(x_4))))-sin((-1.55)**2))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+-1.13)),"[+, -, exp, *, x_1, log, x_4, sin, **2, -1.55, +, -, exp, **2, -1.55, sqrt, **2, x_6, -1.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.5        0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.20175439 0.4        0.17894737]]",-1,27,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,2.272878885269165,cos(x_5),"[cos, x_5]",-(2.79),"[u-, 2.79]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,3.3751394748687744,exp(0.54),"[exp, 0.54]",(((sqrt(abs(sin(2.66)))*x_2)*-(sqrt(abs(cos(0.62)))))+((exp((1.57)**2)--(-1.13))+-1.13)),"[+, *, *, sqrt, sin, 2.66, x_2, u-, sqrt, cos, 0.62, +, -, exp, **2, 1.57, u-, -1.13, -1.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.83333333 0.20175439 0.4        0.17894737]]",-1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,1.4284086227416992,sqrt(abs(2.57)),"[sqrt, 2.57]",(sqrt(abs(-((-4.78)**3)))+((((x_1**x_6)**(x_0)**3)*(x_2+2.88))*-(sqrt(abs((x_1)**3))))),"[+, sqrt, u-, **3, -4.78, *, *, **, **, x_1, x_6, **3, x_0, +, x_2, 2.88, u-, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.28571429 0.         0.33333333 0.28571429
  0.         0.5        0.4        0.         0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,2.8832483291625977,-(x_4),"[u-, x_4]",((exp((x_1*log(abs(x_4))))-sin(sqrt(abs(exp(x_6)))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+-1.13)),"[+, -, exp, *, x_1, log, x_4, sin, sqrt, exp, x_6, +, -, exp, **2, -1.55, sqrt, **2, x_6, -1.13]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.33333333 0.         0.4        0.6        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.33333333 0.18333333 0.4        0.16      ]]",-1,29,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
