,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,16,[x_1],x_1,565.0196533203125,-0.012306328862905502,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,16,[2.55],2.55,489.88079833984375,-0.010988111607730389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,16,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.0023474590852856636,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,16,"[**3, exp, cos, *, **3, x_8, x_6]",(exp(cos(((x_8)**3*x_6))))**3,91.49309539794922,0.0007328763604164124,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,16,[x_9],x_9,594.284912109375,-0.015530826523900032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,16,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-0.003537401556968689,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,16,"[exp, exp, sin, exp, x_8]",exp(exp(sin(exp(x_8)))),270.22540283203125,-0.006866072304546833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,16,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.000421890988945961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,16,[x_3],x_3,595.1241455078125,-0.0170074962079525,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,16,"[**3, 2.55]",(2.55)**3,124.09420013427734,-0.006798938848078251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,17,"[**3, exp, sqrt, exp, log, 1.04]",(exp(sqrt(abs(exp(log(abs(1.04)))))))**3,89.51885986328125,0.006036839913576841,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,17,[2.55],2.55,489.88079833984375,-0.010988111607730389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,17,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.0023474590852856636,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,17,"[**3, exp, cos, *, **3, x_8, x_6]",(exp(cos(((x_8)**3*x_6))))**3,91.49309539794922,0.0007328763604164124,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,17,[x_9],x_9,594.284912109375,-0.015530826523900032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,17,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-0.003537401556968689,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,17,"[exp, exp, sin, exp, x_8]",exp(exp(sin(exp(x_8)))),270.22540283203125,-0.006866072304546833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,17,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.000421890988945961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,17,[x_3],x_3,595.1241455078125,-0.0170074962079525,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,17,"[**3, 2.55]",(2.55)**3,124.09420013427734,-0.006798938848078251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,17,[-1.07],-1.07,648.1492309570312,-0.017559558153152466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,17,"[exp, exp, sin, exp, exp, x_8]",exp(exp(sin(exp(exp(x_8))))),385.9657287597656,-0.0072121876291930676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,17,"[exp, x_9]",exp(x_9),545.9598388671875,-0.013210881501436234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,18,"[**3, exp, sqrt, exp, log, 1.04]",(exp(sqrt(abs(exp(log(abs(1.04)))))))**3,89.51885986328125,0.006036839913576841,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,18,[2.55],2.55,489.88079833984375,-0.010988111607730389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,18,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.0023474590852856636,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,18,"[**3, exp, cos, *, **3, x_8, x_6]",(exp(cos(((x_8)**3*x_6))))**3,91.49309539794922,0.0007328763604164124,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,18,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-0.003537401556968689,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,18,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.000421890988945961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,18,"[**3, 2.55]",(2.55)**3,124.09420013427734,-0.006798938848078251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,18,"[exp, x_9]",exp(x_9),545.9598388671875,-0.013210881501436234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,18,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-0.0012213615700602531,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,18,"[exp, exp, exp, u-, x_1]",exp(exp(exp(-(x_1)))),266.5997619628906,-0.008498148992657661,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,18,[x_5],x_5,584.0361328125,-0.022508125752210617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,18,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.0005227387882769108,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,18,"[exp, x_3]",exp(x_3),548.6895141601562,-0.014068128541111946,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,19,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.0023474590852856636,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,19,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-0.003537401556968689,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,19,"[**3, 2.55]",(2.55)**3,124.09420013427734,-0.006798938848078251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,19,"[exp, x_9]",exp(x_9),545.9598388671875,-0.013210881501436234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,19,[x_5],x_5,584.0361328125,-0.022508125752210617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,19,"[exp, x_3]",exp(x_3),548.6895141601562,-0.014068128541111946,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,19,[x_2],x_2,598.2081909179688,-0.025327833369374275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,19,"[**3, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**3,105.4859390258789,-0.0023447538260370493,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,19,"[exp, 2.55]",exp(2.55),183.77330017089844,-0.012186747044324875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,19,"[**3, exp, exp, u-, **3, -0.33]",(exp(exp(-((-0.33)**3))))**3,87.90093231201172,-0.0015110603999346495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,20,"[**3, 2.55]",(2.55)**3,124.09420013427734,-0.006798938848078251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,20,[x_2],x_2,598.2081909179688,-0.025327833369374275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,20,"[exp, 2.55]",exp(2.55),183.77330017089844,-0.012186747044324875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,20,"[**3, exp, exp, u-, **3, -0.33]",(exp(exp(-((-0.33)**3))))**3,87.90093231201172,-0.0015110603999346495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,20,"[exp, x_8]",exp(x_8),542.2088623046875,-0.017067167907953262,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,20,"[**3, exp, exp, u-, *, x_1, x_3]",(exp(exp(-((x_1*x_3)))))**3,106.32852172851562,-0.005771026015281677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,20,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.007850131951272488,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,20,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,0.005656243301928043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,20,"[**3, exp, cos, *, sin, x_8, x_3]",(exp(cos((sin(x_8)*x_3))))**3,98.92030334472656,-0.002908953232690692,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,20,[x_0],x_0,581.2890625,-0.024413514882326126,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,21,"[**3, 2.55]",(2.55)**3,124.09420013427734,-0.006798938848078251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,21,[x_2],x_2,598.2081909179688,-0.025327833369374275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,21,"[exp, 2.55]",exp(2.55),183.77330017089844,-0.012186747044324875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,21,"[**3, exp, exp, u-, **3, -0.33]",(exp(exp(-((-0.33)**3))))**3,87.90093231201172,-0.0015110603999346495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,21,"[exp, x_8]",exp(x_8),542.2088623046875,-0.017067167907953262,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,21,"[**3, exp, exp, u-, *, x_1, x_3]",(exp(exp(-((x_1*x_3)))))**3,106.32852172851562,-0.005771026015281677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,21,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.007850131951272488,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,21,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,0.005656243301928043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,21,"[**3, exp, cos, *, sin, x_8, x_3]",(exp(cos((sin(x_8)*x_3))))**3,98.92030334472656,-0.002908953232690692,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,21,[x_0],x_0,581.2890625,-0.024413514882326126,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,21,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.004909422714263201,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,22,[x_2],x_2,598.2081909179688,-0.025327833369374275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,22,"[exp, 2.55]",exp(2.55),183.77330017089844,-0.012186747044324875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,22,"[**3, exp, exp, u-, **3, -0.33]",(exp(exp(-((-0.33)**3))))**3,87.90093231201172,-0.0015110603999346495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,22,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,0.005656243301928043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,22,"[**3, exp, cos, *, sin, x_8, x_3]",(exp(cos((sin(x_8)*x_3))))**3,98.92030334472656,-0.002908953232690692,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,22,[x_0],x_0,581.2890625,-0.024413514882326126,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,22,"[**3, exp, exp, u-, sin, x_8]",(exp(exp(-(sin(x_8)))))**3,144.7342071533203,-0.007956430315971375,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,22,"[exp, x_5]",exp(x_5),493.806640625,-0.017751770094037056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,22,"[**3, exp, exp, u-, *, x_8, x_3]",(exp(exp(-((x_8*x_3)))))**3,100.08651733398438,-0.00727684423327446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,23,[x_2],x_2,598.2081909179688,-0.025327833369374275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,23,"[exp, 2.55]",exp(2.55),183.77330017089844,-0.012186747044324875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,23,"[**3, exp, exp, u-, **3, -0.33]",(exp(exp(-((-0.33)**3))))**3,87.90093231201172,-0.0015110603999346495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,23,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,0.005656243301928043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,23,[x_0],x_0,581.2890625,-0.024413514882326126,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,23,"[exp, x_5]",exp(x_5),493.806640625,-0.017751770094037056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,23,[-1.68],-1.68,677.3991088867188,-0.032361309975385666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,23,"[**3, exp, cos, sin, *, x_7, x_8]",(exp(cos(sin((x_7*x_8)))))**3,92.73592376708984,-0.004091338720172644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,23,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.009052478708326817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,23,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.009333646856248379,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,24,"[exp, 2.55]",exp(2.55),183.77330017089844,-0.012186747044324875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,24,"[**3, exp, exp, u-, **3, -0.33]",(exp(exp(-((-0.33)**3))))**3,87.90093231201172,-0.0015110603999346495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,24,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,0.005656243301928043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,24,[x_0],x_0,581.2890625,-0.024413514882326126,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,24,"[exp, x_5]",exp(x_5),493.806640625,-0.017751770094037056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,24,"[**3, exp, cos, sin, *, x_7, x_8]",(exp(cos(sin((x_7*x_8)))))**3,92.73592376708984,-0.004091338720172644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,24,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.009052478708326817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,24,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.009333646856248379,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,24,[x_7],x_7,587.9871826171875,-0.03968758508563042,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,24,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.015796605497598648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,24,"[exp, exp, exp, u-, x_8]",exp(exp(exp(-(x_8)))),170.74830627441406,-0.011809688992798328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,25,"[exp, 2.55]",exp(2.55),183.77330017089844,-0.012186747044324875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,25,"[**3, exp, exp, u-, **3, -0.33]",(exp(exp(-((-0.33)**3))))**3,87.90093231201172,-0.0015110603999346495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,25,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,0.005656243301928043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,25,[x_0],x_0,581.2890625,-0.024413514882326126,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,25,"[exp, x_5]",exp(x_5),493.806640625,-0.017751770094037056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,25,"[**3, exp, cos, sin, *, x_7, x_8]",(exp(cos(sin((x_7*x_8)))))**3,92.73592376708984,-0.004091338720172644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,25,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.009052478708326817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,25,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.009333646856248379,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,25,[x_7],x_7,587.9871826171875,-0.03968758508563042,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,25,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.015796605497598648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,25,"[exp, exp, exp, u-, x_8]",exp(exp(exp(-(x_8)))),170.74830627441406,-0.011809688992798328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,25,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.01632673293352127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,25,"[exp, x_4]",exp(x_4),546.3626098632812,-0.02186376042664051,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,25,[x_6],x_6,611.55859375,-0.04524051398038864,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,26,"[exp, 2.55]",exp(2.55),183.77330017089844,-0.012186747044324875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,26,"[**3, exp, exp, u-, **3, -0.33]",(exp(exp(-((-0.33)**3))))**3,87.90093231201172,-0.0015110603999346495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,26,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,0.005656243301928043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,26,[x_0],x_0,581.2890625,-0.024413514882326126,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,26,"[exp, x_5]",exp(x_5),493.806640625,-0.017751770094037056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,26,"[**3, exp, cos, sin, *, x_7, x_8]",(exp(cos(sin((x_7*x_8)))))**3,92.73592376708984,-0.004091338720172644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,26,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.009052478708326817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,26,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.009333646856248379,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,26,[x_7],x_7,587.9871826171875,-0.03968758508563042,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,26,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.015796605497598648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,26,"[exp, exp, exp, u-, x_8]",exp(exp(exp(-(x_8)))),170.74830627441406,-0.011809688992798328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,26,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.01632673293352127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,26,"[exp, x_4]",exp(x_4),546.3626098632812,-0.02186376042664051,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,26,[x_6],x_6,611.55859375,-0.04524051398038864,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,26,"[exp, x_2]",exp(x_2),547.6492919921875,-0.022099075838923454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,27,"[exp, 2.55]",exp(2.55),183.77330017089844,-0.012186747044324875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,27,"[**3, exp, exp, u-, **3, -0.33]",(exp(exp(-((-0.33)**3))))**3,87.90093231201172,-0.0015110603999346495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,27,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,0.005656243301928043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,27,[x_0],x_0,581.2890625,-0.024413514882326126,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,27,"[exp, x_5]",exp(x_5),493.806640625,-0.017751770094037056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,27,"[**3, exp, cos, sin, *, x_7, x_8]",(exp(cos(sin((x_7*x_8)))))**3,92.73592376708984,-0.004091338720172644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,27,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.009052478708326817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,27,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.009333646856248379,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,27,[x_7],x_7,587.9871826171875,-0.03968758508563042,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,27,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.015796605497598648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,27,"[exp, exp, exp, u-, x_8]",exp(exp(exp(-(x_8)))),170.74830627441406,-0.011809688992798328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,27,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.01632673293352127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
