,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,1.7754006385803223,((((exp(x_7)**x_8))**2+(log(abs(x_0))**(x_0-(x_12**x_1))))/(exp((x_4*x_5))/((x_5*x_10)*x_12))),"[/, +, **2, **, exp, x_7, x_8, **, log, x_0, -, x_0, **, x_12, x_1, /, exp, *, x_4, x_5, *, *, x_5, x_10, x_12]",(exp(sqrt(abs(log(abs(sqrt(abs(-4.59)))))))**(log(abs((3.7**(x_9/x_0)))))**3),"[**, exp, sqrt, log, sqrt, -4.59, **3, log, **, 3.7, /, x_9, x_0]","[[0.14285714 0.14285714 0.42857143 0.33333333 0.         0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.10181818 0.22222222 0.328
  0.         0.         0.         0.16666667 0.         0.25
  0.         0.16666667 0.4        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.36363636 0.66666667 0.16923077]]",-1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,2.4535305500030518,(-(sin(log(abs(x_6))))**(((x_6**x_10)*(x_7)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_10, **3, x_7, cos, x_2]",log(abs(((x_12/(x_3)**3)-(sqrt(abs(sqrt(abs(x_2))))+cos(sin(x_8)))))),"[log, -, /, x_12, **3, x_3, +, sqrt, sqrt, x_2, cos, sin, x_8]","[[0.         0.         0.14285714 0.         0.16666667 0.375
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.24025974 0.5        0.22857143
  0.14285714 0.14285714 0.         0.16666667 0.         0.
  0.         0.16666667 0.4        0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.36363636 0.5        0.16923077]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,2.3609840869903564,(sin(sqrt(abs(cos((-2.78)**2))))+sqrt(abs(sqrt(abs((-(-4.01)+x_7)))))),"[+, sin, sqrt, cos, **2, -2.78, sqrt, sqrt, +, u-, -4.01, x_7]",((sqrt(abs(x_0))+(cos(x_5)/exp(-(x_8))))-cos(((x_8)**3**x_2))),"[-, +, sqrt, x_0, /, cos, x_5, exp, u-, x_8, cos, **, **3, x_8, x_2]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.         0.6        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.5        0.40909091 0.66666667 0.1
  0.14285714 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.         0.         0.29090909 0.4        0.2       ]]",1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,1.9021992683410645,(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, x_12]",(exp(sqrt(abs(cos(x_10))))+(-(cos(log(abs(x_3))))**cos(x_10))),"[+, exp, sqrt, cos, x_10, **, u-, cos, log, x_3, cos, x_10]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.26136364 0.4        0.175
  0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.40909091 0.66666667 0.1       ]]",1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,4.320183277130127,(exp(sqrt(abs(((x_10*x_10))**2)))+(-(cos((x_9)**3))**cos((cos(x_4)/exp(x_10))))),"[+, exp, sqrt, **2, *, x_10, x_10, **, u-, cos, **3, x_9, cos, /, cos, x_4, exp, x_10]",(sin((cos(3.09)**cos(x_3)))-sqrt(abs(-((x_6/x_10))))),"[-, sin, **, cos, 3.09, cos, x_3, sqrt, u-, /, x_6, x_10]","[[0.14285714 0.         0.14285714 0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.4        0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.6
  0.         0.         0.         0.21212121 0.4        0.13333333
  0.         0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.31060606 0.5        0.2       ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,4.321455717086792,(exp((4.18)**3)+log(abs(((-0.13**(2.86/x_0))**exp((x_10+x_7)))))),"[+, exp, **3, 4.18, log, **, **, -0.13, /, 2.86, x_0, exp, +, x_10, x_7]",((((x_7/(x_2+x_11))-((x_10*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]","[[0.28571429 0.         0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.75       0.29090909 0.5        0.28
  0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.4
  0.2        0.         0.         0.06269592 0.25       0.29655172]]",-1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,4.654477119445801,(sin(sqrt(abs(cos((-2.78)**2))))+sqrt(abs(sqrt(abs((-(x_4)+x_7)))))),"[+, sin, sqrt, cos, **2, -2.78, sqrt, sqrt, +, u-, x_4, x_7]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_12)))**sin(-((x_6/x_5))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_12, sin, u-, /, x_6, x_5]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.         0.6        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.1
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.21212121 0.5        0.2       ]]",-1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,2.8569560050964355,sin((sin((-(x_12))**2)/sqrt(abs((-(x_9)-log(abs(x_7))))))),"[sin, /, sin, **2, u-, x_12, sqrt, -, u-, x_9, log, x_7]",((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(x_5))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, x_5]","[[0.         0.14285714 0.         0.16666667 0.33333333 0.
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.40909091 0.66666667 0.1
  0.         0.         0.14285714 0.         0.         0.25
  0.4        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,1.8986754417419434,(sqrt(abs(-((-(x_8)**(x_1)**2))))+cos(((exp(x_11)+sqrt(abs(x_11))))**2)),"[+, sqrt, u-, **, u-, x_8, **2, x_1, cos, **2, +, exp, x_11, sqrt, x_11]",0.44,[0.44],"[[0.28571429 0.         0.         0.         0.33333333 0.125
  0.4        0.         0.4        0.2        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.29090909 0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,1.7283987998962402,(sqrt(abs((exp(exp(x_3)))**2))/sqrt(abs(cos(cos((x_2-x_3)))))),"[/, sqrt, **2, exp, exp, x_3, sqrt, cos, cos, -, x_2, x_3]",x_8,[x_8],"[[0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.4        0.4        0.         0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,22,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,3.8132243156433105,exp((exp(sqrt(abs(cos(x_7))))+(-(cos(0.99))**cos(x_10)))),"[exp, +, exp, sqrt, cos, x_7, **, u-, cos, 0.99, cos, x_10]",x_11,[x_11],"[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         0.         1.        ]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,2.6627416610717773,(exp(sqrt(abs(exp(x_4))))+(-(cos((x_3*x_5)))**cos(-((x_2)**3)))),"[+, exp, sqrt, exp, x_4, **, u-, cos, *, x_3, x_5, cos, u-, **3, x_2]",x_5,[x_5],"[[0.14285714 0.         0.14285714 0.         0.33333333 0.125
  0.         0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.29090909 0.66666667 0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,4.169707298278809,exp((exp(sqrt(abs(cos(x_7))))+(-(cos(0.99))**exp((x_9)**3)))),"[exp, +, exp, sqrt, cos, x_7, **, u-, cos, 0.99, exp, **3, x_9]",-1.68,[-1.68],"[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.36363636 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,1.4471721649169922,(cos((x_9-(x_12)**3))**(sqrt(abs((x_10)**2)))**3),"[**, cos, -, x_9, **3, x_12, **3, sqrt, **2, x_10]",2.55,[2.55],"[[0.         0.14285714 0.         0.         0.         0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.40909091 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,3.5768303871154785,(sqrt(abs((exp(sqrt(abs(x_8))))**2))/sqrt(abs(cos(cos(cos(x_7)))))),"[/, sqrt, **2, exp, sqrt, x_8, sqrt, cos, cos, cos, x_7]",x_12,[x_12],"[[0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.6        0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         0.         1.        ]]",1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,2.0771358013153076,(exp(sqrt(abs(cos(x_7))))+(-(cos(0.99))**cos(x_10))),"[+, exp, sqrt, cos, x_7, **, u-, cos, 0.99, cos, x_10]",x_4,[x_4],"[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.3553719  0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,3.5986733436584473,(cos(sin((x_12)**2))**(sqrt(abs((x_10)**2)))**3),"[**, cos, sin, **2, x_12, **3, sqrt, **2, x_10]",x_6,[x_6],"[[0.         0.         0.         0.         0.         0.125
  0.4        0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.47474747 1.         0.06666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,1.4899346828460693,sqrt(abs(sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_12)))))))))),"[sqrt, sqrt, log, sqrt, sqrt, x_12]",x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,3.7333545684814453,(exp(sqrt(abs(cos((x_3)**2))))+(-(cos(0.99))**cos(x_10))),"[+, exp, sqrt, cos, **2, x_3, **, u-, cos, 0.99, cos, x_10]",-1.07,[-1.07],"[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.2        0.         0.2        0.2        0.         0.
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,30,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,2.814002752304077,(exp(sqrt(abs(cos(x_10))))+(-(cos(0.99))**cos(x_10))),"[+, exp, sqrt, cos, x_10, **, u-, cos, 0.99, cos, x_10]",x_0,[x_0],"[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.25       0.3553719  0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,30,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,2.0555126667022705,((sin(cos((x_2)**2)))**2*sqrt(abs(sqrt(abs(cos(x_9)))))),"[*, **2, sin, cos, **2, x_2, sqrt, sqrt, cos, x_9]",x_9,[x_9],"[[0.         0.         0.14285714 0.         0.         0.
  0.4        0.         0.4        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.52727273 1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         0.         1.        ]]",1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,1.4596140384674072,(exp(sqrt(abs(cos(x_10))))+(-(cos(log(abs(x_4))))**cos(x_10))),"[+, exp, sqrt, cos, x_10, **, u-, cos, log, x_4, cos, x_10]",-0.46,[-0.46],"[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,33,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,1.433034896850586,(-((((x_10*x_0))**2**x_3))/((x_10-exp((x_2*x_2)))**sqrt(abs(sin(exp(x_3)))))),"[/, u-, **, **2, *, x_10, x_0, x_3, **, -, x_10, exp, *, x_2, x_2, sqrt, sin, exp, x_3]",(x_4)**3,"[**3, x_4]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.         0.2        0.4        0.         0.16666667
  0.         0.2        0.         0.33333333 0.4        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,4.2406251430511475,exp((exp(sqrt(abs(cos(x_7))))+(-(cos(0.99))**x_2))),"[exp, +, exp, sqrt, cos, x_7, **, u-, cos, 0.99, x_2]",log(abs(x_7)),"[log, x_7]","[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,1.5169007778167725,(exp(sqrt(abs(exp(x_9))))+(-(cos((x_6)**3))**cos(x_10))),"[+, exp, sqrt, exp, x_9, **, u-, cos, **3, x_6, cos, x_10]",(x_8)**3,"[**3, x_8]","[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,1.6127715110778809,(sqrt(abs((exp(exp(x_6)))**2))/sqrt(abs(cos(x_8)))),"[/, sqrt, **2, exp, exp, x_6, sqrt, cos, x_8]",(x_6)**3,"[**3, x_6]","[[0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.06666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,2.6329185962677,(cos(cos(sin(-(x_3))))**((x_6/exp(x_12))*(exp(x_2))**2)),"[**, cos, cos, sin, u-, x_3, *, /, x_6, exp, x_12, **2, exp, x_2]",-(x_8),"[u-, x_8]","[[0.         0.         0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,2.736806631088257,((((x_7/(x_2+x_11))-((x_10*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**x_10)),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, x_10]",sin(x_8),"[sin, x_8]","[[0.42857143 0.14285714 0.14285714 0.16666667 0.33333333 0.375
  0.2        0.         0.         0.4        0.         0.
  0.         0.2        0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.2        0.6
  0.2        0.         0.         0.11363636 0.33333333 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,4.560892105102539,(exp(sqrt(abs(exp(x_4))))+(-(cos(0.99))**cos((exp(-4.33))**3))),"[+, exp, sqrt, exp, x_4, **, u-, cos, 0.99, cos, **3, exp, -4.33]",(x_11)**2,"[**2, x_11]","[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.6        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.36363636 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,38,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,4.221988677978516,((sqrt(abs(x_0))+(cos(x_5)/exp(-(x_11))))-cos(((x_8)**3**x_2))),"[-, +, sqrt, x_0, /, cos, x_5, exp, u-, x_11, cos, **, **3, x_8, x_2]",log(abs(x_8)),"[log, x_8]","[[0.14285714 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.29090909 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,2.0600130558013916,(exp(sqrt(abs(log(abs((x_3*x_7))))))**-((cos(sin(x_6))-(x_5)**2))),"[**, exp, sqrt, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]",(x_5)**3,"[**3, x_5]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.32467532 0.66666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,4.748581886291504,exp((exp(sqrt(abs(cos(x_7))))+cos(exp(sin(x_4))))),"[exp, +, exp, sqrt, cos, x_7, cos, exp, sin, x_4]",(x_8)**2,"[**2, x_8]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.52727273 1.         0.04
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
