,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,14,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.4204564094543457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,14,"[sqrt, **3, cos, sqrt, **3, x_1]",sqrt(abs((cos(sqrt(abs((x_1)**3))))**3)),3.201087474822998,-0.4439149498939514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,14,"[exp, **3, sqrt, u-, x_1]",exp((sqrt(abs(-(x_1))))**3),2.061535120010376,-0.44044190645217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,14,"[cos, x_5]",cos(x_5),3.2375969886779785,-0.48155903816223145,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,14,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-0.44035977125167847,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,14,"[exp, cos, sqrt, x_3]",exp(cos(sqrt(abs(x_3)))),1.4862525463104248,-0.43316227197647095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,15,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.5366764068603516,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,15,"[exp, sqrt, **3, 0.36]",exp(sqrt(abs((0.36)**3))),2.03934907913208,-0.4853951930999756,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,15,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.48332375288009644,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,15,"[exp, cos, **, cos, 0.8, x_0]",exp(cos((cos(0.8)**x_0))),1.0299545526504517,-0.343248188495636,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,16,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.48332375288009644,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,16,"[exp, cos, **, cos, 0.8, x_0]",exp(cos((cos(0.8)**x_0))),1.0299545526504517,-0.343248188495636,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,16,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-0.5195412635803223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,16,"[exp, cos, sqrt, sqrt, x_5]",exp(cos(sqrt(abs(sqrt(abs(x_5)))))),1.3849327564239502,-0.5656557083129883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,16,"[exp, sin, sqrt, sqrt, sin, x_2]",exp(sin(sqrt(abs(sqrt(abs(sin(x_2))))))),1.3042597770690918,-0.5417466163635254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,16,"[exp, sin, sqrt, cos, -, x_0, 0.75]",exp(sin(sqrt(abs(cos((x_0-0.75)))))),1.1874266862869263,-0.4472355544567108,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,16,"[sin, **3, x_1]",sin((x_1)**3),5.730589389801025,-0.6134685277938843,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,16,"[exp, cos, sqrt, cos, x_1]",exp(cos(sqrt(abs(cos(x_1))))),1.3809767961502075,-0.5638937950134277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,16,"[exp, cos, sqrt, sqrt, x_1]",exp(cos(sqrt(abs(sqrt(abs(x_1)))))),1.4399913549423218,-0.5820921659469604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,16,"[exp, cos, sqrt, sqrt, x_3]",exp(cos(sqrt(abs(sqrt(abs(x_3)))))),1.407125473022461,-0.5673607587814331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,16,"[sin, x_3]",sin(x_3),6.125005722045898,-0.6293010711669922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,16,"[cos, **2, x_1]",cos((x_1)**2),3.0923757553100586,-0.6049391031265259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,17,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-0.5195412635803223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,17,"[exp, cos, cos, sqrt, sqrt, -0.56]",exp(cos(cos(sqrt(abs(sqrt(abs(-0.56))))))),1.368941068649292,-0.6025415658950806,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,17,"[exp, cos, **, cos, x_0, x_0]",exp(cos((cos(x_0)**x_0))),1.04045569896698,-0.48339205980300903,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,17,"[exp, cos, sqrt, sqrt, sin, -2.16]",exp(cos(sqrt(abs(sqrt(abs(sin(-2.16))))))),1.4322361946105957,-0.6067451238632202,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,17,"[exp, cos, sqrt, cos, sqrt, x_2]",exp(cos(sqrt(abs(cos(sqrt(abs(x_2))))))),1.2817761898040771,-0.6006802320480347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,17,"[exp, cos, sqrt, sqrt, cos, x_7]",exp(cos(sqrt(abs(sqrt(abs(cos(x_7))))))),1.433899998664856,-0.6216229796409607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,17,"[exp, cos, sqrt, x_7]",exp(cos(sqrt(abs(x_7)))),1.4516019821166992,-0.652658998966217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,17,"[exp, cos, **, cos, cos, 0.09, x_0]",exp(cos((cos(cos(0.09))**x_0))),0.9577849507331848,-0.4365115165710449,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,17,"[cos, sqrt, cos, x_1]",cos(sqrt(abs(cos(x_1)))),3.4228904247283936,-0.6556305289268494,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,17,"[u-, x_0]",-(x_0),8.41468334197998,-0.6893733739852905,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,17,"[u-, **3, x_7]",-((x_7)**3),4.663381576538086,-0.683487057685852,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,18,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-0.5195412635803223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,18,"[exp, cos, **, cos, x_0, x_0]",exp(cos((cos(x_0)**x_0))),1.04045569896698,-0.48339205980300903,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,18,"[exp, cos, sqrt, cos, sqrt, x_2]",exp(cos(sqrt(abs(cos(sqrt(abs(x_2))))))),1.2817761898040771,-0.6006802320480347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,18,"[exp, cos, **, cos, cos, 0.09, x_0]",exp(cos((cos(cos(0.09))**x_0))),0.9577849507331848,-0.4365115165710449,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,18,"[exp, cos, cos, sqrt, sqrt, x_1]",exp(cos(cos(sqrt(abs(sqrt(abs(x_1))))))),1.3687971830368042,-0.6849496364593506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,18,"[exp, sqrt, cos, sqrt, cos, 3.79]",exp(sqrt(abs(cos(sqrt(abs(cos(3.79))))))),1.3658688068389893,-0.6697369813919067,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,18,"[exp, cos, sqrt, sin, cos, x_1]",exp(cos(sqrt(abs(sin(cos(x_1)))))),1.3509695529937744,-0.6628048419952393,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,18,"[exp, **2, x_7]",exp((x_7)**2),2.483253002166748,-0.726521372795105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,18,"[exp, cos, u-, cos, cos, 0.8]",exp(cos(-(cos(cos(0.8))))),1.3479784727096558,-0.612987756729126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,18,"[**3, sqrt, x_7]",(sqrt(abs(x_7)))**3,4.329324722290039,-0.7656687498092651,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,18,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.75734543800354,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,18,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),1.3827320337295532,-0.6938434839248657,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,18,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.7239120006561279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,18,"[exp, cos, cos, cos, **3, -4.24]",exp(cos(cos(cos((-4.24)**3)))),1.348935842514038,-0.6244568824768066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,18,"[exp, cos, sqrt, x_4]",exp(cos(sqrt(abs(x_4)))),1.553114414215088,-0.7007462978363037,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,19,"[exp, sqrt, u-, sqrt, x_7]",exp(sqrt(abs(-(sqrt(abs(x_7)))))),1.6623867750167847,-0.784351110458374,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,19,"[exp, cos, **2, **, x_7, x_0]",exp(cos(((x_7**x_0))**2)),1.290155053138733,-0.6271512508392334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,19,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.6121861934661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,19,"[exp, sqrt, sqrt, cos, -4.37]",exp(sqrt(abs(sqrt(abs(cos(-4.37)))))),1.3522752523422241,-0.7635971307754517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,19,"[exp, cos, **, cos, sqrt, x_2, x_0]",exp(cos((cos(sqrt(abs(x_2)))**x_0))),1.107128381729126,-0.6176791787147522,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,19,"[exp, cos, sqrt, sqrt, x_6]",exp(cos(sqrt(abs(sqrt(abs(x_6)))))),1.3306185007095337,-0.7235403656959534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,19,"[exp, x_7]",exp(x_7),3.045417547225952,-0.8304340839385986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,20,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.6121861934661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,20,"[exp, cos, **, cos, x_2, x_0]",exp(cos((cos(x_2)**x_0))),1.178823709487915,-0.6758209466934204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,20,"[exp, sin, sqrt, **3, sqrt, 3.19]",exp(sin(sqrt(abs((sqrt(abs(3.19)))**3)))),1.3555572032928467,-0.8242304921150208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,20,"[exp, cos, sqrt, sqrt, sqrt, x_4]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),1.4212204217910767,-0.8252468705177307,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,20,"[exp, cos, **, cos, cos, x_7, x_0]",exp(cos((cos(cos(x_7))**x_0))),1.0588830709457397,-0.6539824604988098,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,20,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.8837289214134216,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,20,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-0.797828733921051,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,20,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-0.8665995001792908,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,20,"[exp, cos, **, cos, **3, x_0, x_0]",exp(cos((cos((x_0)**3)**x_0))),1.1511032581329346,-0.6655283570289612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,20,"[exp, sqrt, sin, **2, sqrt, x_2]",exp(sqrt(abs(sin((sqrt(abs(x_2)))**2)))),1.3353301286697388,-0.8100469708442688,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,20,"[exp, cos, sqrt, sqrt, sqrt, x_1]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),1.435235619544983,-0.8437032103538513,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,20,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.7893447279930115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,21,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.6121861934661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,21,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-1.0453866720199585,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,21,"[exp, cos, sqrt, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.3370927572250366,-1.0090008974075317,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,21,"[exp, cos, u-, **, sqrt, 0.18, x_0]",exp(cos(-((sqrt(abs(0.18))**x_0)))),0.9699122905731201,-0.8336334228515625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,21,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.9389265775680542,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,22,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.6121861934661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,22,"[exp, cos, sqrt, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.3370927572250366,-1.0090008974075317,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,22,"[exp, cos, u-, **, sqrt, 0.18, x_0]",exp(cos(-((sqrt(abs(0.18))**x_0)))),0.9699122905731201,-0.8336334228515625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,22,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.9389265775680542,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,22,"[exp, sin, cos, **2, cos, x_2]",exp(sin(cos((cos(x_2))**2))),1.2950927019119263,-0.9793493747711182,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,22,"[exp, sqrt, sqrt, sqrt, cos, -4.37]",exp(sqrt(abs(sqrt(abs(sqrt(abs(cos(-4.37)))))))),1.4500566720962524,-1.069583535194397,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,22,"[sqrt, sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))),2.75689959526062,-1.137370228767395,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,22,"[exp, cos, sqrt, sqrt, cos, x_7]",exp(cos(sqrt(abs(sqrt(abs(cos(x_7))))))),1.433899998664856,-1.0677826404571533,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,22,"[exp, cos, **, cos, -0.65, x_0]",exp(cos((cos(-0.65)**x_0))),1.1301312446594238,-0.8702972531318665,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,22,"[exp, sqrt, cos, x_4]",exp(sqrt(abs(cos(x_4)))),1.5851958990097046,-1.0778164863586426,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,22,"[exp, cos, sqrt, sqrt, sqrt, x_2]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.501017689704895,-1.0764964818954468,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,22,"[exp, cos, cos, 0.87]",exp(cos(cos(0.87))),1.3704379796981812,-1.0459015369415283,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,22,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-1.1074081659317017,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,22,"[exp, sqrt, cos, sqrt, **3, x_7]",exp(sqrt(abs(cos(sqrt(abs((x_7)**3)))))),1.6583945751190186,-1.0869510173797607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,23,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.6121861934661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,23,"[exp, cos, u-, **, sqrt, 0.18, x_0]",exp(cos(-((sqrt(abs(0.18))**x_0)))),0.9699122905731201,-0.8336334228515625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,23,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-1.1957345008850098,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,23,"[cos, **3, sqrt, x_3]",cos((sqrt(abs(x_3)))**3),3.361974000930786,-1.1988328695297241,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,23,"[**2, sqrt, sqrt, x_5]",(sqrt(abs(sqrt(abs(x_5)))))**2,3.5134663581848145,-1.2026939392089844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,23,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-1.1711682081222534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,23,"[exp, cos, **, cos, cos, x_1, x_0]",exp(cos((cos(cos(x_1))**x_0))),1.0587141513824463,-0.8857836127281189,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,23,"[exp, sqrt, cos, sqrt, x_1]",exp(sqrt(abs(cos(sqrt(abs(x_1)))))),1.5132213830947876,-1.1802171468734741,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,24,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.6121861934661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,24,"[exp, cos, u-, **, sqrt, 0.18, x_0]",exp(cos(-((sqrt(abs(0.18))**x_0)))),0.9699122905731201,-0.8336334228515625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,24,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-1.1711682081222534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,24,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.363379716873169,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,24,"[exp, sqrt, sin, sqrt, **3, x_7]",exp(sqrt(abs(sin(sqrt(abs((x_7)**3)))))),1.8228669166564941,-1.3770606517791748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,24,"[u-, sqrt, sqrt, -0.65]",-(sqrt(abs(sqrt(abs(-0.65))))),10.172652244567871,-1.4234508275985718,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,24,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-1.0671923160552979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,24,"[cos, sqrt, sqrt, sqrt, sqrt, x_7]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_7))))))))),3.493856191635132,-1.4231691360473633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,24,"[log, x_0]",log(abs(x_0)),11.11337661743164,-1.4473071098327637,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,25,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.6121861934661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,25,"[exp, cos, u-, **, sqrt, 0.18, x_0]",exp(cos(-((sqrt(abs(0.18))**x_0)))),0.9699122905731201,-0.8336334228515625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,25,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-1.1711682081222534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,25,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.363379716873169,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,25,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-1.0671923160552979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,25,"[sqrt, sqrt, cos, -4.37]",sqrt(abs(sqrt(abs(cos(-4.37))))),3.0679073333740234,-1.5347139835357666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,25,"[exp, sqrt, sqrt, cos, x_5]",exp(sqrt(abs(sqrt(abs(cos(x_5)))))),1.584832787513733,-1.4646402597427368,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,25,"[exp, sin, sqrt, cos, **, x_1, x_0]",exp(sin(sqrt(abs(cos((x_1**x_0)))))),1.2308686971664429,-1.1944048404693604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,25,"[exp, sqrt, sqrt, sqrt, cos, x_1]",exp(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_1)))))))),1.6925233602523804,-1.48627507686615,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
