,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,4.322373867034912,sqrt(abs(sin((x_1-x_3)))),"[sqrt, sin, -, x_1, x_3]",(sqrt(abs(exp((x_1)**3))))**3,"[**3, sqrt, exp, **3, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,4.041703224182129,sin(-(-(cos(x_2)))),"[sin, u-, u-, cos, x_2]",exp(((((x_3)**2+sin(x_2))**log(abs(x_0))))**2),"[exp, **2, **, +, **2, x_3, sin, x_2, log, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.53333333 0.66666667 0.16      ]]",-1,26,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,2.3486244678497314,exp(sin(sqrt(abs(sqrt(abs(x_1)))))),"[exp, sin, sqrt, sqrt, x_1]",((-(x_1)**sqrt(abs((-(x_0))**3)))**((((x_2)**2)**2)**2/sqrt(abs(x_4)))),"[**, **, u-, x_1, sqrt, **3, u-, x_0, /, **2, **2, **2, x_2, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.125      0.33333333 0.28571429
  0.5        0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,4.8998987674713135,3.25,[3.25],((-(x_1)**sqrt(abs(((x_3**x_1))**3)))**(((-3.89)**2)**2/sqrt(abs(x_4)))),"[**, **, u-, x_1, sqrt, **3, **, x_3, x_1, /, **2, **2, -3.89, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.16666667 0.42857143
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,27,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,3.283025026321411,sqrt(abs(((x_0)**2)**3)),"[sqrt, **3, **2, x_0]",log(abs(-(exp((-(x_1)/x_3))))),"[log, u-, exp, /, u-, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.125      0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,4.31774377822876,(((-((x_5)**3)+(cos(-4.18)-sin(x_3))))**2**(x_1/((x_6)**2+(exp(x_6)/(x_1+x_0))))),"[**, **2, +, u-, **3, x_5, -, cos, -4.18, sin, x_3, /, x_1, +, **2, x_6, /, exp, x_6, +, x_1, x_0]",(log(abs(((x_1)**2**((x_4)**3)**3)))--((((x_4-x_5))**2**-((x_0)**3)))),"[-, log, **, **2, x_1, **3, **3, x_4, u-, **, **2, -, x_4, x_5, u-, **3, x_0]","[[0.42857143 0.16666667 0.         0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364
  0.         0.33333333 0.         0.         0.33333333 0.28571429
  0.33333333 0.5        0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.         0.24509804 0.5        0.15294118]]",-1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,4.910602331161499,((-(x_1)**sqrt(abs((-(x_2))**3)))**((((x_2)**2)**2)**2/sqrt(abs(x_4)))),"[**, **, u-, x_1, sqrt, **3, u-, x_2, /, **2, **2, **2, x_2, sqrt, x_4]",sin(((exp(-(x_4)))**3**(sqrt(abs((x_1)**2))**(x_4/(x_1**x_2))))),"[sin, **, **3, exp, u-, x_4, **, sqrt, **2, x_1, /, x_4, **, x_1, x_2]","[[0.         0.         0.         0.125      0.33333333 0.28571429
  0.5        0.16666667 0.4        0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.3        0.5        0.12
  0.         0.         0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.         0.3        0.5        0.2       ]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,1.4840285778045654,(sqrt(abs((((x_1)**2*exp(x_0))**log(abs((x_2)**3))))))**2,"[**2, sqrt, **, *, **2, x_1, exp, x_0, log, **3, x_2]",exp((-(x_1)**(((x_0)**3**x_2)**cos((x_0/x_0))))),"[exp, **, u-, x_1, **, **, **3, x_0, x_2, cos, /, x_0, x_0]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.46969697 0.66666667 0.12727273
  0.         0.         0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.37179487 0.66666667 0.26153846]]",-1,29,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,1.6768543720245361,sqrt(abs(((-(-(1.16)))**2/-(x_1)))),"[sqrt, /, **2, u-, u-, 1.16, u-, x_1]",exp(exp((x_3*((x_4)**3**(x_1-4.2))))),"[exp, exp, *, x_3, **, **3, x_4, -, x_1, 4.2]","[[0.         0.         0.         0.125      0.5        0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.         0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.53333333 0.66666667 0.28      ]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,2.162562131881714,((-(x_1)**sqrt(abs((-3.3)**3)))**((((x_2)**2)**2)**2/sqrt(abs(x_4)))),"[**, **, u-, x_1, sqrt, **3, -3.3, /, **2, **2, **2, x_2, sqrt, x_4]",(((-((x_0)**2))**3-exp(sqrt(abs((x_6**x_0)))))/(sqrt(abs(sqrt(abs(-3.34))))/cos(sqrt(abs((4.88**x_0)))))),"[/, -, **3, u-, **2, x_0, exp, sqrt, **, x_6, x_0, /, sqrt, sqrt, -3.34, cos, sqrt, **, 4.88, x_0]","[[0.         0.         0.         0.125      0.16666667 0.28571429
  0.5        0.16666667 0.4        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.8        0.2        0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,4.845107555389404,(sqrt(abs(exp((-(x_3)**x_3))))+(cos(x_4))**3),"[+, sqrt, exp, **, u-, x_3, x_3, **3, cos, x_4]",(-(((log(abs(x_2))/-(x_3))/(x_0**log(abs(x_3)))))-((((x_3*x_1))**2)**2/cos(log(abs(2.44))))),"[-, u-, /, /, log, x_2, u-, x_3, **, x_0, log, x_3, /, **2, **2, *, x_3, x_1, cos, log, 2.44]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.53333333 1.         0.16
  0.         0.16666667 0.14285714 0.375      0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.6        0.
  0.2        0.16666667 0.14285714 0.16666667 0.5        0.
  0.         0.         0.16666667 0.16666667 0.33333333 0.2       ]]",-1,31,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,2.080505609512329,-((-(x_1)**((-(-0.21)**x_1)**cos((x_0/x_0))))),"[u-, **, u-, x_1, **, **, u-, -0.21, x_1, cos, /, x_0, x_0]",exp(-(((x_2**x_2))**2)),"[exp, u-, **2, **, x_2, x_2]","[[0.         0.         0.         0.125      0.5        0.42857143
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.26153846
  0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,2.549583911895752,-0.44,[-0.44],(log(abs((((x_6)**3**sqrt(abs(x_1)))**((x_4)**3)**3)))-sqrt(abs(((x_2**x_2)+(-4.45)**2)))),"[-, log, **, **, **3, x_6, sqrt, x_1, **3, **3, x_4, sqrt, +, **, x_2, x_2, **2, -4.45]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.         0.         0.42857143
  0.16666667 0.5        0.4        0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,32,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,1.6328916549682617,(((sqrt(abs(log(abs(x_2))))-cos(x_0))*-0.44)*(sin(cos(-(x_4)))-sin(sqrt(abs(x_3))))),"[*, *, -, sqrt, log, x_2, cos, x_0, -0.44, -, sin, cos, u-, x_4, sin, sqrt, x_3]",(exp(sqrt(abs(-(x_6))))/sqrt(abs((x_0)**3))),"[/, exp, sqrt, u-, x_6, sqrt, **3, x_0]","[[0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.33333333
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.15294118
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.5625     1.         0.1       ]]",1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,2.944258213043213,(((sqrt(abs(log(abs(x_4))))-cos(x_0))*-0.44)*(sin(cos(-(x_2)))-sin(sqrt(abs(x_3))))),"[*, *, -, sqrt, log, x_4, cos, x_0, -0.44, -, sin, cos, u-, x_2, sin, sqrt, x_3]",log(abs(((-(x_1)**log(abs(log(abs(x_1))))))**2)),"[log, **2, **, u-, x_1, log, log, x_1]","[[0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.33333333
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.6        0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",1,33,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,2.448352575302124,(((sqrt(abs(log(abs(x_0))))-cos(x_0))*-0.44)*(sin(cos(-(x_4)))-sin(sqrt(abs(x_3))))),"[*, *, -, sqrt, log, x_0, cos, x_0, -0.44, -, sin, cos, u-, x_4, sin, sqrt, x_3]",((((-(x_3))**2*sin((x_4)**3)))**3/sqrt(abs(((sqrt(abs(x_2)))**3+(cos(x_2)**(x_4-x_3)))))),"[/, **3, *, **2, u-, x_3, sin, **3, x_4, sqrt, +, **3, sqrt, x_2, **, cos, x_2, -, x_4, x_3]","[[0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.33333333
  0.4        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.15294118
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.5        0.4        0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.33333333 0.33333333
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,1.3263936042785645,sqrt(abs(2.88)),"[sqrt, 2.88]",(((sqrt(abs(log(abs(x_2))))-cos(2.88))*-0.44)*(sin(cos(-(x_2)))-sin(sqrt(abs(x_3))))),"[*, *, -, sqrt, log, x_2, cos, 2.88, -0.44, -, sin, cos, u-, x_2, sin, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.33333333
  0.4        0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,34,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,1.6690971851348877,exp((-(x_1)**(((x_0)**3**x_1)**cos((x_0/x_0))))),"[exp, **, u-, x_1, **, **, **3, x_0, x_1, cos, /, x_0, x_0]",(-3.3)**3,"[**3, -3.3]","[[0.         0.         0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.5        0.28571429 0.         0.         0.
  0.         0.         0.         0.37179487 0.66666667 0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,34,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,2.308281421661377,((-(x_1)**((-(-0.21)**x_1)**cos((x_0/x_0))))**(((-3.89)**2)**2/sqrt(abs(x_4)))),"[**, **, u-, x_1, **, **, u-, -0.21, x_1, cos, /, x_0, x_0, /, **2, **2, -3.89, sqrt, x_4]",((x_4+(x_6)**2)-((x_6**(sqrt(abs(x_1))**(-0.95/x_3))))**2),"[-, +, x_4, **2, x_6, **2, **, x_6, **, sqrt, x_1, /, -0.95, x_3]","[[0.         0.         0.         0.25       0.33333333 0.57142857
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.33333333 0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.24210526
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.31428571]]",1,35,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,1.0232856273651123,(((((x_1+x_4)/x_6)**x_4))**3-sqrt(abs((sqrt(abs(log(abs(x_0))))+-(x_4))))),"[-, **3, **, /, +, x_1, x_4, x_6, x_4, sqrt, +, sqrt, log, x_0, u-, x_4]",log(abs((((1.29*(-0.5*2.88))+x_2)**(x_0*-2.07)))),"[log, **, +, *, 1.29, *, -0.5, 2.88, x_2, *, x_0, -2.07]","[[0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.5
  0.         0.16666667 0.         0.27083333 0.5        0.25
  0.14285714 0.         0.42857143 0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.66666667 0.41666667 0.5        0.4       ]]",1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,2.070956230163574,exp((exp((x_1)**2)**sqrt(abs(((x_3)**3)**3)))),"[exp, **, exp, **2, x_1, sqrt, **3, **3, x_3]",cos(x_5),"[cos, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.06666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,36,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,3.108776330947876,-(-0.5),"[u-, -0.5]",((((-2.07**log(abs(-0.44)))*-2.66)+x_2)**(-0.44*-2.07)),"[**, +, *, **, -2.07, log, -0.44, -2.66, x_2, *, -0.44, -2.07]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.83333333 0.41666667 0.5        0.4       ]]",-1,37,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,2.9485740661621094,((exp(-(x_4)))**3**(sqrt(abs((x_1)**2))**(x_4/(x_1**x_2)))),"[**, **3, exp, u-, x_4, **, sqrt, **2, x_1, /, x_4, **, x_1, x_2]",cos(-0.5),"[cos, -0.5]","[[0.         0.         0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.         0.25       0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,4.54465651512146,sqrt(abs(1.69)),"[sqrt, 1.69]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,38,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,3.6285669803619385,(-0.44*-2.07),"[*, -0.44, -2.07]",(x_5)**2,"[**2, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,3.6672005653381348,log(abs(((-0.26--3.3)*-4.97))),"[log, *, -, -0.26, -3.3, -4.97]",-(-0.21),"[u-, -0.21]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.61111111 1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,39,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,4.79021143913269,(1.03**1.03),"[**, 1.03, 1.03]",cos(-0.29),"[cos, -0.29]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,3.9799768924713135,(x_2)**3,"[**3, x_2]",log(abs(x_5)),"[log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,40,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,4.865081548690796,log(abs(x_2)),"[log, x_2]",log(abs(x_6)),"[log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,1.1298902034759521,(-0.26--3.3),"[-, -0.26, -3.3]",(x_0)**2,"[**2, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,41,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,3.4794135093688965,sqrt(abs(x_1)),"[sqrt, x_1]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,4.865787506103516,(x_4)**3,"[**3, x_4]",-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,2.4805614948272705,5.0,[5.0],-(1.29),"[u-, 1.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,5.0002601146698,(((((x_2*-0.26)+1.69)*-0.5)+1.69)**(-3.3*-2.07)),"[**, +, *, +, *, x_2, -0.26, 1.69, -0.5, 1.69, *, -3.3, -2.07]",exp(2.43),"[exp, 2.43]","[[0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         1.         0.37179487 0.5        0.44615385
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,3.7495601177215576,cos(-0.44),"[cos, -0.44]",(x_0-x_4),"[-, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,4.014732122421265,(((2.69-cos(x_2))*-0.44)*2.69),"[*, *, -, 2.69, cos, x_2, -0.44, 2.69]",log(abs(2.88)),"[log, 2.88]","[[0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.5        0.5625     1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
