,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,15,"[*, x_1, exp, u-, sqrt, **3, x_3]",(x_1*exp(-(sqrt(abs((x_3)**3))))),5.747949600219727,-0.20463521778583527,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,15,"[*, x_1, exp, +, sqrt, x_7, 4.6]",(x_1*exp((sqrt(abs(x_7))+4.6))),18961.939453125,-0.21163833141326904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,15,"[*, exp, /, *, x_1, sin, x_2, sqrt, -4.64, exp, u-, x_1]",(exp(((x_1*sin(x_2))/sqrt(abs(-4.64))))*exp(-(x_1))),2.970018148422241,-0.18619832396507263,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,15,"[*, x_1, exp, sqrt, 0.14]",(x_1*exp(sqrt(abs(0.14)))),6.45882511138916,-0.20944681763648987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,15,"[*, x_1, exp, exp, x_7]",(x_1*exp(exp(x_7))),9.368412971496582,-0.21009722352027893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,15,"[*, **3, x_1, u-, *, 0.14, sqrt, x_7]",((x_1)**3*-((0.14*sqrt(abs(x_7))))),5.670042991638184,-0.1898449808359146,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,15,"[*, x_1, cos, *, +, x_3, +, x_5, x_0, sqrt, 0.38]",(x_1*cos(((x_3+(x_5+x_0))*sqrt(abs(0.38))))),5.726787567138672,-0.1929822564125061,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,15,"[*, x_1, exp, log, sqrt, x_4]",(x_1*exp(log(abs(sqrt(abs(x_4)))))),6.275963306427002,-0.2061644196510315,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,15,"[*, cos, sqrt, **2, sin, x_3, exp, *, sqrt, x_0, sqrt, 0.38]",(cos(sqrt(abs((sin(x_3))**2)))*exp((sqrt(abs(x_0))*sqrt(abs(0.38))))),1.6731246709823608,-0.16487592458724976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,16,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.13499897718429565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,16,"[exp, sqrt, *, sin, log, -3.41, x_0]",exp(sqrt(abs((sin(log(abs(-3.41)))*x_0)))),1.1987435817718506,-0.12155444920063019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,16,"[exp, sqrt, *, sin, log, -2.62, x_0]",exp(sqrt(abs((sin(log(abs(-2.62)))*x_0)))),1.138239860534668,-0.08755795657634735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,16,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.09461580961942673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,16,"[exp, sqrt, *, sin, sin, 1.22, x_0]",exp(sqrt(abs((sin(sin(1.22))*x_0)))),1.1346633434295654,-0.06608548760414124,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,16,"[exp, sqrt, *, sin, cos, -2.62, x_0]",exp(sqrt(abs((sin(cos(-2.62))*x_0)))),1.127884030342102,-0.05991785228252411,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,16,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,0.03756134957075119,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,16,"[*, exp, exp, u-, **, x_2, -2.62, log, +, 4.6, sqrt, x_1]",(exp(exp(-((x_2**-2.62))))*log(abs((4.6+sqrt(abs(x_1)))))),1.4027122259140015,-0.13928870856761932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,16,"[*, exp, /, *, x_1, sin, x_2, sqrt, -4.64, exp, u-, x_1]",(exp(((x_1*sin(x_2))/sqrt(abs(-4.64))))*exp(-(x_1))),2.970018148422241,-0.18619832396507263,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,16,"[*, cos, sqrt, **2, sin, x_3, exp, *, sqrt, x_0, sqrt, 0.38]",(cos(sqrt(abs((sin(x_3))**2)))*exp((sqrt(abs(x_0))*sqrt(abs(0.38))))),1.6731246709823608,-0.16487592458724976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,16,"[*, cos, x_2, exp, **, sqrt, sin, x_7, sqrt, sin, x_6]",(cos(x_2)*exp((sqrt(abs(sin(x_7)))**sqrt(abs(sin(x_6)))))),2.6418073177337646,-0.1803295910358429,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,16,"[*, exp, exp, u-, **, x_2, -3.77, log, +, 4.6, sqrt, /, x_2, x_2]",(exp(exp(-((x_2**-3.77))))*log(abs((4.6+sqrt(abs((x_2/x_2))))))),1.4847708940505981,-0.14137263596057892,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,16,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.2388206124305725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,17,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,17,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.13499897718429565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,17,"[exp, sqrt, *, sin, log, -3.41, x_0]",exp(sqrt(abs((sin(log(abs(-3.41)))*x_0)))),1.1987435817718506,-0.12155444920063019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,17,"[exp, sqrt, *, sin, log, -2.62, x_0]",exp(sqrt(abs((sin(log(abs(-2.62)))*x_0)))),1.138239860534668,-0.08755795657634735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,17,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.09461580961942673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,17,"[exp, sqrt, *, sin, sin, 1.22, x_0]",exp(sqrt(abs((sin(sin(1.22))*x_0)))),1.1346633434295654,-0.06608548760414124,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,17,"[exp, sqrt, *, sin, cos, -2.62, x_0]",exp(sqrt(abs((sin(cos(-2.62))*x_0)))),1.127884030342102,-0.05991785228252411,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,17,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,0.03756134957075119,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,17,"[*, exp, /, *, x_1, sin, x_2, sqrt, -4.64, exp, u-, x_1]",(exp(((x_1*sin(x_2))/sqrt(abs(-4.64))))*exp(-(x_1))),2.970018148422241,-0.18619832396507263,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,17,"[*, cos, sqrt, **2, sin, x_3, exp, *, sqrt, x_0, sqrt, 0.38]",(cos(sqrt(abs((sin(x_3))**2)))*exp((sqrt(abs(x_0))*sqrt(abs(0.38))))),1.6731246709823608,-0.16487592458724976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,17,"[*, cos, x_2, exp, **, sqrt, sin, x_7, sqrt, sin, x_6]",(cos(x_2)*exp((sqrt(abs(sin(x_7)))**sqrt(abs(sin(x_6)))))),2.6418073177337646,-0.1803295910358429,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,17,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.2388206124305725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,17,"[*, exp, exp, u-, **, x_7, 3.19, exp, /, x_1, -3.99]",(exp(exp(-((x_7**3.19))))*exp((x_1/-3.99))),2.0100064277648926,-0.17352260649204254,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,17,"[*, x_1, exp, u-, x_1]",(x_1*exp(-(x_1))),9.48510456085205,-0.24755442142486572,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,17,"[*, x_1, cos, -2.62]",(x_1*cos(-2.62)),6.044042110443115,-0.23918090760707855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,17,"[*, exp, exp, u-, **, x_2, -2.62, log, +, 4.6, sqrt, sin, x_0]",(exp(exp(-((x_2**-2.62))))*log(abs((4.6+sqrt(abs(sin(x_0))))))),1.3995715379714966,-0.1604710817337036,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,17,"[*, x_1, exp, log, sqrt, x_3]",(x_1*exp(log(abs(sqrt(abs(x_3)))))),6.252633571624756,-0.24189692735671997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,17,"[*, x_1, exp, log, sqrt, +, x_2, x_2]",(x_1*exp(log(abs(sqrt(abs((x_2+x_2))))))),6.4300994873046875,-0.2470085173845291,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,17,"[*, cos, x_0, exp, u-, x_1]",(cos(x_0)*exp(-(x_1))),4.087046146392822,-0.1941351294517517,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,18,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.13499897718429565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,18,"[exp, sqrt, *, sin, log, -3.41, x_0]",exp(sqrt(abs((sin(log(abs(-3.41)))*x_0)))),1.1987435817718506,-0.12155444920063019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,18,"[exp, sqrt, *, sin, log, -2.62, x_0]",exp(sqrt(abs((sin(log(abs(-2.62)))*x_0)))),1.138239860534668,-0.08755795657634735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,18,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.09461580961942673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,18,"[exp, sqrt, *, sin, sin, 1.22, x_0]",exp(sqrt(abs((sin(sin(1.22))*x_0)))),1.1346633434295654,-0.06608548760414124,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,18,"[exp, sqrt, *, sin, cos, -2.62, x_0]",exp(sqrt(abs((sin(cos(-2.62))*x_0)))),1.127884030342102,-0.05991785228252411,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,18,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,0.03756134957075119,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,18,"[*, exp, /, *, x_1, sin, x_2, sqrt, -4.64, exp, u-, x_1]",(exp(((x_1*sin(x_2))/sqrt(abs(-4.64))))*exp(-(x_1))),2.970018148422241,-0.18619832396507263,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,18,"[*, cos, x_2, exp, **, sqrt, sin, x_7, sqrt, sin, x_6]",(cos(x_2)*exp((sqrt(abs(sin(x_7)))**sqrt(abs(sin(x_6)))))),2.6418073177337646,-0.1803295910358429,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,18,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.2388206124305725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,18,"[*, exp, exp, u-, **, x_2, -2.62, log, +, 4.6, sqrt, sin, x_0]",(exp(exp(-((x_2**-2.62))))*log(abs((4.6+sqrt(abs(sin(x_0))))))),1.3995715379714966,-0.1604710817337036,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,18,"[*, cos, x_0, exp, u-, x_1]",(cos(x_0)*exp(-(x_1))),4.087046146392822,-0.1941351294517517,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,18,"[*, x_1, **3, x_1]",(x_1*(x_1)**3),4.433273792266846,-0.24877609312534332,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,18,"[*, exp, /, log, /, x_3, x_3, sqrt, sin, x_4, exp, *, sqrt, x_0, sqrt, x_1]",(exp((log(abs((x_3/x_3)))/sqrt(abs(sin(x_4)))))*exp((sqrt(abs(x_0))*sqrt(abs(x_1))))),1.4657950401306152,-0.17726349830627441,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,18,"[*, x_1, exp, sqrt, sqrt, sqrt, x_3]",(x_1*exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),8.435996055603027,-0.2577826976776123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,18,"[*, x_1, exp, log, sqrt, +, x_1, x_2]",(x_1*exp(log(abs(sqrt(abs((x_1+x_2))))))),5.911529541015625,-0.25230902433395386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,18,"[*, x_1, exp, sqrt, *, sin, x_3, x_0]",(x_1*exp(sqrt(abs((sin(x_3)*x_0))))),7.072007179260254,-0.25405099987983704,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,18,"[*, cos, sqrt, **2, sqrt, x_2, exp, x_1]",(cos(sqrt(abs((sqrt(abs(x_2)))**2)))*exp(x_1)),3.1798696517944336,-0.19370505213737488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,19,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.13499897718429565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,19,"[exp, sqrt, *, sin, log, -3.41, x_0]",exp(sqrt(abs((sin(log(abs(-3.41)))*x_0)))),1.1987435817718506,-0.12155444920063019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,19,"[exp, sqrt, *, sin, log, -2.62, x_0]",exp(sqrt(abs((sin(log(abs(-2.62)))*x_0)))),1.138239860534668,-0.08755795657634735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,19,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.09461580961942673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,19,"[exp, sqrt, *, sin, sin, 1.22, x_0]",exp(sqrt(abs((sin(sin(1.22))*x_0)))),1.1346633434295654,-0.06608548760414124,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,19,"[exp, sqrt, *, sin, cos, -2.62, x_0]",exp(sqrt(abs((sin(cos(-2.62))*x_0)))),1.127884030342102,-0.05991785228252411,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,19,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,0.03756134957075119,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,19,"[*, cos, x_2, exp, **, sqrt, sin, x_7, sqrt, sin, x_6]",(cos(x_2)*exp((sqrt(abs(sin(x_7)))**sqrt(abs(sin(x_6)))))),2.6418073177337646,-0.1803295910358429,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,19,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.2388206124305725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,19,"[*, exp, exp, u-, **, x_2, -2.62, log, +, 4.6, sqrt, sin, x_0]",(exp(exp(-((x_2**-2.62))))*log(abs((4.6+sqrt(abs(sin(x_0))))))),1.3995715379714966,-0.1604710817337036,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,19,"[*, x_1, **3, x_1]",(x_1*(x_1)**3),4.433273792266846,-0.24877609312534332,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,19,"[*, exp, /, log, /, x_3, x_3, sqrt, sin, x_4, exp, *, sqrt, x_0, sqrt, x_1]",(exp((log(abs((x_3/x_3)))/sqrt(abs(sin(x_4)))))*exp((sqrt(abs(x_0))*sqrt(abs(x_1))))),1.4657950401306152,-0.17726349830627441,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,19,"[*, cos, sqrt, **2, sqrt, x_2, exp, x_1]",(cos(sqrt(abs((sqrt(abs(x_2)))**2)))*exp(x_1)),3.1798696517944336,-0.19370505213737488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,19,"[*, cos, x_1, exp, *, x_0, x_7]",(cos(x_1)*exp((x_0*x_7))),3.3136425018310547,-0.22834047675132751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,19,"[*, x_1, exp, u-, **3, -0.1]",(x_1*exp(-((-0.1)**3))),6.005555629730225,-0.2745336890220642,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,19,"[*, x_1, exp, u-, x_5]",(x_1*exp(-(x_5))),6.401599407196045,-0.28153347969055176,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,19,"[*, cos, x_2, exp, **, sqrt, sin, x_7, sqrt, sin, x_3]",(cos(x_2)*exp((sqrt(abs(sin(x_7)))**sqrt(abs(sin(x_3)))))),2.8225820064544678,-0.19051064550876617,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,19,"[*, x_1, cos, *, **, x_0, x_1, x_7]",(x_1*cos(((x_0**x_1)*x_7))),5.559272766113281,-0.27176177501678467,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,20,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.13499897718429565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,20,"[exp, sqrt, *, sin, log, -3.41, x_0]",exp(sqrt(abs((sin(log(abs(-3.41)))*x_0)))),1.1987435817718506,-0.12155444920063019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,20,"[exp, sqrt, *, sin, log, -2.62, x_0]",exp(sqrt(abs((sin(log(abs(-2.62)))*x_0)))),1.138239860534668,-0.08755795657634735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,20,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.09461580961942673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,20,"[exp, sqrt, *, sin, sin, 1.22, x_0]",exp(sqrt(abs((sin(sin(1.22))*x_0)))),1.1346633434295654,-0.06608548760414124,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,20,"[exp, sqrt, *, sin, cos, -2.62, x_0]",exp(sqrt(abs((sin(cos(-2.62))*x_0)))),1.127884030342102,-0.05991785228252411,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,20,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,0.03756134957075119,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,20,"[*, cos, x_2, exp, **, sqrt, sin, x_7, sqrt, sin, x_6]",(cos(x_2)*exp((sqrt(abs(sin(x_7)))**sqrt(abs(sin(x_6)))))),2.6418073177337646,-0.1803295910358429,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,20,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.2388206124305725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,20,"[*, exp, exp, u-, **, x_2, -2.62, log, +, 4.6, sqrt, sin, x_0]",(exp(exp(-((x_2**-2.62))))*log(abs((4.6+sqrt(abs(sin(x_0))))))),1.3995715379714966,-0.1604710817337036,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,20,"[*, exp, /, log, /, x_3, x_3, sqrt, sin, x_4, exp, *, sqrt, x_0, sqrt, x_1]",(exp((log(abs((x_3/x_3)))/sqrt(abs(sin(x_4)))))*exp((sqrt(abs(x_0))*sqrt(abs(x_1))))),1.4657950401306152,-0.17726349830627441,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,20,"[*, cos, sqrt, **2, sqrt, x_2, exp, x_1]",(cos(sqrt(abs((sqrt(abs(x_2)))**2)))*exp(x_1)),3.1798696517944336,-0.19370505213737488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,20,"[*, cos, x_1, exp, *, x_0, x_7]",(cos(x_1)*exp((x_0*x_7))),3.3136425018310547,-0.22834047675132751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,20,"[*, cos, x_2, exp, **, sqrt, sin, x_7, sqrt, sin, x_3]",(cos(x_2)*exp((sqrt(abs(sin(x_7)))**sqrt(abs(sin(x_3)))))),2.8225820064544678,-0.19051064550876617,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,20,"[*, x_1, **3, *, sqrt, /, x_6, -0.96, x_6]",(x_1*((sqrt(abs((x_6/-0.96)))*x_6))**3),7.329092979431152,-0.29996156692504883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,20,"[*, x_1, u-, u-, sin, x_1]",(x_1*-(-(sin(x_1)))),4.307641983032227,-0.2770438492298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,20,"[*, x_1, exp, log, u-, sin, x_7]",(x_1*exp(log(abs(-(sin(x_7)))))),5.74070930480957,-0.2999514937400818,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1262950301170349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.13499897718429565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,21,"[exp, sqrt, *, sin, log, -3.41, x_0]",exp(sqrt(abs((sin(log(abs(-3.41)))*x_0)))),1.1987435817718506,-0.12155444920063019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,21,"[exp, sqrt, *, sin, log, -2.62, x_0]",exp(sqrt(abs((sin(log(abs(-2.62)))*x_0)))),1.138239860534668,-0.08755795657634735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
