,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,18,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
221,19,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04847878962755203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
222,19,"[u-, u-, 2.85]",-(-(2.85)),156.88572692871094,-0.06653793901205063,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
223,19,"[u-, **3, **3, log, +, x_4, -2.07]",-(((log(abs((x_4+-2.07))))**3)**3),230.98452758789062,-0.0739549994468689,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
224,19,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),206.8498992919922,-0.07216116040945053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
225,19,"[**2, exp, sqrt, u-, exp, x_4]",(exp(sqrt(abs(-(exp(x_4))))))**2,37.294769287109375,-0.059815824031829834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
226,19,"[u-, u-, sqrt, **2, **2, -2.07]",-(-(sqrt(abs(((-2.07)**2)**2)))),125.82809448242188,-0.06637178361415863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
227,19,"[u-, u-, sqrt, **3, log, x_5]",-(-(sqrt(abs((log(abs(x_5)))**3)))),198.6572265625,-0.06993376463651657,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
228,19,"[u-, u-, sqrt, **3, +, x_0, x_1]",-(-(sqrt(abs(((x_0+x_1))**3)))),198.2276611328125,-0.0679585188627243,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
229,19,"[**2, exp, sqrt, log, u-, 4.56]",(exp(sqrt(abs(log(abs(-(4.56)))))))**2,30.70562744140625,-0.05457492545247078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
230,19,"[u-, u-, +, -, exp, 2.6, log, x_1, x_1]",-(-(((exp(2.6)-log(abs(x_1)))+x_1))),27.22397804260254,-0.053436607122421265,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
231,19,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.0621357187628746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
232,19,"[+, **2, sqrt, x_3, +, -, exp, 2.6, log, -, x_5, x_1, x_1]",((sqrt(abs(x_3)))**2+((exp(2.6)-log(abs((x_5-x_1))))+x_1)),23.457122802734375,-0.023088257759809494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
233,19,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
234,19,"[u-, u-, -, exp, 2.6, log, u-, x_2]",-(-((exp(2.6)-log(abs(-(x_2)))))),23.497299194335938,-0.035819195210933685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
235,19,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
236,20,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04847878962755203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
237,20,"[u-, u-, 2.85]",-(-(2.85)),156.88572692871094,-0.06653793901205063,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
238,20,"[u-, **3, **3, log, +, x_4, -2.07]",-(((log(abs((x_4+-2.07))))**3)**3),230.98452758789062,-0.0739549994468689,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
239,20,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),206.8498992919922,-0.07216116040945053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
240,20,"[**2, exp, sqrt, u-, exp, x_4]",(exp(sqrt(abs(-(exp(x_4))))))**2,37.294769287109375,-0.059815824031829834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
241,20,"[u-, u-, sqrt, **2, **2, -2.07]",-(-(sqrt(abs(((-2.07)**2)**2)))),125.82809448242188,-0.06637178361415863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
242,20,"[u-, u-, sqrt, **3, log, x_5]",-(-(sqrt(abs((log(abs(x_5)))**3)))),198.6572265625,-0.06993376463651657,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
243,20,"[u-, u-, sqrt, **3, +, x_0, x_1]",-(-(sqrt(abs(((x_0+x_1))**3)))),198.2276611328125,-0.0679585188627243,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
244,20,"[**2, exp, sqrt, log, u-, 4.56]",(exp(sqrt(abs(log(abs(-(4.56)))))))**2,30.70562744140625,-0.05457492545247078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
245,20,"[u-, u-, +, -, exp, 2.6, log, x_1, x_1]",-(-(((exp(2.6)-log(abs(x_1)))+x_1))),27.22397804260254,-0.053436607122421265,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
246,20,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.0621357187628746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
247,20,"[+, **2, sqrt, x_3, +, -, exp, 2.6, log, -, x_5, x_1, x_1]",((sqrt(abs(x_3)))**2+((exp(2.6)-log(abs((x_5-x_1))))+x_1)),23.457122802734375,-0.023088257759809494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
248,20,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
249,20,"[u-, u-, -, exp, 2.6, log, u-, x_2]",-(-((exp(2.6)-log(abs(-(x_2)))))),23.497299194335938,-0.035819195210933685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
250,20,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
251,21,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04847878962755203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
252,21,"[u-, u-, 2.85]",-(-(2.85)),156.88572692871094,-0.06653793901205063,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
253,21,"[u-, **3, **3, log, +, x_4, -2.07]",-(((log(abs((x_4+-2.07))))**3)**3),230.98452758789062,-0.0739549994468689,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
254,21,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),206.8498992919922,-0.07216116040945053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
255,21,"[**2, exp, sqrt, u-, exp, x_4]",(exp(sqrt(abs(-(exp(x_4))))))**2,37.294769287109375,-0.059815824031829834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
256,21,"[u-, u-, sqrt, **2, **2, -2.07]",-(-(sqrt(abs(((-2.07)**2)**2)))),125.82809448242188,-0.06637178361415863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
257,21,"[u-, u-, sqrt, **3, log, x_5]",-(-(sqrt(abs((log(abs(x_5)))**3)))),198.6572265625,-0.06993376463651657,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
258,21,"[u-, u-, sqrt, **3, +, x_0, x_1]",-(-(sqrt(abs(((x_0+x_1))**3)))),198.2276611328125,-0.0679585188627243,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
259,21,"[**2, exp, sqrt, log, u-, 4.56]",(exp(sqrt(abs(log(abs(-(4.56)))))))**2,30.70562744140625,-0.05457492545247078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
260,21,"[u-, u-, +, -, exp, 2.6, log, x_1, x_1]",-(-(((exp(2.6)-log(abs(x_1)))+x_1))),27.22397804260254,-0.053436607122421265,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
261,21,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.0621357187628746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
262,21,"[+, **2, sqrt, x_3, +, -, exp, 2.6, log, -, x_5, x_1, x_1]",((sqrt(abs(x_3)))**2+((exp(2.6)-log(abs((x_5-x_1))))+x_1)),23.457122802734375,-0.023088257759809494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
263,21,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
264,21,"[u-, u-, -, exp, 2.6, log, u-, x_2]",-(-((exp(2.6)-log(abs(-(x_2)))))),23.497299194335938,-0.035819195210933685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
265,21,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
266,22,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04847878962755203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
267,22,"[u-, u-, 2.85]",-(-(2.85)),156.88572692871094,-0.06653793901205063,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
268,22,"[u-, **3, **3, log, +, x_4, -2.07]",-(((log(abs((x_4+-2.07))))**3)**3),230.98452758789062,-0.0739549994468689,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
269,22,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),206.8498992919922,-0.07216116040945053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
270,22,"[**2, exp, sqrt, u-, exp, x_4]",(exp(sqrt(abs(-(exp(x_4))))))**2,37.294769287109375,-0.059815824031829834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
271,22,"[u-, u-, sqrt, **2, **2, -2.07]",-(-(sqrt(abs(((-2.07)**2)**2)))),125.82809448242188,-0.06637178361415863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
272,22,"[u-, u-, sqrt, **3, log, x_5]",-(-(sqrt(abs((log(abs(x_5)))**3)))),198.6572265625,-0.06993376463651657,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
273,22,"[u-, u-, sqrt, **3, +, x_0, x_1]",-(-(sqrt(abs(((x_0+x_1))**3)))),198.2276611328125,-0.0679585188627243,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
274,22,"[**2, exp, sqrt, log, u-, 4.56]",(exp(sqrt(abs(log(abs(-(4.56)))))))**2,30.70562744140625,-0.05457492545247078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
275,22,"[u-, u-, +, -, exp, 2.6, log, x_1, x_1]",-(-(((exp(2.6)-log(abs(x_1)))+x_1))),27.22397804260254,-0.053436607122421265,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
276,22,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.0621357187628746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
277,22,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
278,22,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
279,22,"[u-, u-, +, -, exp, 2.6, log, x_2, **3, **2, x_1]",-(-(((exp(2.6)-log(abs(x_2)))+((x_1)**2)**3))),23.199451446533203,-0.036185234785079956,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
280,23,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04847878962755203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
281,23,"[u-, u-, 2.85]",-(-(2.85)),156.88572692871094,-0.06653793901205063,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
282,23,"[u-, **3, **3, log, +, x_4, -2.07]",-(((log(abs((x_4+-2.07))))**3)**3),230.98452758789062,-0.0739549994468689,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
283,23,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),206.8498992919922,-0.07216116040945053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
284,23,"[**2, exp, sqrt, u-, exp, x_4]",(exp(sqrt(abs(-(exp(x_4))))))**2,37.294769287109375,-0.059815824031829834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
285,23,"[u-, u-, sqrt, **2, **2, -2.07]",-(-(sqrt(abs(((-2.07)**2)**2)))),125.82809448242188,-0.06637178361415863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
286,23,"[u-, u-, sqrt, **3, log, x_5]",-(-(sqrt(abs((log(abs(x_5)))**3)))),198.6572265625,-0.06993376463651657,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
287,23,"[u-, u-, sqrt, **3, +, x_0, x_1]",-(-(sqrt(abs(((x_0+x_1))**3)))),198.2276611328125,-0.0679585188627243,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
288,23,"[**2, exp, sqrt, log, u-, 4.56]",(exp(sqrt(abs(log(abs(-(4.56)))))))**2,30.70562744140625,-0.05457492545247078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
289,23,"[u-, u-, +, -, exp, 2.6, log, x_1, x_1]",-(-(((exp(2.6)-log(abs(x_1)))+x_1))),27.22397804260254,-0.053436607122421265,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
290,23,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.0621357187628746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
291,23,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
292,23,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
293,23,"[u-, u-, +, -, exp, 2.6, log, x_2, **3, **2, x_1]",-(-(((exp(2.6)-log(abs(x_2)))+((x_1)**2)**3))),23.199451446533203,-0.036185234785079956,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
294,24,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04847878962755203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
295,24,"[u-, u-, 2.85]",-(-(2.85)),156.88572692871094,-0.06653793901205063,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
296,24,"[u-, **3, **3, log, +, x_4, -2.07]",-(((log(abs((x_4+-2.07))))**3)**3),230.98452758789062,-0.0739549994468689,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
297,24,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),206.8498992919922,-0.07216116040945053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
298,24,"[**2, exp, sqrt, u-, exp, x_4]",(exp(sqrt(abs(-(exp(x_4))))))**2,37.294769287109375,-0.059815824031829834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
299,24,"[u-, u-, sqrt, **2, **2, -2.07]",-(-(sqrt(abs(((-2.07)**2)**2)))),125.82809448242188,-0.06637178361415863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
300,24,"[u-, u-, sqrt, **3, log, x_5]",-(-(sqrt(abs((log(abs(x_5)))**3)))),198.6572265625,-0.06993376463651657,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
301,24,"[**2, exp, sqrt, log, u-, 4.56]",(exp(sqrt(abs(log(abs(-(4.56)))))))**2,30.70562744140625,-0.05457492545247078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
302,24,"[u-, u-, +, -, exp, 2.6, log, x_1, x_1]",-(-(((exp(2.6)-log(abs(x_1)))+x_1))),27.22397804260254,-0.053436607122421265,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
303,24,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.0621357187628746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
304,24,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
305,24,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
306,24,"[u-, u-, +, -, exp, 2.6, log, x_2, **3, **2, x_1]",-(-(((exp(2.6)-log(abs(x_2)))+((x_1)**2)**3))),23.199451446533203,-0.036185234785079956,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
307,24,"[u-, u-, -, exp, 2.6, log, **, x_1, x_4]",-(-((exp(2.6)-log(abs((x_1**x_4)))))),25.159215927124023,-0.04914449155330658,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
308,24,"[u-, u-, u-, log, **2, 0.02]",-(-(-(log(abs((0.02)**2))))),66.8291244506836,-0.06038603559136391,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
309,24,"[u-, u-, sqrt, **3, +, x_1, x_1]",-(-(sqrt(abs(((x_1+x_1))**3)))),197.51724243164062,-0.0690806657075882,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
310,25,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04847878962755203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
311,25,"[**2, exp, sqrt, u-, exp, x_4]",(exp(sqrt(abs(-(exp(x_4))))))**2,37.294769287109375,-0.059815824031829834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
312,25,"[u-, u-, sqrt, **2, **2, -2.07]",-(-(sqrt(abs(((-2.07)**2)**2)))),125.82809448242188,-0.06637178361415863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
313,25,"[**2, exp, sqrt, log, u-, 4.56]",(exp(sqrt(abs(log(abs(-(4.56)))))))**2,30.70562744140625,-0.05457492545247078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
314,25,"[u-, u-, +, -, exp, 2.6, log, x_1, x_1]",-(-(((exp(2.6)-log(abs(x_1)))+x_1))),27.22397804260254,-0.053436607122421265,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
315,25,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.0621357187628746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
316,25,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
317,25,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
318,25,"[u-, u-, +, -, exp, 2.6, log, x_2, **3, **2, x_1]",-(-(((exp(2.6)-log(abs(x_2)))+((x_1)**2)**3))),23.199451446533203,-0.036185234785079956,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
319,25,"[u-, u-, -, exp, 2.6, log, **, x_1, x_4]",-(-((exp(2.6)-log(abs((x_1**x_4)))))),25.159215927124023,-0.04914449155330658,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
320,25,"[u-, u-, u-, log, **2, 0.02]",-(-(-(log(abs((0.02)**2))))),66.8291244506836,-0.06038603559136391,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
321,25,"[u-, u-, u-, log, **2, x_0]",-(-(-(log(abs((x_0)**2))))),190.45901489257812,-0.07463645190000534,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
322,25,"[u-, u-, exp, **3, x_6]",-(-(exp((x_6)**3))),194.46755981445312,-0.08057736605405807,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
323,25,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.04099353775382042,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
324,25,"[u-, u-, sqrt, exp, cos, x_4]",-(-(sqrt(abs(exp(cos(x_4)))))),189.49818420410156,-0.06937473267316818,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
325,25,"[u-, u-, u-, u-, exp, x_5]",-(-(-(-(exp(x_5))))),184.99935913085938,-0.0687272921204567,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
326,25,"[+, **2, sqrt, x_3, u-, u-, exp, 2.6]",((sqrt(abs(x_3)))**2+-(-(exp(2.6)))),22.273151397705078,-0.034240953624248505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
327,25,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, u-, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(-(x_0)))))**2,16.097286224365234,-0.015878763049840927,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
328,25,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),189.500732421875,-0.06962654739618301,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
329,25,"[u-, u-, +, x_6, +, 3.18, x_4]",-(-((x_6+(3.18+x_4)))),127.50090789794922,-0.06806951761245728,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
330,26,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04847878962755203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
