,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
99,9,"[u-, log, **3, u-, **3, x_4]",-(log(abs((-((x_4)**3))**3))),23516.25390625,0.055002808570861816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,9,"[u-, log, **3, u-, **3, x_3]",-(log(abs((-((x_3)**3))**3))),23517.8828125,0.050150930881500244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,9,"[sqrt, log, u-, **2, x_5]",sqrt(abs(log(abs(-((x_5)**2))))),28564.806640625,-0.05174647271633148,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,9,"[sqrt, u-, sqrt, /, +, x_0, -2.6, **3, x_3]",sqrt(abs(-(sqrt(abs(((x_0+-2.6)/(x_3)**3)))))),22980.275390625,0.05829378962516785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,9,"[**2, u-, log, u-, **3, x_7]",(-(log(abs(-((x_7)**3)))))**2,12937.99609375,0.08598741888999939,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,9,"[/, exp, +, x_8, 4.98, cos, *, *, x_2, cos, x_2, +, x_6, -, x_0, x_1]",(exp((x_8+4.98))/cos(((x_2*cos(x_2))*(x_6+(x_0-x_1))))),5784.94091796875,0.31258344650268555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,9,"[sqrt, **2, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**2)),23526.88671875,-0.043581172823905945,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,9,"[sqrt, u-, cos, sin, x_9]",sqrt(abs(-(cos(sin(x_9))))),29103.765625,-0.05774819850921631,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,9,"[u-, log, **2, **2, **3, x_10]",-(log(abs((((x_10)**3)**2)**2))),26283.462890625,-0.05025199055671692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,9,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-(-((x_0)**2)*-(-(x_1))))),5643.123046875,0.4030005931854248,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,10,"[/, exp, +, x_8, 4.98, cos, -, *, x_9, x_5, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_9*x_5)--((x_8*x_4))))),5788.669921875,0.15693749487400055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,10,"[**2, log, sin, *, x_1, *, x_5, x_4]",(log(abs(sin((x_1*(x_5*x_4))))))**2,8964.39453125,0.13965275883674622,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,10,"[u-, -, log, *, **3, x_0, x_1, sqrt, **3, **3, -2.67]",-((log(abs(((x_0)**3*x_1)))-sqrt(abs(((-2.67)**3)**3)))),9210.193359375,0.10257565975189209,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,10,"[/, exp, +, x_8, 4.98, cos, -, *, x_3, x_3, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_3*x_3)--((x_8*x_4))))),5784.95361328125,0.1802336722612381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,10,"[**2, u-, log, u-, **3, x_7]",(-(log(abs(-((x_7)**3)))))**2,12937.99609375,0.08598741888999939,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,10,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-(-((x_0)**2)*-(-(x_1))))),5643.123046875,0.4030005931854248,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,10,"[sqrt, u-, log, *, **3, x_6, x_1]",sqrt(abs(-(log(abs(((x_6)**3*x_1)))))),28221.091796875,-0.14157165586948395,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,10,"[**2, u-, log, u-, **3, x_4]",(-(log(abs(-((x_4)**3)))))**2,13363.357421875,0.03678020089864731,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,10,"[u-, log, **2, **2, x_0]",-(log(abs(((x_0)**2)**2))),25353.48828125,-0.12919242680072784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,10,"[/, exp, +, x_8, 4.98, cos, -, /, x_1, log, x_6, **3, **3, x_6]",(exp((x_8+4.98))/cos(((x_1/log(abs(x_6)))-((x_6)**3)**3))),5783.83984375,0.2792726159095764,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,10,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-(-(x_1))))),5254.26513671875,0.5296337604522705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,10,"[sqrt, u-, sqrt, /, +, x_0, -2.6, x_9]",sqrt(abs(-(sqrt(abs(((x_0+-2.6)/x_9)))))),20089.958984375,-0.045643821358680725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,10,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, **, x_8, x_8, u-, u-, x_2]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-((x_8**x_8)*-(-(x_2))))),5268.17724609375,0.4741920828819275,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,10,"[u-, log, **3, *, **3, x_6, x_1]",-(log(abs((((x_6)**3*x_1))**3))),23489.419921875,-0.10157257318496704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,11,"[/, exp, +, x_8, 4.98, cos, -, *, x_9, x_5, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_9*x_5)--((x_8*x_4))))),5788.669921875,0.15693749487400055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,11,"[**2, log, sin, *, x_1, *, x_5, x_4]",(log(abs(sin((x_1*(x_5*x_4))))))**2,8964.39453125,0.13965275883674622,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,11,"[u-, -, log, *, **3, x_0, x_1, sqrt, **3, **3, -2.67]",-((log(abs(((x_0)**3*x_1)))-sqrt(abs(((-2.67)**3)**3)))),9210.193359375,0.10257565975189209,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,11,"[/, exp, +, x_8, 4.98, cos, -, *, x_3, x_3, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_3*x_3)--((x_8*x_4))))),5784.95361328125,0.1802336722612381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,11,"[**2, u-, log, u-, **3, x_7]",(-(log(abs(-((x_7)**3)))))**2,12937.99609375,0.08598741888999939,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,11,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-(-((x_0)**2)*-(-(x_1))))),5643.123046875,0.4030005931854248,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,11,"[**2, u-, log, u-, **3, x_4]",(-(log(abs(-((x_4)**3)))))**2,13363.357421875,0.03678020089864731,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,11,"[/, exp, +, x_8, 4.98, cos, -, /, x_1, log, x_6, **3, **3, x_6]",(exp((x_8+4.98))/cos(((x_1/log(abs(x_6)))-((x_6)**3)**3))),5783.83984375,0.2792726159095764,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,11,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-(-(x_1))))),5254.26513671875,0.5296337604522705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,11,"[sqrt, u-, sqrt, /, +, x_0, -2.6, x_9]",sqrt(abs(-(sqrt(abs(((x_0+-2.6)/x_9)))))),20089.958984375,-0.045643821358680725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,11,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, **, x_8, x_8, u-, u-, x_2]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-((x_8**x_8)*-(-(x_2))))),5268.17724609375,0.4741920828819275,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,11,"[u-, log, **2, x_1]",-(log(abs((x_1)**2))),27204.341796875,-0.22375480830669403,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,11,"[sqrt, u-, **2, exp, cos, x_10]",sqrt(abs(-((exp(cos(x_10)))**2))),28699.541015625,-0.22418113052845,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,11,"[u-, log, **3, **2, x_3]",-(log(abs(((x_3)**2)**3))),23982.546875,-0.21771804988384247,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,11,"[**2, log, sin, **3, x_3]",(log(abs(sin((x_3)**3))))**2,13709.1328125,0.008292332291603088,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,11,"[u-, log, **3, **3, **2, x_4]",-(log(abs((((x_4)**2)**3)**3))),23489.3671875,-0.16897253692150116,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,11,"[u-, log, **3, **2, sin, x_5]",-(log(abs(((sin(x_5))**2)**3))),23931.1484375,-0.20671941339969635,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,12,"[/, exp, +, x_8, 4.98, cos, -, *, x_9, x_5, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_9*x_5)--((x_8*x_4))))),5788.669921875,0.15693749487400055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,12,"[**2, log, sin, *, x_1, *, x_5, x_4]",(log(abs(sin((x_1*(x_5*x_4))))))**2,8964.39453125,0.13965275883674622,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,12,"[u-, -, log, *, **3, x_0, x_1, sqrt, **3, **3, -2.67]",-((log(abs(((x_0)**3*x_1)))-sqrt(abs(((-2.67)**3)**3)))),9210.193359375,0.10257565975189209,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,12,"[/, exp, +, x_8, 4.98, cos, -, *, x_3, x_3, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_3*x_3)--((x_8*x_4))))),5784.95361328125,0.1802336722612381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,12,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-(-((x_0)**2)*-(-(x_1))))),5643.123046875,0.4030005931854248,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,12,"[/, exp, +, x_8, 4.98, cos, -, /, x_1, log, x_6, **3, **3, x_6]",(exp((x_8+4.98))/cos(((x_1/log(abs(x_6)))-((x_6)**3)**3))),5783.83984375,0.2792726159095764,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,12,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-(-(x_1))))),5254.26513671875,0.5296337604522705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,12,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, **, x_8, x_8, u-, u-, x_2]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-((x_8**x_8)*-(-(x_2))))),5268.17724609375,0.4741920828819275,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,12,"[u-, log, **3, **2, x_3]",-(log(abs(((x_3)**2)**3))),23982.546875,-0.21771804988384247,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,12,"[u-, log, **3, **2, sin, x_5]",-(log(abs(((sin(x_5))**2)**3))),23931.1484375,-0.20671941339969635,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,12,"[u-, u-, log, **2, x_1]",-(-(log(abs((x_1)**2)))),31671.12890625,-0.3493146300315857,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,12,"[u-, -, log, 4.98, sqrt, **3, **3, -2.67]",-((log(abs(4.98))-sqrt(abs(((-2.67)**3)**3)))),11180.5009765625,-0.18833844363689423,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,12,"[u-, log, **3, **3, sqrt, x_8]",-(log(abs(((sqrt(abs(x_8)))**3)**3))),24892.876953125,-0.2835080623626709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,12,"[u-, x_0]",-(x_0),29379.66015625,-0.31640273332595825,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,12,"[u-, log, u-, x_9]",-(log(abs(-(x_9)))),26584.26171875,-0.29427558183670044,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,12,"[**2, log, sin, *, x_1, *, x_7, x_6]",(log(abs(sin((x_1*(x_7*x_6))))))**2,9088.9375,0.12533707916736603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,12,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, **3, x_10]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-((x_10)**3)))),5251.1689453125,0.7791608572006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,12,"[u-, log, **2, x_0]",-(log(abs((x_0)**2))),27278.00390625,-0.31264275312423706,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,12,"[u-, sin, u-, x_5]",-(sin(-(x_5))),29381.404296875,-0.3168925642967224,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,12,"[**2, u-, log, *, x_1, *, x_8, x_4]",(-(log(abs((x_1*(x_8*x_4))))))**2,9751.66796875,-0.009845569729804993,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,13,"[/, exp, +, x_8, 4.98, cos, -, *, x_9, x_5, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_9*x_5)--((x_8*x_4))))),5788.669921875,0.15693749487400055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,13,"[**2, log, sin, *, x_1, *, x_5, x_4]",(log(abs(sin((x_1*(x_5*x_4))))))**2,8964.39453125,0.13965275883674622,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,13,"[u-, -, log, *, **3, x_0, x_1, sqrt, **3, **3, -2.67]",-((log(abs(((x_0)**3*x_1)))-sqrt(abs(((-2.67)**3)**3)))),9210.193359375,0.10257565975189209,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,13,"[/, exp, +, x_8, 4.98, cos, -, *, x_3, x_3, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_3*x_3)--((x_8*x_4))))),5784.95361328125,0.1802336722612381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,13,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-(-((x_0)**2)*-(-(x_1))))),5643.123046875,0.4030005931854248,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,13,"[/, exp, +, x_8, 4.98, cos, -, /, x_1, log, x_6, **3, **3, x_6]",(exp((x_8+4.98))/cos(((x_1/log(abs(x_6)))-((x_6)**3)**3))),5783.83984375,0.2792726159095764,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,13,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-(-(x_1))))),5254.26513671875,0.5296337604522705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,13,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, **, x_8, x_8, u-, u-, x_2]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-((x_8**x_8)*-(-(x_2))))),5268.17724609375,0.4741920828819275,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,13,"[**2, log, sin, *, x_1, *, x_7, x_6]",(log(abs(sin((x_1*(x_7*x_6))))))**2,9088.9375,0.12533707916736603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,13,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, **3, x_10]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-((x_10)**3)))),5251.1689453125,0.7791608572006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,13,"[u-, log, **3, **3, **2, x_8]",-(log(abs((((x_8)**2)**3)**3))),23489.3671875,-0.44895100593566895,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,13,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, sin, x_5, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-(sin(x_5))*-(-(x_1))))),5244.9921875,1.0460960865020752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,13,"[u-, log, **2, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**2))),23489.453125,-0.4969639182090759,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,13,"[u-, -, log, sqrt, x_1, sqrt, **3, **3, -2.67]",-((log(abs(sqrt(abs(x_1))))-sqrt(abs(((-2.67)**3)**3)))),10707.4853515625,-0.3109983801841736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,13,"[**2, u-, log, *, x_1, *, x_8, x_6]",(-(log(abs((x_1*(x_8*x_6))))))**2,9532.4501953125,-0.08891153335571289,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,13,"[u-, u-, log, **2, x_9]",-(-(log(abs((x_9)**2)))),32568.44140625,-0.5222620368003845,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,14,"[/, exp, +, x_8, 4.98, cos, -, *, x_3, x_3, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_3*x_3)--((x_8*x_4))))),5784.95361328125,0.1802336722612381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,14,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-(-((x_0)**2)*-(-(x_1))))),5643.123046875,0.4030005931854248,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,14,"[/, exp, +, x_8, 4.98, cos, -, /, x_1, log, x_6, **3, **3, x_6]",(exp((x_8+4.98))/cos(((x_1/log(abs(x_6)))-((x_6)**3)**3))),5783.83984375,0.2792726159095764,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,14,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-(-(x_1))))),5254.26513671875,0.5296337604522705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,14,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, **, x_8, x_8, u-, u-, x_2]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-((x_8**x_8)*-(-(x_2))))),5268.17724609375,0.4741920828819275,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,14,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, **3, x_10]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-((x_10)**3)))),5251.1689453125,0.7791608572006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,14,"[u-, log, **3, **3, **2, x_8]",-(log(abs((((x_8)**2)**3)**3))),23489.3671875,-0.44895100593566895,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,14,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, sin, x_5, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-(sin(x_5))*-(-(x_1))))),5244.9921875,1.0460960865020752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,14,"[u-, log, **2, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**2))),23489.453125,-0.4969639182090759,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,14,"[u-, -, log, sqrt, x_1, sqrt, **3, **3, -2.67]",-((log(abs(sqrt(abs(x_1))))-sqrt(abs(((-2.67)**3)**3)))),10707.4853515625,-0.3109983801841736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,14,"[u-, log, **3, sqrt, **3, x_8]",-(log(abs((sqrt(abs((x_8)**3)))**3))),24892.876953125,-0.6337683200836182,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,14,"[u-, log, **2, sqrt, x_1]",-(log(abs((sqrt(abs(x_1)))**2))),28276.48828125,-0.7016777396202087,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,14,"[exp, +, x_8, 4.98]",exp((x_8+4.98)),5785.01708984375,-0.1815432906150818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,14,"[sqrt, u-, sqrt, /, +, x_8, x_8, x_9]",sqrt(abs(-(sqrt(abs(((x_8+x_8)/x_9)))))),20218.40234375,-0.3753436207771301,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,14,"[u-, log, **3, **2, -, x_6, x_3]",-(log(abs((((x_6-x_3))**2)**3))),23949.978515625,-0.605214536190033,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,14,"[u-, log, **3, x_8]",-(log(abs((x_8)**3))),26168.765625,-0.688294529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,15,"[/, exp, +, x_8, 4.98, cos, -, *, x_3, x_3, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_3*x_3)--((x_8*x_4))))),5784.95361328125,0.1802336722612381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,15,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-(-((x_0)**2)*-(-(x_1))))),5643.123046875,0.4030005931854248,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
