,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,21,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,21,"[cos, cos, exp, -4.3]",cos(cos(exp(-4.3))),0.03400972858071327,-0.18099871277809143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,21,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.20015621185302734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,21,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.1985609531402588,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,21,"[*, **3, **3, cos, log, 2.81, **3, x_2]",(((cos(log(abs(2.81))))**3)**3*(x_2)**3),0.23300836980342865,-0.20982767641544342,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,21,"[cos, *, x_2, x_0]",cos((x_2*x_0)),0.8214623332023621,-0.22611451148986816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,21,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,21,"[*, *, x_2, x_0, *, x_2, x_2]",((x_2*x_0)*(x_2*x_2)),89947.5390625,-0.2545127272605896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,21,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,21,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.19810089468955994,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,21,"[*, cos, x_1, *, x_2, x_0]",(cos(x_1)*(x_2*x_0)),78.13613891601562,-0.23291407525539398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,21,"[*, *, sin, **3, x_1, x_2, *, x_2, x_2]",((sin((x_1)**3)*x_2)*(x_2*x_2)),3077.50341796875,-0.23807737231254578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,21,"[*, **3, -0.39, *, x_2, x_0]",((-0.39)**3*(x_2*x_0)),1.4598451852798462,-0.22852085530757904,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,21,"[*, x_1, *, **2, exp, u-, x_0, x_0]",(x_1*((exp(-(x_0)))**2*x_0)),0.26658913493156433,-0.22405663132667542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,21,"[*, -0.18, *, x_2, x_3]",(-0.18*(x_2*x_3)),6.817860126495361,-0.2321242243051529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,21,"[*, x_1, *, x_2, x_1]",(x_1*(x_2*x_1)),3331.552490234375,-0.25025999546051025,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,21,"[*, *, x_2, x_2, x_4]",((x_2*x_2)*x_4),3150.441162109375,-0.2462688386440277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,22,"[*, **3, **2, cos, cos, -3.14, *, x_2, x_2]",(((cos(cos(-3.14)))**2)**3*(x_2*x_2)),0.17578673362731934,-0.20041725039482117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,22,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,22,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.20015621185302734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,22,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.1985609531402588,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,22,"[*, **3, **3, cos, log, 2.81, **3, x_2]",(((cos(log(abs(2.81))))**3)**3*(x_2)**3),0.23300836980342865,-0.20982767641544342,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,22,"[cos, *, x_2, x_0]",cos((x_2*x_0)),0.8214623332023621,-0.22611451148986816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,22,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,22,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,22,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.19810089468955994,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,22,"[*, **3, -0.39, *, x_2, x_0]",((-0.39)**3*(x_2*x_0)),1.4598451852798462,-0.22852085530757904,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,22,"[*, x_1, *, **2, exp, u-, x_0, x_0]",(x_1*((exp(-(x_0)))**2*x_0)),0.26658913493156433,-0.22405663132667542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,22,"[*, **3, **3, sin, cos, x_6, *, x_2, x_0]",(((sin(cos(x_6)))**3)**3*(x_2*x_0)),1.6838886737823486,-0.2287452518939972,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,22,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,22,"[*, *, x_2, x_2, *, exp, u-, 2.0, x_2]",((x_2*x_2)*(exp(-(2.0))*x_2)),118.65472412109375,-0.24343986809253693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,22,"[*, **3, u-, **3, **3, -0.39, *, x_2, x_0]",((-(((-0.39)**3)**3))**3*(x_2*x_0)),0.3269824981689453,-0.22563552856445312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,22,"[*, **3, **, sqrt, -0.18, x_5, *, x_2, x_2]",(((sqrt(abs(-0.18))**x_5))**3*(x_2*x_2)),5.522455215454102,-0.23551839590072632,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,22,"[*, x_6, *, x_2, x_0]",(x_6*(x_2*x_0)),1803.1383056640625,-0.257187157869339,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,22,"[*, *, x_2, x_0, x_1]",((x_2*x_0)*x_1),1878.48388671875,-0.266066312789917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,22,"[*, **3, sqrt, **3, exp, -1.05, *, x_2, x_0]",((sqrt(abs((exp(-1.05))**3)))**3*(x_2*x_0)),0.2507155239582062,-0.22180667519569397,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,23,"[*, **3, **2, cos, cos, -3.14, *, x_2, x_2]",(((cos(cos(-3.14)))**2)**3*(x_2*x_2)),0.17578673362731934,-0.20041725039482117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,23,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,23,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.20015621185302734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,23,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.1985609531402588,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,23,"[*, **3, **3, cos, log, 2.81, **3, x_2]",(((cos(log(abs(2.81))))**3)**3*(x_2)**3),0.23300836980342865,-0.20982767641544342,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,23,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,23,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,23,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.19810089468955994,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,23,"[*, x_1, *, **2, exp, u-, x_0, x_0]",(x_1*((exp(-(x_0)))**2*x_0)),0.26658913493156433,-0.22405663132667542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,23,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,23,"[*, *, x_2, x_2, *, exp, u-, 2.0, x_2]",((x_2*x_2)*(exp(-(2.0))*x_2)),118.65472412109375,-0.24343986809253693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,23,"[*, **3, **, sqrt, -0.18, x_5, *, x_2, x_2]",(((sqrt(abs(-0.18))**x_5))**3*(x_2*x_2)),5.522455215454102,-0.23551839590072632,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,23,"[*, x_6, *, x_2, x_0]",(x_6*(x_2*x_0)),1803.1383056640625,-0.257187157869339,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,23,"[*, *, x_2, x_0, x_1]",((x_2*x_0)*x_1),1878.48388671875,-0.266066312789917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,23,"[*, **3, sqrt, **3, exp, -1.05, *, x_2, x_0]",((sqrt(abs((exp(-1.05))**3)))**3*(x_2*x_0)),0.2507155239582062,-0.22180667519569397,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,23,"[*, **3, **3, exp, -4.63, *, x_2, x_0]",(((exp(-4.63))**3)**3*(x_2*x_0)),0.3269824981689453,-0.2289680391550064,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,23,"[*, *, sin, sin, x_1, x_2, *, x_2, x_0]",((sin(sin(x_1))*x_2)*(x_2*x_0)),1345.910888671875,-0.24644505977630615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,24,"[*, **3, **2, cos, cos, -3.14, *, x_2, x_2]",(((cos(cos(-3.14)))**2)**3*(x_2*x_2)),0.17578673362731934,-0.20041725039482117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,24,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,24,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.20015621185302734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,24,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.1985609531402588,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,24,"[*, **3, **3, cos, log, 2.81, **3, x_2]",(((cos(log(abs(2.81))))**3)**3*(x_2)**3),0.23300836980342865,-0.20982767641544342,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,24,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,24,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,24,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.19810089468955994,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,24,"[*, x_1, *, **2, exp, u-, x_0, x_0]",(x_1*((exp(-(x_0)))**2*x_0)),0.26658913493156433,-0.22405663132667542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,24,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,24,"[*, *, x_2, x_2, *, exp, u-, 2.0, x_2]",((x_2*x_2)*(exp(-(2.0))*x_2)),118.65472412109375,-0.24343986809253693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,24,"[*, **3, **, sqrt, -0.18, x_5, *, x_2, x_2]",(((sqrt(abs(-0.18))**x_5))**3*(x_2*x_2)),5.522455215454102,-0.23551839590072632,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,24,"[*, x_6, *, x_2, x_0]",(x_6*(x_2*x_0)),1803.1383056640625,-0.257187157869339,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,24,"[*, *, x_2, x_0, x_1]",((x_2*x_0)*x_1),1878.48388671875,-0.266066312789917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,24,"[*, **3, sqrt, **3, exp, -1.05, *, x_2, x_0]",((sqrt(abs((exp(-1.05))**3)))**3*(x_2*x_0)),0.2507155239582062,-0.22180667519569397,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,24,"[*, *, sin, sin, x_1, x_2, *, x_2, x_0]",((sin(sin(x_1))*x_2)*(x_2*x_0)),1345.910888671875,-0.24644505977630615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,24,"[cos, **3, sin, 2.0]",cos((sin(2.0))**3),0.06979498267173767,-0.1970887929201126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,24,"[*, **3, **2, **3, -0.18, *, x_2, x_2]",((((-0.18)**3)**2)**3*(x_2*x_2)),0.3269824981689453,-0.2329660952091217,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,25,"[*, **3, **2, cos, cos, -3.14, *, x_2, x_2]",(((cos(cos(-3.14)))**2)**3*(x_2*x_2)),0.17578673362731934,-0.20041725039482117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,25,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,25,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.20015621185302734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,25,"[*, **3, **3, cos, log, 2.81, **3, x_2]",(((cos(log(abs(2.81))))**3)**3*(x_2)**3),0.23300836980342865,-0.20982767641544342,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,25,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,25,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,25,"[*, x_1, *, **2, exp, u-, x_0, x_0]",(x_1*((exp(-(x_0)))**2*x_0)),0.26658913493156433,-0.22405663132667542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,25,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,25,"[*, *, x_2, x_0, x_1]",((x_2*x_0)*x_1),1878.48388671875,-0.266066312789917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,25,"[*, **3, sqrt, **3, exp, -1.05, *, x_2, x_0]",((sqrt(abs((exp(-1.05))**3)))**3*(x_2*x_0)),0.2507155239582062,-0.22180667519569397,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,25,"[cos, **3, sin, 2.0]",cos((sin(2.0))**3),0.06979498267173767,-0.1970887929201126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,25,"[*, x_1, *, x_2, x_3]",(x_1*(x_2*x_3)),1689.9459228515625,-0.26225394010543823,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,25,"[*, x_1, *, x_2, x_2]",(x_1*(x_2*x_2)),3184.778564453125,-0.27504605054855347,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,25,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.1997491419315338,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,25,"[*, **3, **3, sin, **3, -0.18, *, x_2, x_2]",(((sin((-0.18)**3))**3)**3*(x_2*x_2)),0.3269824981689453,-0.23298907279968262,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,25,"[*, *, sin, **3, cos, 2.0, x_2, *, x_2, x_2]",((sin((cos(2.0))**3)*x_2)*(x_2*x_2)),39.93927001953125,-0.24588239192962646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,25,"[*, -0.39, *, x_2, x_2]",(-0.39*(x_2*x_2)),45.6622200012207,-0.25424137711524963,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,25,"[*, *, sin, **3, **3, -0.28, x_2, *, x_2, x_2]",((sin(((-0.28)**3)**3)*x_2)*(x_2*x_2)),0.32756978273391724,-0.24350622296333313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,26,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,26,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,26,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,26,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,26,"[*, *, x_2, x_0, x_1]",((x_2*x_0)*x_1),1878.48388671875,-0.266066312789917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,26,"[cos, **3, sin, 2.0]",cos((sin(2.0))**3),0.06979498267173767,-0.1970887929201126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,26,"[*, x_1, *, x_2, x_3]",(x_1*(x_2*x_3)),1689.9459228515625,-0.26225394010543823,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,26,"[*, x_1, *, x_2, x_2]",(x_1*(x_2*x_2)),3184.778564453125,-0.27504605054855347,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,26,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.1997491419315338,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,26,"[*, -0.39, *, x_2, x_2]",(-0.39*(x_2*x_2)),45.6622200012207,-0.25424137711524963,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,26,"[*, *, sin, sqrt, **2, -3.14, x_2, *, x_2, x_2]",((sin(sqrt(abs((-3.14)**2)))*x_2)*(x_2*x_2)),0.2561056613922119,-0.2534361481666565,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,26,"[cos, cos, log, sin, 4.47]",cos(cos(log(abs(sin(4.47))))),0.03400929272174835,-0.17476215958595276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,26,"[cos, cos, *, **3, sin, x_1, -0.18]",cos(cos(((sin(x_1))**3*-0.18))),0.033970896154642105,-0.15993890166282654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,26,"[*, 1.86, *, x_2, x_2]",(1.86*(x_2*x_2)),895.3975830078125,-0.2592124938964844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,26,"[*, x_1, **3, u-, sin, cos, -2.19]",(x_1*(-(sin(cos(-2.19))))**3),0.11484658718109131,-0.22546830773353577,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,26,"[cos, cos, cos, 4.65]",cos(cos(cos(4.65))),0.03400937840342522,-0.17864617705345154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,27,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,27,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,27,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,27,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,27,"[*, *, x_2, x_0, x_1]",((x_2*x_0)*x_1),1878.48388671875,-0.266066312789917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,27,"[cos, **3, sin, 2.0]",cos((sin(2.0))**3),0.06979498267173767,-0.1970887929201126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,27,"[*, x_1, *, x_2, x_2]",(x_1*(x_2*x_2)),3184.778564453125,-0.27504605054855347,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,27,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.1997491419315338,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
