,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,13,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,-0.4363458752632141,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,13,"[exp, cos, sqrt, cos, sqrt, x_7]",exp(cos(sqrt(abs(cos(sqrt(abs(x_7))))))),1.4141998291015625,-0.5143038630485535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,13,"[exp, sin, sqrt, cos, 0.28]",exp(sin(sqrt(abs(cos(0.28))))),1.3969699144363403,-0.49838387966156006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,13,"[exp, cos, **, cos, log, x_7, **3, x_0]",exp(cos((cos(log(abs(x_7)))**(x_0)**3))),1.2121226787567139,-0.27859658002853394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,13,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.5383957028388977,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,13,"[exp, cos, sin, **2, cos, x_0]",exp(cos(sin((cos(x_0))**2))),1.3022478818893433,-0.4613150954246521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,13,"[exp, cos, u-, cos, **3, -2.62]",exp(cos(-(cos((-2.62)**3)))),1.3688715696334839,-0.48110252618789673,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,13,"[exp, exp, u-, sqrt, **3, x_5]",exp(exp(-(sqrt(abs((x_5)**3))))),1.5269352197647095,-0.5247970819473267,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,13,"[exp, cos, cos, sin, exp, x_7]",exp(cos(cos(sin(exp(x_7))))),1.3929449319839478,-0.48179835081100464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,14,"[exp, cos, **, cos, **2, 1.51, **3, x_0]",exp(cos((cos((1.51)**2)**(x_0)**3))),1.0022541284561157,-0.07410193979740143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,14,"[exp, cos, **, cos, cos, x_7, **3, x_0]",exp(cos((cos(cos(x_7))**(x_0)**3))),1.0297598838806152,-0.14320430159568787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,14,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.32406526803970337,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,14,"[sqrt, +, +, sqrt, +, 4.17, x_3, **3, x_0, exp, sin, +, x_1, x_0]",sqrt(abs(((sqrt(abs((4.17+x_3)))+(x_0)**3)+exp(sin((x_1+x_0)))))),0.9879430532455444,0.42763078212738037,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,14,"[exp, cos, log, exp, cos, x_2]",exp(cos(log(abs(exp(cos(x_2)))))),1.2734631299972534,-0.41974860429763794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,14,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,-0.4363458752632141,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,14,"[exp, cos, sin, **2, cos, x_0]",exp(cos(sin((cos(x_0))**2))),1.3022478818893433,-0.4613150954246521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,14,"[exp, cos, **3, u-, -3.18]",exp(cos((-(-3.18))**3)),1.3479605913162231,-0.5507545471191406,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,14,"[exp, cos, sin, cos, **3, x_2]",exp(cos(sin(cos((x_2)**3)))),1.304343819618225,-0.5168222188949585,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,14,"[exp, u-, u-, x_7]",exp(-(-(x_7))),3.045417547225952,-0.5872899889945984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,14,"[exp, cos, **, cos, **2, 0.84, **3, x_0]",exp(cos((cos((0.84)**2)**(x_0)**3))),1.0506137609481812,-0.28114622831344604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,14,"[exp, cos, sqrt, exp, x_7]",exp(cos(sqrt(abs(exp(x_7))))),1.4605486392974854,-0.5815529227256775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,14,"[exp, cos, sqrt, sqrt, sqrt, x_5]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),1.3902801275253296,-0.5745381116867065,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,15,"[exp, cos, **, cos, **2, 1.51, **3, x_0]",exp(cos((cos((1.51)**2)**(x_0)**3))),1.0022541284561157,-0.07410193979740143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,15,"[exp, cos, **, cos, cos, x_7, **3, x_0]",exp(cos((cos(cos(x_7))**(x_0)**3))),1.0297598838806152,-0.14320430159568787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,15,"[sqrt, +, +, sqrt, +, 4.17, x_3, **3, x_0, exp, sin, +, x_1, x_0]",sqrt(abs(((sqrt(abs((4.17+x_3)))+(x_0)**3)+exp(sin((x_1+x_0)))))),0.9879430532455444,0.42763078212738037,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,15,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,-0.4363458752632141,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,15,"[exp, cos, sin, **2, cos, x_0]",exp(cos(sin((cos(x_0))**2))),1.3022478818893433,-0.4613150954246521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,15,"[exp, cos, sin, cos, **3, x_2]",exp(cos(sin(cos((x_2)**3)))),1.304343819618225,-0.5168222188949585,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,15,"[exp, cos, **, exp, -4.65, **3, x_0]",exp(cos((exp(-4.65)**(x_0)**3))),1.0463865995407104,-0.3633712828159332,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,15,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.5390852689743042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,15,"[exp, cos, sqrt, cos, **3, x_0]",exp(cos(sqrt(abs(cos((x_0)**3))))),1.3292790651321411,-0.5590735673904419,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,15,"[exp, u-, exp, exp, u-, x_0]",exp(-(exp(exp(-(x_0))))),5.0934858322143555,-0.5950391292572021,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,15,"[exp, sin, sin, cos, x_6]",exp(sin(sin(cos(x_6)))),1.3266222476959229,-0.5374106764793396,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,15,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,-0.43568089604377747,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,15,"[exp, exp, x_5]",exp(exp(x_5)),1.0000000200408773e+20,-0.5954431295394897,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,15,"[exp, cos, sqrt, sqrt, sqrt, x_6]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_6)))))))),1.3323931694030762,-0.5941601991653442,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,15,"[sqrt, +, +, sqrt, +, 4.17, x_4, **3, x_0, exp, sin, +, x_1, x_0]",sqrt(abs(((sqrt(abs((4.17+x_4)))+(x_0)**3)+exp(sin((x_1+x_0)))))),0.970497727394104,0.5246379971504211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,16,"[exp, cos, **, cos, **2, 1.51, **3, x_0]",exp(cos((cos((1.51)**2)**(x_0)**3))),1.0022541284561157,-0.07410193979740143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,16,"[exp, cos, **, cos, cos, x_7, **3, x_0]",exp(cos((cos(cos(x_7))**(x_0)**3))),1.0297598838806152,-0.14320430159568787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,16,"[sqrt, +, +, sqrt, +, 4.17, x_3, **3, x_0, exp, sin, +, x_1, x_0]",sqrt(abs(((sqrt(abs((4.17+x_3)))+(x_0)**3)+exp(sin((x_1+x_0)))))),0.9879430532455444,0.42763078212738037,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,16,"[exp, cos, **, exp, -4.65, **3, x_0]",exp(cos((exp(-4.65)**(x_0)**3))),1.0463865995407104,-0.3633712828159332,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,16,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,-0.43568089604377747,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,16,"[sqrt, +, +, sqrt, +, 4.17, x_4, **3, x_0, exp, sin, +, x_1, x_0]",sqrt(abs(((sqrt(abs((4.17+x_4)))+(x_0)**3)+exp(sin((x_1+x_0)))))),0.970497727394104,0.5246379971504211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,16,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.6244703531265259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,16,"[exp, cos, sqrt, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.3370927572250366,-0.6527239084243774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,17,"[exp, cos, **, cos, **2, 1.51, **3, x_0]",exp(cos((cos((1.51)**2)**(x_0)**3))),1.0022541284561157,-0.07410193979740143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,17,"[exp, cos, **, cos, cos, x_7, **3, x_0]",exp(cos((cos(cos(x_7))**(x_0)**3))),1.0297598838806152,-0.14320430159568787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,17,"[exp, cos, **, exp, -4.65, **3, x_0]",exp(cos((exp(-4.65)**(x_0)**3))),1.0463865995407104,-0.3633712828159332,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,17,"[sqrt, +, +, sqrt, +, 4.17, x_4, **3, x_0, exp, sin, +, x_1, x_0]",sqrt(abs(((sqrt(abs((4.17+x_4)))+(x_0)**3)+exp(sin((x_1+x_0)))))),0.970497727394104,0.5246379971504211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,17,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.6244703531265259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,17,"[sqrt, +, +, sqrt, u-, -4.02, **3, x_0, exp, sin, +, x_1, x_0]",sqrt(abs(((sqrt(abs(-(-4.02)))+(x_0)**3)+exp(sin((x_1+x_0)))))),0.9743228554725647,0.36122727394104004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,17,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-0.6772032380104065,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,17,"[sqrt, exp, log, x_2]",sqrt(abs(exp(log(abs(x_2))))),3.1365966796875,-0.6813442707061768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,17,"[exp, sqrt, exp, sqrt, x_2]",exp(sqrt(abs(exp(sqrt(abs(x_2)))))),1.0000000200408773e+20,-0.6990628838539124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,17,"[exp, cos, sqrt, sqrt, sqrt, x_4]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),1.4212204217910767,-0.6790802478790283,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,17,"[exp, cos, sin, -, cos, x_7, x_0]",exp(cos(sin((cos(x_7)-x_0)))),1.169786810874939,-0.4950265884399414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,18,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.6244703531265259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,18,"[exp, cos, sin, -, cos, x_7, x_0]",exp(cos(sin((cos(x_7)-x_0)))),1.169786810874939,-0.4950265884399414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,18,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.7648072838783264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,18,"[exp, exp, sqrt, sqrt, sqrt, x_7]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),95.32713317871094,-0.7830911874771118,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,18,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,18,"[exp, cos, sin, exp, -, x_4, x_0]",exp(cos(sin(exp((x_4-x_0))))),1.1786619424819946,-0.5792104005813599,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,19,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.6244703531265259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,19,"[exp, cos, sin, -, cos, x_7, x_0]",exp(cos(sin((cos(x_7)-x_0)))),1.169786810874939,-0.4950265884399414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,19,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.7648072838783264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,19,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,19,"[exp, cos, sin, exp, -, x_4, x_0]",exp(cos(sin(exp((x_4-x_0))))),1.1786619424819946,-0.5792104005813599,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,19,"[exp, cos, sqrt, sqrt, cos, x_0]",exp(cos(sqrt(abs(sqrt(abs(cos(x_0))))))),1.333027720451355,-0.8178696632385254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,19,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,-0.7928575277328491,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,19,"[exp, u-, exp, sqrt, exp, x_7]",exp(-(exp(sqrt(abs(exp(x_7)))))),5.263614654541016,-0.8685246706008911,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,19,"[exp, sqrt, exp, u-, **3, x_6]",exp(sqrt(abs(exp(-((x_6)**3))))),1.482980489730835,-0.8477851152420044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,19,"[exp, cos, cos, sqrt, exp, x_7]",exp(cos(cos(sqrt(abs(exp(x_7)))))),1.448296308517456,-0.8179682493209839,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,19,"[exp, cos, sin, -, x_0, **3, -3.31]",exp(cos(sin((x_0-(-3.31)**3)))),1.1895874738693237,-0.582873523235321,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,20,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.6244703531265259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,20,"[exp, cos, sin, -, cos, x_7, x_0]",exp(cos(sin((cos(x_7)-x_0)))),1.169786810874939,-0.4950265884399414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,20,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.7648072838783264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,20,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,20,"[exp, cos, sin, exp, -, x_4, x_0]",exp(cos(sin(exp((x_4-x_0))))),1.1786619424819946,-0.5792104005813599,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,20,"[exp, cos, sin, -, x_0, **3, -3.31]",exp(cos(sin((x_0-(-3.31)**3)))),1.1895874738693237,-0.582873523235321,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,20,"[exp, exp, u-, sqrt, sqrt, 2.52]",exp(exp(-(sqrt(abs(sqrt(abs(2.52))))))),1.9023633003234863,-0.904063880443573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,20,"[exp, cos, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(x_7)))))),1.3458019495010376,-0.8970905542373657,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,20,"[exp, cos, **, sin, u-, x_6, **3, x_0]",exp(cos((sin(-(x_6))**(x_0)**3))),1.0333408117294312,-0.4132883846759796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,20,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.8700221180915833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,20,"[exp, sqrt, exp, x_7]",exp(sqrt(abs(exp(x_7)))),1.9566365480422974,-0.9115772843360901,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,20,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.7935006022453308,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,20,"[exp, cos, cos, sqrt, **2, x_2]",exp(cos(cos(sqrt(abs((x_2)**2))))),1.2734631299972534,-0.8359175324440002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,21,"[exp, cos, sin, -, cos, x_7, x_0]",exp(cos(sin((cos(x_7)-x_0)))),1.169786810874939,-0.4950265884399414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,21,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,21,"[exp, cos, sin, exp, -, x_4, x_0]",exp(cos(sin(exp((x_4-x_0))))),1.1786619424819946,-0.5792104005813599,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,21,"[exp, cos, sin, -, x_0, **3, -3.31]",exp(cos(sin((x_0-(-3.31)**3)))),1.1895874738693237,-0.582873523235321,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,21,"[exp, cos, **, sin, u-, x_6, **3, x_0]",exp(cos((sin(-(x_6))**(x_0)**3))),1.0333408117294312,-0.4132883846759796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,21,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.8898108601570129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,21,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.907576322555542,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,21,"[exp, sqrt, exp, exp, sqrt, x_7]",exp(sqrt(abs(exp(exp(sqrt(abs(x_7))))))),1023.3980712890625,-0.9710168838500977,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,21,"[exp, cos, **, cos, u-, x_2, **3, x_0]",exp(cos((cos(-(x_2))**(x_0)**3))),1.1295444965362549,-0.4748131036758423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,21,"[exp, sqrt, cos, x_6]",exp(sqrt(abs(cos(x_6)))),1.4550986289978027,-0.9176198244094849,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,21,"[exp, exp, u-, sqrt, sqrt, x_0]",exp(exp(-(sqrt(abs(sqrt(abs(x_0))))))),1.7051019668579102,-0.9536011219024658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,21,"[exp, cos, sqrt, sqrt, sqrt, x_0]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.5306795835494995,-0.9392282962799072,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,22,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,22,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.8898108601570129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,22,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.907576322555542,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,22,"[exp, cos, **2, sqrt, sqrt, x_7]",exp(cos((sqrt(abs(sqrt(abs(x_7)))))**2)),1.4516019821166992,-1.0122883319854736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,22,"[exp, sqrt, u-, u-, sqrt, x_7]",exp(sqrt(abs(-(-(sqrt(abs(x_7))))))),1.6623867750167847,-1.0386687517166138,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,22,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,-0.7240100502967834,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
