,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,18,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,18,"[exp, **2, exp, u-, sin, -1.85]",exp((exp(-(sin(-1.85))))**2),866577.625,-0.24287793040275574,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,18,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,18,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,19,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,19,"[exp, **2, exp, u-, sin, -1.85]",exp((exp(-(sin(-1.85))))**2),866577.625,-0.24287793040275574,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,19,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,19,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,20,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,20,"[exp, **2, exp, u-, sin, -1.85]",exp((exp(-(sin(-1.85))))**2),866577.625,-0.24287793040275574,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,20,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,20,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,21,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,21,"[exp, **2, exp, u-, sin, -1.85]",exp((exp(-(sin(-1.85))))**2),866577.625,-0.24287793040275574,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,21,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,21,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,22,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,22,"[exp, **2, exp, u-, sin, -1.85]",exp((exp(-(sin(-1.85))))**2),866577.625,-0.24287793040275574,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,22,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,22,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,23,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,23,"[exp, **2, exp, u-, sin, -1.85]",exp((exp(-(sin(-1.85))))**2),866577.625,-0.24287793040275574,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,23,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,23,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,24,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,24,"[exp, **2, exp, u-, sin, -1.85]",exp((exp(-(sin(-1.85))))**2),866577.625,-0.24287793040275574,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,24,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,24,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,25,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,25,"[exp, **2, exp, u-, sin, -1.85]",exp((exp(-(sin(-1.85))))**2),866577.625,-0.24287793040275574,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,25,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,25,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,26,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,26,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,26,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,26,"[exp, u-, **2, **2, **2, x_3]",exp(-((((x_3)**2)**2)**2)),3.1601722240448,-0.24390219151973724,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,27,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,27,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,27,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,27,"[exp, **2, u-, **2, sin, x_6]",exp((-((sin(x_6))**2))**2),2.355337142944336,-0.25005054473876953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,28,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,28,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,28,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,28,"[exp, **2, sin, cos, **3, -0.57]",exp((sin(cos((-0.57)**3)))**2),1.3531595468521118,-0.2454763650894165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,28,"[exp, **2, cos, **2, exp, x_4]",exp((cos((exp(x_4))**2))**2),1.6938049793243408,-0.25112107396125793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,28,"[exp, **2, u-, **2, sin, x_3]",exp((-((sin(x_3))**2))**2),2.2555625438690186,-0.2610293924808502,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,28,"[exp, sin, **2, **2, **2, x_3]",exp(sin((((x_3)**2)**2)**2)),2.4546010494232178,-0.27167055010795593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,29,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,29,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,29,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,29,"[exp, cos, cos, **2, sin, x_2]",exp(cos(cos((sin(x_2))**2))),1.3231080770492554,-0.230319082736969,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,29,"[exp, sin, **2, **2, **2, x_0]",exp(sin((((x_0)**2)**2)**2)),2.3201212882995605,-0.28747060894966125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,29,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.2134948968887329,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,29,"[exp, sin, cos, sin, **2, 0.83]",exp(sin(cos(sin((0.83)**2)))),1.347936749458313,-0.25716617703437805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,29,"[exp, sin, **2, **2, sin, x_5]",exp(sin(((sin(x_5))**2)**2)),2.2108993530273438,-0.27347278594970703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,29,"[**2, **3, **2, exp, u-, x_4]",(((exp(-(x_4)))**2)**3)**2,35102220288.0,-0.28824320435523987,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,29,"[**3, u-, u-, **2, **2, x_4]",(-(-(((x_4)**2)**2)))**3,1.0000000200408773e+20,-0.29508301615715027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,29,"[exp, sin, **2, sin, -4.88]",exp(sin((sin(-4.88))**2)),1.3924278020858765,-0.2669127881526947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,30,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,30,"[exp, sin, exp, **2, u-, -1.82]",exp(sin(exp((-(-1.82))**2))),1.3477333784103394,-0.24187308549880981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,30,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,30,"[exp, cos, cos, **2, sin, x_2]",exp(cos(cos((sin(x_2))**2))),1.3231080770492554,-0.230319082736969,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,30,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.2134948968887329,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,30,"[exp, sin, cos, sin, **2, 0.83]",exp(sin(cos(sin((0.83)**2)))),1.347936749458313,-0.25716617703437805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,30,"[exp, sin, **2, sin, -4.88]",exp(sin((sin(-4.88))**2)),1.3924278020858765,-0.2669127881526947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,30,"[exp, cos, **2, cos, **2, -1.82]",exp(cos((cos((-1.82)**2))**2)),1.4465055465698242,-0.2707916498184204,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,30,"[exp, cos, **2, **2, **2, -4.01]",exp(cos((((-4.01)**2)**2)**2)),1.6377571821212769,-0.2977352738380432,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,30,"[exp, sin, **2, **2, **2, x_4]",exp(sin((((x_4)**2)**2)**2)),2.457246780395508,-0.3052353858947754,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,30,"[exp, sqrt, sin, u-, **2, -2.38]",exp(sqrt(abs(sin(-((-2.38)**2))))),1.3523939847946167,-0.2630198895931244,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,30,"[exp, **2, **3, **2, **2, 0.45]",exp(((((0.45)**2)**2)**3)**2),2.498523712158203,-0.3086049258708954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,31,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,31,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,31,"[exp, sin, **2, sin, -4.88]",exp(sin((sin(-4.88))**2)),1.3924278020858765,-0.2669127881526947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,31,"[exp, cos, **2, **2, **2, -4.01]",exp(cos((((-4.01)**2)**2)**2)),1.6377571821212769,-0.2977352738380432,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,31,"[exp, sqrt, sin, u-, **2, -2.38]",exp(sqrt(abs(sin(-((-2.38)**2))))),1.3523939847946167,-0.2630198895931244,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,31,"[exp, **2, **3, **2, **2, 0.45]",exp(((((0.45)**2)**2)**3)**2),2.498523712158203,-0.3086049258708954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,31,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.26166000962257385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,31,"[exp, cos, **2, **2, **2, 0.45]",exp(cos((((0.45)**2)**2)**2)),1.7642967700958252,-0.30530333518981934,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,31,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.2315817028284073,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,31,"[exp, sin, **2, sin, 1.56]",exp(sin((sin(1.56))**2)),1.4085731506347656,-0.2808160185813904,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,31,"[exp, **2, **3, **2, **2, -4.01]",exp(((((-4.01)**2)**2)**3)**2),1.0000000200408773e+20,-0.31662893295288086,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,32,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,32,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,32,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.26166000962257385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,32,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.2315817028284073,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,32,"[exp, **2, **2, cos, 2.61]",exp(((cos(2.61))**2)**2),1.460448980331421,-0.294843852519989,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,32,"[exp, sin, cos, **2, **2, x_6]",exp(sin(cos(((x_6)**2)**2))),1.338731288909912,-0.28339046239852905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,32,"[exp, sin, **2, **2, **2, 0.45]",exp(sin((((0.45)**2)**2)**2)),2.494915723800659,-0.3214823007583618,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,32,"[exp, sqrt, *, sin, sin, 1.58, x_0]",exp(sqrt(abs((sin(sin(1.58))*x_0)))),1.1447341442108154,-0.21157288551330566,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,32,"[exp, cos, **2, **2, **2, -1.82]",exp(cos((((-1.82)**2)**2)**2)),1.4788485765457153,-0.3110283315181732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,32,"[exp, sin, **2, sin, -1.82]",exp(sin((sin(-1.82))**2)),1.3760489225387573,-0.2863442599773407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,33,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,33,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,33,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.26166000962257385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,33,"[exp, **2, **2, cos, 2.61]",exp(((cos(2.61))**2)**2),1.460448980331421,-0.294843852519989,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,33,"[exp, sin, cos, **2, **2, x_6]",exp(sin(cos(((x_6)**2)**2))),1.338731288909912,-0.28339046239852905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,33,"[exp, cos, **2, **2, **2, -1.82]",exp(cos((((-1.82)**2)**2)**2)),1.4788485765457153,-0.3110283315181732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,33,"[exp, sin, **2, sin, -1.82]",exp(sin((sin(-1.82))**2)),1.3760489225387573,-0.2863442599773407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,33,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.23273484408855438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,33,"[exp, cos, **3, **2, **2, -4.01]",exp(cos((((-4.01)**2)**2)**3)),1.4673534631729126,-0.3018806576728821,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,33,"[exp, **2, u-, **2, **2, 0.45]",exp((-(((0.45)**2)**2))**2),2.494915723800659,-0.33234864473342896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,33,"[exp, sin, sin, cos, **2, x_6]",exp(sin(sin(cos((x_6)**2)))),1.3169270753860474,-0.2677324712276459,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,33,"[exp, **2, u-, **2, sin, -2.38]",exp((-((sin(-2.38))**2))**2),2.017176389694214,-0.31752875447273254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,34,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,34,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,34,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.26166000962257385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,34,"[exp, sin, cos, **2, **2, x_6]",exp(sin(cos(((x_6)**2)**2))),1.338731288909912,-0.28339046239852905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,34,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.23273484408855438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,34,"[exp, **2, u-, **2, **2, 0.45]",exp((-(((0.45)**2)**2))**2),2.494915723800659,-0.33234864473342896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,34,"[exp, sin, sin, cos, **2, x_6]",exp(sin(sin(cos((x_6)**2)))),1.3169270753860474,-0.2677324712276459,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,34,"[exp, cos, **2, **3, sin, -1.26]",exp(cos(((sin(-1.26))**3)**2)),1.3478145599365234,-0.2850073575973511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,34,"[exp, sqrt, *, sin, sin, -1.85, x_0]",exp(sqrt(abs((sin(sin(-1.85))*x_0)))),1.137937068939209,-0.2189279943704605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,34,"[exp, **2, **2, **2, **2, 0.45]",exp(((((0.45)**2)**2)**2)**2),2.4985177516937256,-0.3514271080493927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,34,"[exp, u-, u-, **2, **2, -0.94]",exp(-(-(((-0.94)**2)**2))),1.35981285572052,-0.32613131403923035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,34,"[exp, sin, sin, **2, sin, -1.85]",exp(sin(sin((sin(-1.85))**2))),1.3483492136001587,-0.2947484850883484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
