,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,22,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-0.2654098570346832,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,22,"[exp, sqrt, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(x_1))))),1.508364200592041,-0.2257845103740692,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,22,"[exp, sin, cos, +, sin, x_7, x_6]",exp(sin(cos((sin(x_7)+x_6)))),1.3229328393936157,-0.18637074530124664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,22,"[*, *, cos, u-, x_5, x_1, x_1]",((cos(-(x_5))*x_1)*x_1),4.497086048126221,-0.4648374915122986,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,22,"[*, sin, **2, sqrt, 4.74, sin, 4.62]",(sin((sqrt(abs(4.74)))**2)*sin(4.62)),2.508510112762451,-0.3381120562553406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,22,"[*, *, x_0, x_1, x_1]",((x_0*x_1)*x_1),5.0108747482299805,-0.4950101971626282,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,22,"[*, log, *, sqrt, x_7, x_1, x_1]",(log(abs((sqrt(abs(x_7))*x_1)))*x_1),6.530871868133545,-0.5009506344795227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,22,"[exp, sqrt, cos, x_6]",exp(sqrt(abs(cos(x_6)))),1.4550986289978027,-0.18733079731464386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,22,"[*, *, exp, sqrt, *, -0.23, -3.12, x_1, x_1]",((exp(sqrt(abs((-0.23*-3.12))))*x_1)*x_1),3.4799880981445312,-0.42668551206588745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,22,"[*, *, exp, sqrt, sin, x_0, x_1, x_1]",((exp(sqrt(abs(sin(x_0))))*x_1)*x_1),3.5339155197143555,-0.43899860978126526,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,23,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,23,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.16099421679973602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,23,"[exp, sqrt, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(x_1))))),1.508364200592041,-0.2257845103740692,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,23,"[exp, sin, cos, +, sin, x_7, x_6]",exp(sin(cos((sin(x_7)+x_6)))),1.3229328393936157,-0.18637074530124664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,23,"[exp, sqrt, cos, x_6]",exp(sqrt(abs(cos(x_6)))),1.4550986289978027,-0.18733079731464386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,23,"[*, *, exp, sqrt, *, -0.23, -3.12, x_1, x_1]",((exp(sqrt(abs((-0.23*-3.12))))*x_1)*x_1),3.4799880981445312,-0.42668551206588745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,23,"[*, log, x_1, x_1]",(log(abs(x_1))*x_1),5.705711364746094,-0.5742851495742798,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,23,"[exp, sin, u-, u-, x_0]",exp(sin(-(-(x_0)))),1.6776583194732666,-0.22864249348640442,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,23,"[*, *, exp, sin, cos, x_6, x_1, x_1]",((exp(sin(cos(x_6)))*x_1)*x_1),3.49369215965271,-0.5066964030265808,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,23,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,23,"[exp, sin, **3, 0.74]",exp(sin((0.74)**3)),1.6952210664749146,-0.25141847133636475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,23,"[*, **3, cos, /, x_0, x_7, x_1]",((cos((x_0/x_7)))**3*x_1),5.690647602081299,-0.5342092514038086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,23,"[*, *, exp, sqrt, x_7, x_1, x_1]",((exp(sqrt(abs(x_7)))*x_1)*x_1),3.7114033699035645,-0.5306018590927124,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,23,"[*, exp, sin, x_0, exp, x_1]",(exp(sin(x_0))*exp(x_1)),1.975699782371521,-0.35901397466659546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,24,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,24,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.16099421679973602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,24,"[exp, sin, cos, +, sin, x_7, x_6]",exp(sin(cos((sin(x_7)+x_6)))),1.3229328393936157,-0.18637074530124664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,24,"[*, *, exp, sqrt, *, -0.23, -3.12, x_1, x_1]",((exp(sqrt(abs((-0.23*-3.12))))*x_1)*x_1),3.4799880981445312,-0.42668551206588745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,24,"[*, *, exp, sin, cos, x_6, x_1, x_1]",((exp(sin(cos(x_6)))*x_1)*x_1),3.49369215965271,-0.5066964030265808,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,24,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,24,"[*, exp, sin, x_0, exp, x_1]",(exp(sin(x_0))*exp(x_1)),1.975699782371521,-0.35901397466659546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,24,"[*, *, exp, sqrt, sqrt, x_7, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_7)))))*x_1)*x_1),3.6309638023376465,-0.597538948059082,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,24,"[*, *, sqrt, +, x_2, x_7, x_1, x_1]",((sqrt(abs((x_2+x_7)))*x_1)*x_1),4.352930545806885,-0.6337851881980896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,24,"[*, **3, cos, x_3, x_1]",((cos(x_3))**3*x_1),5.745901584625244,-0.6492070555686951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,24,"[exp, log, x_0]",exp(log(abs(x_0))),3.1620070934295654,-0.3998335301876068,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,24,"[*, log, cos, x_6, x_1]",(log(abs(cos(x_6)))*x_1),5.772924900054932,-0.6499529480934143,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,24,"[*, log, exp, x_0, x_1]",(log(abs(exp(x_0)))*x_1),6.252264499664307,-0.6651511788368225,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,24,"[*, sqrt, x_2, exp, cos, sin, x_1]",(sqrt(abs(x_2))*exp(cos(sin(x_1)))),2.0061964988708496,-0.3674074709415436,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,24,"[sqrt, exp, log, 4.26]",sqrt(abs(exp(log(abs(4.26))))),1.347720980644226,-0.19296443462371826,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,24,"[*, sqrt, 1.15, exp, cos, cos, log, x_3]",(sqrt(abs(1.15))*exp(cos(cos(log(abs(x_3)))))),1.506648302078247,-0.29229721426963806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,25,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,25,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.16099421679973602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,25,"[exp, sin, cos, +, sin, x_7, x_6]",exp(sin(cos((sin(x_7)+x_6)))),1.3229328393936157,-0.18637074530124664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,25,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,25,"[*, exp, sin, x_0, exp, x_1]",(exp(sin(x_0))*exp(x_1)),1.975699782371521,-0.35901397466659546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,25,"[*, sqrt, x_2, exp, cos, sin, x_1]",(sqrt(abs(x_2))*exp(cos(sin(x_1)))),2.0061964988708496,-0.3674074709415436,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,25,"[sqrt, exp, log, 4.26]",sqrt(abs(exp(log(abs(4.26))))),1.347720980644226,-0.19296443462371826,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,25,"[*, sqrt, x_0, exp, cos, cos, log, x_3]",(sqrt(abs(x_0))*exp(cos(cos(log(abs(x_3)))))),1.5932830572128296,-0.34585702419281006,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,25,"[*, *, sqrt, x_1, x_1, x_1]",((sqrt(abs(x_1))*x_1)*x_1),4.2541584968566895,-0.7391915321350098,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,25,"[*, *, exp, cos, x_6, x_1, x_1]",((exp(cos(x_6))*x_1)*x_1),3.499084949493408,-0.7002519369125366,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,25,"[*, sqrt, 1.15, exp, cos, cos, log, x_5]",(sqrt(abs(1.15))*exp(cos(cos(log(abs(x_5)))))),1.5193538665771484,-0.3396573066711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,25,"[*, sqrt, x_2, exp, cos, x_1]",(sqrt(abs(x_2))*exp(cos(x_1))),2.0866611003875732,-0.49715474247932434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,25,"[exp, sin, cos, 0.74]",exp(sin(cos(0.74))),1.360271692276001,-0.30137211084365845,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,25,"[*, *, exp, sqrt, sqrt, x_0, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_0)))))*x_1)*x_1),3.4280941486358643,-0.6464124321937561,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,26,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,26,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.16099421679973602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,26,"[exp, sin, cos, +, sin, x_7, x_6]",exp(sin(cos((sin(x_7)+x_6)))),1.3229328393936157,-0.18637074530124664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,26,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,26,"[sqrt, exp, log, 4.26]",sqrt(abs(exp(log(abs(4.26))))),1.347720980644226,-0.19296443462371826,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,26,"[*, sqrt, x_2, exp, cos, x_1]",(sqrt(abs(x_2))*exp(cos(x_1))),2.0866611003875732,-0.49715474247932434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,26,"[exp, sin, cos, 0.74]",exp(sin(cos(0.74))),1.360271692276001,-0.30137211084365845,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,26,"[*, *, exp, sqrt, sqrt, x_0, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_0)))))*x_1)*x_1),3.4280941486358643,-0.6464124321937561,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,26,"[*, *, exp, sin, cos, x_1, x_1, x_1]",((exp(sin(cos(x_1)))*x_1)*x_1),3.454474925994873,-0.7359548807144165,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,26,"[exp, sin, sqrt, 1.15]",exp(sin(sqrt(abs(1.15)))),1.4592742919921875,-0.3372807800769806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,26,"[*, sqrt, x_2, exp, cos, x_3]",(sqrt(abs(x_2))*exp(cos(x_3))),1.9226559400558472,-0.48245954513549805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,26,"[*, *, cos, exp, x_5, x_1, x_1]",((cos(exp(x_5))*x_1)*x_1),4.946601390838623,-0.8019455075263977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,26,"[*, *, cos, sin, x_6, x_1, x_1]",((cos(sin(x_6))*x_1)*x_1),4.319286346435547,-0.7789641618728638,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,26,"[*, **3, sqrt, 1.15, x_1]",((sqrt(abs(1.15)))**3*x_1),6.2154974937438965,-0.8387209177017212,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,26,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.6359336376190186,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,26,"[*, x_2, x_1]",(x_2*x_1),7.185972213745117,-0.8414005637168884,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,26,"[*, *, *, cos, x_0, x_1, x_1, x_1]",(((cos(x_0)*x_1)*x_1)*x_1),5.779229164123535,-0.8160927891731262,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,26,"[log, **3, 1.75]",log(abs((1.75)**3)),1.5028347969055176,-0.46492379903793335,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,26,"[*, *, exp, sqrt, -0.75, x_1, x_1]",((exp(sqrt(abs(-0.75)))*x_1)*x_1),3.4836554527282715,-0.7620305418968201,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,27,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,27,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.16099421679973602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,27,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,27,"[exp, sin, cos, 0.74]",exp(sin(cos(0.74))),1.360271692276001,-0.30137211084365845,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,27,"[*, *, exp, sqrt, sqrt, x_0, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_0)))))*x_1)*x_1),3.4280941486358643,-0.6464124321937561,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,27,"[*, *, exp, sin, cos, x_1, x_1, x_1]",((exp(sin(cos(x_1)))*x_1)*x_1),3.454474925994873,-0.7359548807144165,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,27,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.6359336376190186,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,27,"[*, *, exp, **3, sin, x_6, x_1, x_1]",((exp((sin(x_6))**3)*x_1)*x_1),3.9726741313934326,-0.8917564749717712,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,27,"[*, *, exp, x_1, x_1, x_1]",((exp(x_1)*x_1)*x_1),4.465757846832275,-0.9581494927406311,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,27,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.29346513748168945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,27,"[*, log, cos, x_5, x_1]",(log(abs(cos(x_5)))*x_1),6.078697681427002,-0.9609730839729309,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,27,"[*, sin, 0.86, exp, cos, cos, /, x_7, x_7]",(sin(0.86)*exp(cos(cos((x_7/x_7))))),1.4322617053985596,-0.548297107219696,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,27,"[*, sqrt, x_1, exp, cos, x_1]",(sqrt(abs(x_1))*exp(cos(x_1))),1.867821216583252,-0.6198545694351196,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,27,"[*, *, exp, sqrt, sin, x_5, x_1, x_1]",((exp(sqrt(abs(sin(x_5))))*x_1)*x_1),3.5955302715301514,-0.8818391561508179,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,27,"[*, *, exp, cos, sin, x_6, x_1, x_1]",((exp(cos(sin(x_6)))*x_1)*x_1),3.4814469814300537,-0.8814830183982849,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,28,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,28,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.16099421679973602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,28,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,28,"[*, *, exp, sqrt, sqrt, x_0, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_0)))))*x_1)*x_1),3.4280941486358643,-0.6464124321937561,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,28,"[*, *, exp, sin, cos, x_1, x_1, x_1]",((exp(sin(cos(x_1)))*x_1)*x_1),3.454474925994873,-0.7359548807144165,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,28,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.6359336376190186,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,28,"[*, sin, 0.86, exp, cos, cos, /, x_7, x_7]",(sin(0.86)*exp(cos(cos((x_7/x_7))))),1.4322617053985596,-0.548297107219696,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,28,"[*, sqrt, x_1, exp, cos, x_1]",(sqrt(abs(x_1))*exp(cos(x_1))),1.867821216583252,-0.6198545694351196,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,28,"[*, *, exp, cos, sin, x_6, x_1, x_1]",((exp(cos(sin(x_6)))*x_1)*x_1),3.4814469814300537,-0.8814830183982849,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,28,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.433975487947464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,28,"[*, *, sqrt, -1.49, x_1, x_1]",((sqrt(abs(-1.49))*x_1)*x_1),3.934998035430908,-1.0946110486984253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,28,"[*, *, exp, cos, x_2, x_1, x_1]",((exp(cos(x_2))*x_1)*x_1),3.7465436458587646,-1.0464545488357544,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,28,"[*, sin, 0.86, exp, cos, cos, /, x_1, x_7]",(sin(0.86)*exp(cos(cos((x_1/x_7))))),1.6021618843078613,-0.5495476126670837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,28,"[*, *, exp, sqrt, sqrt, 1.15, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(1.15)))))*x_1)*x_1),3.610090970993042,-0.998497724533081,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,28,"[*, log, 1.15, x_1]",(log(abs(1.15))*x_1),5.641582489013672,-1.1380257606506348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,28,"[*, *, exp, sin, sqrt, x_0, x_1, x_1]",((exp(sin(sqrt(abs(x_0))))*x_1)*x_1),3.4944875240325928,-0.9968088269233704,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,29,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,29,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.16099421679973602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,29,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,29,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.6359336376190186,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,29,"[*, sqrt, x_1, exp, cos, x_1]",(sqrt(abs(x_1))*exp(cos(x_1))),1.867821216583252,-0.6198545694351196,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,29,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-1.0000770092010498,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,29,"[*, *, cos, **2, sin, x_7, x_1, x_1]",((cos((sin(x_7))**2)*x_1)*x_1),4.262744426727295,-1.3064064979553223,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,29,"[*, x_1, **2, -0.75]",(x_1*(-0.75)**2),5.738632678985596,-1.3757538795471191,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,29,"[*, log, **2, x_1, x_1]",(log(abs((x_1)**2))*x_1),5.924446105957031,-1.430973768234253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,29,"[*, sqrt, 1.15, exp, cos, cos, x_2]",(sqrt(abs(1.15))*exp(cos(cos(x_2)))),1.2768604755401611,-0.591415286064148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,29,"[*, *, *, **2, x_6, x_0, x_1, x_1]",((((x_6)**2*x_0)*x_1)*x_1),5.467586040496826,-1.3402849435806274,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,29,"[*, *, sqrt, sin, x_5, x_1, x_1]",((sqrt(abs(sin(x_5)))*x_1)*x_1),4.584811687469482,-1.3373130559921265,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,29,"[*, *, exp, sin, sin, 1.71, x_1, x_1]",((exp(sin(sin(1.71)))*x_1)*x_1),3.4786553382873535,-1.2827152013778687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
