,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,22,"[cos, u-, sin, u-, **3, x_1]",cos(-(sin(-((x_1)**3)))),0.12881988286972046,-0.13921210169792175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,22,"[sin, **3, sin, x_5]",sin((sin(x_5))**3),0.5584470629692078,-0.14407339692115784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,22,"[cos, u-, sin, 1.79]",cos(-(sin(1.79))),0.03437035158276558,-0.13583098351955414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,22,"[sin, **3, sin, sin, **3, -1.69]",sin((sin(sin((-1.69)**3)))**3),0.03419627994298935,-0.1316809505224228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,23,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,23,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,23,"[cos, sin, 1.52]",cos(sin(1.52)),0.034008949995040894,-0.12113308161497116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,23,"[cos, cos, sin, sin, **3, 0.16]",cos(cos(sin(sin((0.16)**3)))),0.03400985896587372,-0.1273205429315567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,23,"[**3, sin, u-, x_5]",(sin(-(x_5)))**3,0.6763085722923279,-0.14493639767169952,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,23,"[sin, **3, sin, x_5]",sin((sin(x_5))**3),0.5584470629692078,-0.14407339692115784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,23,"[cos, u-, sin, 1.79]",cos(-(sin(1.79))),0.03437035158276558,-0.13583098351955414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,23,"[sin, **3, sin, sin, **3, -1.69]",sin((sin(sin((-1.69)**3)))**3),0.03419627994298935,-0.1316809505224228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,23,"[sin, x_1]",sin(x_1),0.834709882736206,-0.14932000637054443,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,23,"[cos, cos, **3, -0.23]",cos(cos((-0.23)**3)),0.03400975465774536,-0.12620288133621216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,23,"[exp, u-, sin, u-, u-, 2.28]",exp(-(sin(-(-(2.28))))),0.039349641650915146,-0.13916796445846558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,23,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.14134234189987183,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,23,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,23,"[sin, cos, sin, u-, x_0]",sin(cos(sin(-(x_0)))),0.06581439077854156,-0.14036846160888672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,24,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,24,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,24,"[cos, sin, 1.52]",cos(sin(1.52)),0.034008949995040894,-0.12113308161497116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,24,"[cos, cos, sin, sin, **3, 0.16]",cos(cos(sin(sin((0.16)**3)))),0.03400985896587372,-0.1273205429315567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,24,"[**3, sin, u-, x_5]",(sin(-(x_5)))**3,0.6763085722923279,-0.14493639767169952,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,24,"[cos, u-, sin, 1.79]",cos(-(sin(1.79))),0.03437035158276558,-0.13583098351955414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,24,"[sin, **3, sin, sin, **3, -1.69]",sin((sin(sin((-1.69)**3)))**3),0.03419627994298935,-0.1316809505224228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,24,"[sin, x_1]",sin(x_1),0.834709882736206,-0.14932000637054443,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,24,"[cos, cos, **3, -0.23]",cos(cos((-0.23)**3)),0.03400975465774536,-0.12620288133621216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,24,"[exp, u-, sin, u-, u-, 2.28]",exp(-(sin(-(-(2.28))))),0.039349641650915146,-0.13916796445846558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,24,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,24,"[sin, cos, sin, u-, x_0]",sin(cos(sin(-(x_0)))),0.06581439077854156,-0.14036846160888672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,24,"[sin, cos, sin, x_2]",sin(cos(sin(x_2))),0.06505563855171204,-0.1400112509727478,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,24,"[cos, sin, u-, -4.97]",cos(sin(-(-4.97))),0.034711193293333054,-0.13824112713336945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,24,"[**3, sin, u-, sin, u-, -4.68]",(sin(-(sin(-(-4.68)))))**3,0.03691963478922844,-0.1385868489742279,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,24,"[sin, **3, u-, x_5]",sin((-(x_5))**3),0.7863471508026123,-0.14803056418895721,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,24,"[sin, u-, sin, x_1]",sin(-(sin(x_1))),0.7160119414329529,-0.14670294523239136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,24,"[sin, cos, sin, 1.52]",sin(cos(sin(1.52))),0.034682076424360275,-0.13665610551834106,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,24,"[sin, cos, sin, sin, u-, x_5]",sin(cos(sin(sin(-(x_5))))),0.07166073471307755,-0.14258787035942078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,24,"[cos, u-, sin, sin, u-, x_5]",cos(-(sin(sin(-(x_5))))),0.11856572329998016,-0.14488866925239563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,25,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,25,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,25,"[cos, sin, 1.52]",cos(sin(1.52)),0.034008949995040894,-0.12113308161497116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,25,"[cos, cos, sin, sin, **3, 0.16]",cos(cos(sin(sin((0.16)**3)))),0.03400985896587372,-0.1273205429315567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,25,"[**3, sin, u-, x_5]",(sin(-(x_5)))**3,0.6763085722923279,-0.14493639767169952,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,25,"[cos, u-, sin, 1.79]",cos(-(sin(1.79))),0.03437035158276558,-0.13583098351955414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,25,"[sin, **3, sin, sin, **3, -1.69]",sin((sin(sin((-1.69)**3)))**3),0.03419627994298935,-0.1316809505224228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,25,"[cos, cos, **3, -0.23]",cos(cos((-0.23)**3)),0.03400975465774536,-0.12620288133621216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,25,"[exp, u-, sin, u-, u-, 2.28]",exp(-(sin(-(-(2.28))))),0.039349641650915146,-0.13916796445846558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,25,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,25,"[sin, cos, sin, u-, x_0]",sin(cos(sin(-(x_0)))),0.06581439077854156,-0.14036846160888672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,25,"[sin, cos, sin, x_2]",sin(cos(sin(x_2))),0.06505563855171204,-0.1400112509727478,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,25,"[cos, sin, u-, -4.97]",cos(sin(-(-4.97))),0.034711193293333054,-0.13824112713336945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,25,"[**3, sin, u-, sin, u-, -4.68]",(sin(-(sin(-(-4.68)))))**3,0.03691963478922844,-0.1385868489742279,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,25,"[sin, u-, sin, x_1]",sin(-(sin(x_1))),0.7160119414329529,-0.14670294523239136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,25,"[sin, cos, sin, 1.52]",sin(cos(sin(1.52))),0.034682076424360275,-0.13665610551834106,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,25,"[sin, cos, sin, sin, u-, x_5]",sin(cos(sin(sin(-(x_5))))),0.07166073471307755,-0.14258787035942078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,25,"[cos, u-, sin, sin, u-, x_5]",cos(-(sin(sin(-(x_5))))),0.11856572329998016,-0.14488866925239563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,25,"[sin, sin, u-, x_5]",sin(sin(-(x_5))),0.7730492949485779,-0.14956162869930267,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,25,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.13933300971984863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,26,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,26,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,26,"[cos, sin, 1.52]",cos(sin(1.52)),0.034008949995040894,-0.12113308161497116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,26,"[cos, cos, sin, sin, **3, 0.16]",cos(cos(sin(sin((0.16)**3)))),0.03400985896587372,-0.1273205429315567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,26,"[cos, u-, sin, 1.79]",cos(-(sin(1.79))),0.03437035158276558,-0.13583098351955414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,26,"[sin, **3, sin, sin, **3, -1.69]",sin((sin(sin((-1.69)**3)))**3),0.03419627994298935,-0.1316809505224228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,26,"[cos, cos, **3, -0.23]",cos(cos((-0.23)**3)),0.03400975465774536,-0.12620288133621216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,26,"[exp, u-, sin, u-, u-, 2.28]",exp(-(sin(-(-(2.28))))),0.039349641650915146,-0.13916796445846558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,26,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,26,"[sin, cos, sin, u-, x_0]",sin(cos(sin(-(x_0)))),0.06581439077854156,-0.14036846160888672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,26,"[sin, cos, sin, x_2]",sin(cos(sin(x_2))),0.06505563855171204,-0.1400112509727478,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,26,"[cos, sin, u-, -4.97]",cos(sin(-(-4.97))),0.034711193293333054,-0.13824112713336945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,26,"[**3, sin, u-, sin, u-, -4.68]",(sin(-(sin(-(-4.68)))))**3,0.03691963478922844,-0.1385868489742279,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,26,"[sin, cos, sin, 1.52]",sin(cos(sin(1.52))),0.034682076424360275,-0.13665610551834106,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,26,"[sin, cos, sin, sin, u-, x_5]",sin(cos(sin(sin(-(x_5))))),0.07166073471307755,-0.14258787035942078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,26,"[sin, sin, u-, x_5]",sin(sin(-(x_5))),0.7730492949485779,-0.14956162869930267,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,26,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.13933300971984863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,26,"[cos, sin, u-, x_5]",cos(sin(-(x_5))),0.10625230520963669,-0.1468345820903778,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,26,"[exp, u-, sin, 1.79]",exp(-(sin(1.79))),0.06106316298246384,-0.13926956057548523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,26,"[u-, sin, u-, x_5]",-(sin(-(x_5))),0.8000792264938354,-0.1521557867527008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,27,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,27,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,27,"[cos, sin, 1.52]",cos(sin(1.52)),0.034008949995040894,-0.12113308161497116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,27,"[cos, cos, sin, sin, **3, 0.16]",cos(cos(sin(sin((0.16)**3)))),0.03400985896587372,-0.1273205429315567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,27,"[cos, u-, sin, 1.79]",cos(-(sin(1.79))),0.03437035158276558,-0.13583098351955414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,27,"[cos, cos, **3, -0.23]",cos(cos((-0.23)**3)),0.03400975465774536,-0.12620288133621216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,27,"[exp, u-, sin, u-, u-, 2.28]",exp(-(sin(-(-(2.28))))),0.039349641650915146,-0.13916796445846558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,27,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,27,"[sin, cos, sin, u-, x_0]",sin(cos(sin(-(x_0)))),0.06581439077854156,-0.14036846160888672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,27,"[sin, cos, sin, x_2]",sin(cos(sin(x_2))),0.06505563855171204,-0.1400112509727478,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,27,"[cos, sin, u-, -4.97]",cos(sin(-(-4.97))),0.034711193293333054,-0.13824112713336945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,27,"[**3, sin, u-, sin, u-, -4.68]",(sin(-(sin(-(-4.68)))))**3,0.03691963478922844,-0.1385868489742279,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,27,"[sin, cos, sin, 1.52]",sin(cos(sin(1.52))),0.034682076424360275,-0.13665610551834106,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,27,"[sin, cos, sin, sin, u-, x_5]",sin(cos(sin(sin(-(x_5))))),0.07166073471307755,-0.14258787035942078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,27,"[sin, sin, u-, x_5]",sin(sin(-(x_5))),0.7730492949485779,-0.14956162869930267,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,27,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.13933300971984863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,27,"[cos, sin, u-, x_5]",cos(sin(-(x_5))),0.10625230520963669,-0.1468345820903778,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,27,"[exp, u-, sin, 1.79]",exp(-(sin(1.79))),0.06106316298246384,-0.13926956057548523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,27,"[u-, sin, u-, x_5]",-(sin(-(x_5))),0.8000792264938354,-0.1521557867527008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,27,"[sin, cos, sin, -4.97]",sin(cos(sin(-4.97))),0.03402130305767059,-0.1335931122303009,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,27,"[u-, sin, x_1]",-(sin(x_1)),0.8274997472763062,-0.152305468916893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,28,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,28,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,28,"[cos, sin, 1.52]",cos(sin(1.52)),0.034008949995040894,-0.12113308161497116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,28,"[cos, cos, sin, sin, **3, 0.16]",cos(cos(sin(sin((0.16)**3)))),0.03400985896587372,-0.1273205429315567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,28,"[cos, u-, sin, 1.79]",cos(-(sin(1.79))),0.03437035158276558,-0.13583098351955414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,28,"[cos, cos, **3, -0.23]",cos(cos((-0.23)**3)),0.03400975465774536,-0.12620288133621216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,28,"[exp, u-, sin, u-, u-, 2.28]",exp(-(sin(-(-(2.28))))),0.039349641650915146,-0.13916796445846558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,28,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,28,"[sin, cos, sin, u-, x_0]",sin(cos(sin(-(x_0)))),0.06581439077854156,-0.14036846160888672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,28,"[sin, cos, sin, x_2]",sin(cos(sin(x_2))),0.06505563855171204,-0.1400112509727478,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,28,"[cos, sin, u-, -4.97]",cos(sin(-(-4.97))),0.034711193293333054,-0.13824112713336945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,28,"[**3, sin, u-, sin, u-, -4.68]",(sin(-(sin(-(-4.68)))))**3,0.03691963478922844,-0.1385868489742279,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,28,"[sin, cos, sin, 1.52]",sin(cos(sin(1.52))),0.034682076424360275,-0.13665610551834106,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,28,"[sin, sin, u-, x_5]",sin(sin(-(x_5))),0.7730492949485779,-0.14956162869930267,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,28,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.13933300971984863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,28,"[cos, sin, u-, x_5]",cos(sin(-(x_5))),0.10625230520963669,-0.1468345820903778,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,28,"[exp, u-, sin, 1.79]",exp(-(sin(1.79))),0.06106316298246384,-0.13926956057548523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,28,"[u-, sin, u-, x_5]",-(sin(-(x_5))),0.8000792264938354,-0.1521557867527008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,28,"[sin, cos, sin, -4.97]",sin(cos(sin(-4.97))),0.03402130305767059,-0.1335931122303009,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,28,"[u-, sin, x_1]",-(sin(x_1)),0.8274997472763062,-0.152305468916893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,28,"[sin, cos, sin, u-, x_5]",sin(cos(sin(-(x_5)))),0.06626696139574051,-0.14319820702075958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,29,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,29,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
