,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,16,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
218,16,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
219,16,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
220,16,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
221,16,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
222,16,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
223,16,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
224,16,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-0.18540221452713013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
225,16,"[+, exp, log, **3, 2.44, sin, sin, cos, log, x_3]",(exp(log(abs((2.44)**3)))+sin(sin(cos(log(abs(x_3)))))),21.773542404174805,-0.15307262539863586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
226,16,"[+, exp, log, **3, 2.44, u-, log, u-, cos, x_0]",(exp(log(abs((2.44)**3)))+-(log(abs(-(cos(x_0)))))),23.212203979492188,-0.15720586478710175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
227,16,"[exp, exp, cos, cos, 1.97]",exp(exp(cos(cos(1.97)))),27.42723846435547,-0.18243452906608582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
228,16,"[u-, -3.96]",-(-3.96),132.49974060058594,-0.18874768912792206,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
229,16,"[u-, u-, exp, log, **3, 2.44]",-(-(exp(log(abs((2.44)**3))))),23.740381240844727,-0.17817410826683044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
230,16,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.16960078477859497,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
231,16,"[+, exp, log, **3, 2.44, /, sqrt, **3, u-, x_3, **, sin, cos, x_4, **, x_5, u-, x_5]",(exp(log(abs((2.44)**3)))+(sqrt(abs((-(x_3))**3))/(sin(cos(x_4))**(x_5**-(x_5))))),21.527345657348633,-0.12321282178163528,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
232,17,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
233,17,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
234,17,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
235,17,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
236,17,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
237,17,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
238,17,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
239,17,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
240,17,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-0.18540221452713013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
241,17,"[+, exp, log, **3, 2.44, sin, sin, cos, log, x_3]",(exp(log(abs((2.44)**3)))+sin(sin(cos(log(abs(x_3)))))),21.773542404174805,-0.15307262539863586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
242,17,"[+, exp, log, **3, 2.44, u-, log, u-, cos, x_0]",(exp(log(abs((2.44)**3)))+-(log(abs(-(cos(x_0)))))),23.212203979492188,-0.15720586478710175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
243,17,"[exp, exp, cos, cos, 1.97]",exp(exp(cos(cos(1.97)))),27.42723846435547,-0.18243452906608582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
244,17,"[u-, -3.96]",-(-3.96),132.49974060058594,-0.18874768912792206,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
245,17,"[u-, u-, exp, log, **3, 2.44]",-(-(exp(log(abs((2.44)**3))))),23.740381240844727,-0.17817410826683044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
246,17,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.16960078477859497,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
247,17,"[+, exp, log, **3, 2.44, /, sqrt, **3, u-, x_3, **, sin, cos, x_4, **, x_5, u-, x_5]",(exp(log(abs((2.44)**3)))+(sqrt(abs((-(x_3))**3))/(sin(cos(x_4))**(x_5**-(x_5))))),21.527345657348633,-0.12321282178163528,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
248,17,"[+, exp, log, **3, 2.44, u-, sqrt, **3, log, x_3]",(exp(log(abs((2.44)**3)))+-(sqrt(abs((log(abs(x_3)))**3)))),20.445592880249023,-0.11301136761903763,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
249,18,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
250,18,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
251,18,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
252,18,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
253,18,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
254,18,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
255,18,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
256,18,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
257,18,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-0.18540221452713013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
258,18,"[+, exp, log, **3, 2.44, sin, sin, cos, log, x_3]",(exp(log(abs((2.44)**3)))+sin(sin(cos(log(abs(x_3)))))),21.773542404174805,-0.15307262539863586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
259,18,"[+, exp, log, **3, 2.44, u-, log, u-, cos, x_0]",(exp(log(abs((2.44)**3)))+-(log(abs(-(cos(x_0)))))),23.212203979492188,-0.15720586478710175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
260,18,"[exp, exp, cos, cos, 1.97]",exp(exp(cos(cos(1.97)))),27.42723846435547,-0.18243452906608582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
261,18,"[u-, -3.96]",-(-3.96),132.49974060058594,-0.18874768912792206,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
262,18,"[u-, u-, exp, log, **3, 2.44]",-(-(exp(log(abs((2.44)**3))))),23.740381240844727,-0.17817410826683044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
263,18,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.16960078477859497,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
264,18,"[+, exp, log, **3, 2.44, /, sqrt, **3, u-, x_3, **, sin, cos, x_4, **, x_5, u-, x_5]",(exp(log(abs((2.44)**3)))+(sqrt(abs((-(x_3))**3))/(sin(cos(x_4))**(x_5**-(x_5))))),21.527345657348633,-0.12321282178163528,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
265,18,"[+, exp, log, **3, 2.44, u-, sqrt, **3, log, x_3]",(exp(log(abs((2.44)**3)))+-(sqrt(abs((log(abs(x_3)))**3)))),20.445592880249023,-0.11301136761903763,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
266,19,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
267,19,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
268,19,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
269,19,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
270,19,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
271,19,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
272,19,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
273,19,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
274,19,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-0.18540221452713013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
275,19,"[+, exp, log, **3, 2.44, sin, sin, cos, log, x_3]",(exp(log(abs((2.44)**3)))+sin(sin(cos(log(abs(x_3)))))),21.773542404174805,-0.15307262539863586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
276,19,"[+, exp, log, **3, 2.44, u-, log, u-, cos, x_0]",(exp(log(abs((2.44)**3)))+-(log(abs(-(cos(x_0)))))),23.212203979492188,-0.15720586478710175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
277,19,"[exp, exp, cos, cos, 1.97]",exp(exp(cos(cos(1.97)))),27.42723846435547,-0.18243452906608582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
278,19,"[u-, -3.96]",-(-3.96),132.49974060058594,-0.18874768912792206,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
279,19,"[u-, u-, exp, log, **3, 2.44]",-(-(exp(log(abs((2.44)**3))))),23.740381240844727,-0.17817410826683044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
280,19,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.16960078477859497,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
281,19,"[+, exp, log, **3, 2.44, /, sqrt, **3, u-, x_3, **, sin, cos, x_4, **, x_5, u-, x_5]",(exp(log(abs((2.44)**3)))+(sqrt(abs((-(x_3))**3))/(sin(cos(x_4))**(x_5**-(x_5))))),21.527345657348633,-0.12321282178163528,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
282,19,"[+, exp, log, **3, 2.44, u-, sqrt, **3, log, x_3]",(exp(log(abs((2.44)**3)))+-(sqrt(abs((log(abs(x_3)))**3)))),20.445592880249023,-0.11301136761903763,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
283,20,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
284,20,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
285,20,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
286,20,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
287,20,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
288,20,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
289,20,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
290,20,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
291,20,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-0.18540221452713013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
292,20,"[+, exp, log, **3, 2.44, sin, sin, cos, log, x_3]",(exp(log(abs((2.44)**3)))+sin(sin(cos(log(abs(x_3)))))),21.773542404174805,-0.15307262539863586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
293,20,"[+, exp, log, **3, 2.44, u-, log, u-, cos, x_0]",(exp(log(abs((2.44)**3)))+-(log(abs(-(cos(x_0)))))),23.212203979492188,-0.15720586478710175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
294,20,"[exp, exp, cos, cos, 1.97]",exp(exp(cos(cos(1.97)))),27.42723846435547,-0.18243452906608582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
295,20,"[u-, -3.96]",-(-3.96),132.49974060058594,-0.18874768912792206,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
296,20,"[u-, u-, exp, log, **3, 2.44]",-(-(exp(log(abs((2.44)**3))))),23.740381240844727,-0.17817410826683044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
297,20,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.16960078477859497,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
298,20,"[+, exp, log, **3, 2.44, /, sqrt, **3, u-, x_3, **, sin, cos, x_4, **, x_5, u-, x_5]",(exp(log(abs((2.44)**3)))+(sqrt(abs((-(x_3))**3))/(sin(cos(x_4))**(x_5**-(x_5))))),21.527345657348633,-0.12321282178163528,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
299,20,"[+, exp, log, **3, 2.44, u-, sqrt, **3, log, x_3]",(exp(log(abs((2.44)**3)))+-(sqrt(abs((log(abs(x_3)))**3)))),20.445592880249023,-0.11301136761903763,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
300,21,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
301,21,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
302,21,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
303,21,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
304,21,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
305,21,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
306,21,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
307,21,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
308,21,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-0.18540221452713013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
309,21,"[+, exp, log, **3, 2.44, sin, sin, cos, log, x_3]",(exp(log(abs((2.44)**3)))+sin(sin(cos(log(abs(x_3)))))),21.773542404174805,-0.15307262539863586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
310,21,"[+, exp, log, **3, 2.44, u-, log, u-, cos, x_0]",(exp(log(abs((2.44)**3)))+-(log(abs(-(cos(x_0)))))),23.212203979492188,-0.15720586478710175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
311,21,"[exp, exp, cos, cos, 1.97]",exp(exp(cos(cos(1.97)))),27.42723846435547,-0.18243452906608582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
312,21,"[u-, -3.96]",-(-3.96),132.49974060058594,-0.18874768912792206,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
313,21,"[u-, u-, exp, log, **3, 2.44]",-(-(exp(log(abs((2.44)**3))))),23.740381240844727,-0.17817410826683044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
314,21,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.16960078477859497,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
315,21,"[+, exp, log, **3, 2.44, /, sqrt, **3, u-, x_3, **, sin, cos, x_4, **, x_5, u-, x_5]",(exp(log(abs((2.44)**3)))+(sqrt(abs((-(x_3))**3))/(sin(cos(x_4))**(x_5**-(x_5))))),21.527345657348633,-0.12321282178163528,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
316,21,"[+, exp, log, **3, 2.44, u-, sqrt, **3, log, x_3]",(exp(log(abs((2.44)**3)))+-(sqrt(abs((log(abs(x_3)))**3)))),20.445592880249023,-0.11301136761903763,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
317,22,"[u-, +, cos, sin, exp, x_5, cos, 4.1]",-((cos(sin(exp(x_5)))+cos(4.1))),232.29249572753906,-0.20341932773590088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
318,22,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),141.40478515625,-0.19628095626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
319,22,"[u-, exp, cos, cos, 1.97]",-(exp(cos(cos(1.97)))),309.75677490234375,-0.20363353192806244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
320,22,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-0.19924260675907135,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
321,22,"[u-, +, u-, cos, x_6, cos, 4.1]",-((-(cos(x_6))+cos(4.1))),191.90469360351562,-0.1968095600605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
322,22,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.1992889940738678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
323,22,"[u-, log, cos, exp, x_5]",-(log(abs(cos(exp(x_5))))),196.7205352783203,-0.19784894585609436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
324,22,"[u-, log, **3, **2, x_2]",-(log(abs(((x_2)**2)**3))),118.8383560180664,-0.18563903868198395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
325,22,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-0.18540221452713013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
326,22,"[+, exp, log, **3, 2.44, sin, sin, cos, log, x_3]",(exp(log(abs((2.44)**3)))+sin(sin(cos(log(abs(x_3)))))),21.773542404174805,-0.15307262539863586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
